datetime,open,high,low,close,volume
2025-09-29T00:00:00+05:30,61410.28,61614.0,61051.88,61375.57,0
2025-09-30T00:00:00+05:30,61547.3,61714.26,61374.25,61513.3,0
2025-10-01T00:00:00+05:30,61463.69,62485.81,61434.73,62401.58,0
2025-10-03T00:00:00+05:30,62369.75,62804.56,62258.85,62741.11,0
2025-10-06T00:00:00+05:30,62891.41,63463.52,62891.41,63431.7,0
2025-10-07T00:00:00+05:30,63451.58,63667.29,63253.97,63331.53,0
2025-10-08T00:00:00+05:30,63279.45,63444.82,62890.2,63051.24,0
2025-10-09T00:00:00+05:30,63042.07,63370.27,62868.75,63260.34,0
2025-10-10T00:00:00+05:30,63172.98,64043.39,63172.98,63872.58,0
2025-10-13T00:00:00+05:30,63502.43,64089.43,63502.43,63944.34,0
2025-10-14T00:00:00+05:30,63977.49,64043.18,63431.97,63718.43,0
2025-10-15T00:00:00+05:30,63798.9,64056.71,63626.93,63937.21,0
2025-10-16T00:00:00+05:30,64321.09,64845.46,64200.09,64748.01,0
2025-10-17T00:00:00+05:30,64715.06,65217.4,64568.29,65058.13,0
2025-10-20T00:00:00+05:30,65199.78,65665.39,65194.81,65379.25,0
2025-10-21T00:00:00+05:30,65394.07,65499.71,65250.96,65365.57,0
2025-10-23T00:00:00+05:30,65831.18,66176.77,65451.19,65597.93,0
2025-10-24T00:00:00+05:30,65660.77,65698.83,64836.86,65090.04,0
2025-10-27T00:00:00+05:30,65113.72,65600.76,64963.31,65512.6,0
2025-10-28T00:00:00+05:30,65367.45,65747.9,65084.98,65552.04,0
2025-10-29T00:00:00+05:30,65628.17,65843.48,65454.22,65771.44,0
2025-10-30T00:00:00+05:30,65538.86,65701.16,65248.23,65298.12,0
2025-10-31T00:00:00+05:30,65201.35,65499.49,64894.19,64936.05,0
2025-11-03T00:00:00+05:30,64835.47,65497.75,64833.19,65329.95,0
2025-11-04T00:00:00+05:30,65341.23,65341.23,64955.0,65041.36,0
2025-11-06T00:00:00+05:30,64977.91,65251.62,64753.29,64813.44,0
2025-11-07T00:00:00+05:30,64752.63,65205.24,64351.35,65012.66,0
2025-11-10T00:00:00+05:30,64919.46,65232.99,64892.72,64995.08,0
2025-11-11T00:00:00+05:30,65146.13,65301.89,64646.62,65230.82,0
2025-11-12T00:00:00+05:30,65558.93,65613.29,65211.25,65359.78,0
2025-11-13T00:00:00+05:30,65244.73,65746.59,65137.04,65444.71,0
2025-11-14T00:00:00+05:30,65185.16,65757.71,65119.5,65649.08,0
2025-11-17T00:00:00+05:30,65869.45,66204.98,65802.53,66156.8,0
2025-11-18T00:00:00+05:30,66236.02,66356.9,66004.34,66102.82,0
2025-11-19T00:00:00+05:30,66119.4,66542.37,65902.13,66481.53,0
2025-11-20T00:00:00+05:30,66752.81,66765.11,66360.03,66668.75,0
2025-11-21T00:00:00+05:30,66398.21,66518.72,66088.46,66144.68,0
2025-11-24T00:00:00+05:30,66218.06,66575.95,65873.07,66026.71,0
2025-11-25T00:00:00+05:30,66160.47,66417.76,65961.3,66018.17,0
2025-11-26T00:00:00+05:30,66025.33,66819.32,65998.14,66790.92,0
2025-11-27T00:00:00+05:30,66833.57,67125.15,66725.04,66891.64,0
2025-11-28T00:00:00+05:30,66930.94,67113.87,66746.17,66946.16,0
2025-12-01T00:00:00+05:30,67336.82,67384.68,66690.53,66867.61,0
2025-12-02T00:00:00+05:30,66569.4,66805.31,66300.2,66369.05,0
2025-12-03T00:00:00+05:30,66398.4,66575.85,66026.06,66494.08,0
2025-12-04T00:00:00+05:30,66441.61,66688.16,66192.15,66447.15,0
2025-12-05T00:00:00+05:30,66292.84,67053.91,66290.56,67018.67,0
2025-12-08T00:00:00+05:30,66956.0,67002.62,66242.14,66448.26,0
2025-12-09T00:00:00+05:30,66099.25,66554.84,66027.75,66365.37,0
2025-12-10T00:00:00+05:30,66320.62,66597.6,65972.24,66123.55,0
2025-12-11T00:00:00+05:30,66205.92,66717.56,65965.26,66462.48,0
2025-12-12T00:00:00+05:30,66637.49,66872.48,66535.08,66662.68,0
2025-12-15T00:00:00+05:30,66391.49,66788.18,66344.69,66710.44,0
2025-12-16T00:00:00+05:30,66634.74,66634.74,65943.98,66024.8,0
2025-12-17T00:00:00+05:30,66128.53,66212.32,65832.67,65970.79,0
2025-12-18T00:00:00+05:30,65934.8,66303.04,65778.44,65977.25,0
2025-12-19T00:00:00+05:30,66092.67,66247.67,66024.29,66140.65,0
2025-12-22T00:00:00+05:30,66322.34,66429.02,66184.74,66268.11,0
2025-12-23T00:00:00+05:30,66345.83,66391.26,66175.35,66232.73,0
2025-12-24T00:00:00+05:30,66294.55,66494.25,66067.22,66147.57,0
2025-12-26T00:00:00+05:30,65971.29,66176.55,65922.92,65990.69,0
2025-12-29T00:00:00+05:30,65873.63,66125.84,65751.26,65888.42,0
2025-12-30T00:00:00+05:30,65844.09,66348.09,65627.76,66278.71,0
2025-12-31T00:00:00+05:30,66362.01,66972.54,66274.67,66759.93,0
2026-01-01T00:00:00+05:30,66781.56,66953.72,66714.8,66909.85,0
2026-01-02T00:00:00+05:30,67010.27,67561.37,66934.34,67483.35,0
2026-01-05T00:00:00+05:30,67610.51,67856.35,67209.83,67477.97,0
2026-01-06T00:00:00+05:30,67460.43,67812.01,67306.36,67555.06,0
2026-01-07T00:00:00+05:30,66998.4,67599.01,66998.4,67512.54,0
2026-01-08T00:00:00+05:30,67355.24,67598.44,66856.5,67008.77,0
2026-01-09T00:00:00+05:30,66875.6,67132.12,66506.17,66616.92,0
2026-01-12T00:00:00+05:30,66571.0,66971.63,66114.6,66860.22,0
2026-01-13T00:00:00+05:30,67077.87,67235.05,66539.51,66897.11,0
2026-01-14T00:00:00+05:30,66665.37,67379.34,66665.37,67183.88,0
2026-01-16T00:00:00+05:30,67230.03,68016.1,67119.89,67964.48,0
2026-01-19T00:00:00+05:30,67897.02,67952.06,67396.11,67684.92,0
2026-01-20T00:00:00+05:30,67595.62,67819.5,66777.82,66896.29,0
2026-01-21T00:00:00+05:30,66643.2,67064.42,65631.25,66270.17,0
2026-01-22T00:00:00+05:30,66629.45,67277.78,66410.83,66826.45,0
2026-01-23T00:00:00+05:30,66899.52,67065.36,65731.37,65863.67,0
2026-01-27T00:00:00+05:30,65786.33,66934.84,65504.25,66704.17,0
2026-01-28T00:00:00+05:30,66994.81,67224.25,66716.32,67183.79,0
2026-01-29T00:00:00+05:30,67137.51,67523.8,66949.2,67453.79,0
2026-01-30T00:00:00+05:30,66980.92,67391.72,66914.16,67069.05,0
2026-02-01T00:00:00+05:30,67070.13,67312.85,64929.14,65614.52,0
2026-02-02T00:00:00+05:30,65432.44,65985.15,64919.71,65895.16,0
2026-02-03T00:00:00+05:30,68682.08,69406.97,67147.01,67425.19,0
2026-02-04T00:00:00+05:30,67427.34,67865.7,67222.44,67699.56,0
2026-02-05T00:00:00+05:30,67670.66,67850.91,67342.35,67536.37,0
2026-02-06T00:00:00+05:30,67453.78,67596.56,67015.11,67551.03,0
2026-02-09T00:00:00+05:30,68216.77,68369.46,67907.91,68104.69,0
2026-02-10T00:00:00+05:30,68280.32,68281.4,67906.3,67982.55,0
2026-02-11T00:00:00+05:30,67942.86,68139.31,67728.95,68096.21,0
2026-02-12T00:00:00+05:30,68041.87,68179.84,67893.58,68067.23,0
2026-02-13T00:00:00+05:30,67781.16,67880.12,67349.46,67475.91,0
2026-02-16T00:00:00+05:30,67228.89,68363.66,67090.89,68283.27,0
2026-02-17T00:00:00+05:30,68227.85,68736.41,67867.3,68657.84,0
2026-02-18T00:00:00+05:30,68705.1,69206.48,68616.26,69153.76,0
2026-02-19T00:00:00+05:30,69281.93,69297.88,68094.15,68274.85,0
2026-02-20T00:00:00+05:30,68125.31,69016.06,68045.52,68798.21,0
2026-02-23T00:00:00+05:30,68494.11,69015.22,68394.76,68666.27,0
2026-02-24T00:00:00+05:30,68600.15,68924.46,68171.15,68539.94,0
2026-02-25T00:00:00+05:30,68719.86,68847.24,68275.43,68544.56,0
2026-02-26T00:00:00+05:30,68670.0,68930.95,68376.37,68837.5,0
2026-02-27T00:00:00+05:30,68712.97,68722.43,68029.64,68139.54,0
2026-03-02T00:00:00+05:30,65513.32,67719.95,65513.32,67324.82,0
2026-03-04T00:00:00+05:30,65660.27,66382.06,65649.52,65997.21,0
2026-03-05T00:00:00+05:30,66228.04,66633.58,65754.43,66410.8,0
2026-03-06T00:00:00+05:30,65911.81,65985.87,64901.53,64991.19,0
2026-03-09T00:00:00+05:30,63295.52,63295.52,62105.58,62940.57,0
2026-03-10T00:00:00+05:30,63507.37,64184.07,63376.71,64028.06,0
2026-03-11T00:00:00+05:30,64023.91,64029.97,62603.1,62708.66,0
2026-03-12T00:00:00+05:30,62030.68,62601.29,61548.61,61976.68,0
2026-03-13T00:00:00+05:30,61439.21,61559.01,60380.27,60462.88,0
2026-03-16T00:00:00+05:30,60237.73,61369.38,59840.13,61116.31,0
2026-03-17T00:00:00+05:30,61398.38,61777.96,60765.54,61663.81,0
2026-03-18T00:00:00+05:30,61766.31,62453.53,61481.74,62197.2,0
2026-03-19T00:00:00+05:30,60257.13,60894.45,59852.6,60133.14,0
2026-03-20T00:00:00+05:30,60328.88,61246.8,60027.26,60173.31,0
2026-03-23T00:00:00+05:30,59357.21,59360.52,57721.41,57831.18,0
2026-03-24T00:00:00+05:30,59240.31,59556.5,58304.58,59218.21,0
2026-03-25T00:00:00+05:30,59653.34,60961.92,59653.34,60449.02,0
2026-03-27T00:00:00+05:30,59960.11,59960.11,58768.36,58816.93,0
2026-03-30T00:00:00+05:30,57854.06,58104.92,56405.56,56580.74,0
2026-04-01T00:00:00+05:30,57878.14,58525.99,57542.08,57883.1,0
2026-04-02T00:00:00+05:30,57039.34,58202.59,56230.38,58009.41,0
2026-04-06T00:00:00+05:30,58122.82,59291.69,57496.27,59184.25,0
2026-04-07T00:00:00+05:30,58859.31,59375.72,58342.56,59308.33,0
2026-04-08T00:00:00+05:30,61921.82,62801.52,61680.62,62701.68,0
2026-04-09T00:00:00+05:30,62563.53,62605.44,61509.69,61710.92,0
2026-04-10T00:00:00+05:30,62266.11,63068.38,62118.13,62984.89,0
2026-04-13T00:00:00+05:30,61365.69,62825.0,61216.88,62666.3,0
2026-04-15T00:00:00+05:30,63555.22,63976.77,63210.86,63407.91,0
2026-04-16T00:00:00+05:30,63841.19,64042.17,62977.54,63202.37,0
2026-04-17T00:00:00+05:30,63292.02,63782.39,62963.28,63718.35,0
2026-04-20T00:00:00+05:30,63870.27,64303.79,63516.3,63732.77,0
2026-04-21T00:00:00+05:30,64009.64,64770.74,63905.5,64662.55,0
2026-04-22T00:00:00+05:30,64512.64,64759.28,64270.29,64407.85,0
2026-04-23T00:00:00+05:30,63920.93,64097.68,63379.32,63468.51,0
2026-04-24T00:00:00+05:30,63338.98,63593.77,62821.87,63188.31,0
2026-04-27T00:00:00+05:30,63250.55,63642.09,62998.97,63383.36,0
2026-04-28T00:00:00+05:30,62945.14,63204.24,62224.72,62360.06,0
2026-04-29T00:00:00+05:30,62681.91,63231.75,62208.42,62318.43,0
2026-04-30T00:00:00+05:30,61842.31,62008.18,61258.06,61706.88,0
2026-05-04T00:00:00+05:30,61914.75,62629.91,61642.58,61792.29,0
2026-05-05T00:00:00+05:30,61666.68,61783.71,61034.18,61431.04,0
2026-05-06T00:00:00+05:30,62123.75,63139.72,61512.2,63052.85,0
2026-05-07T00:00:00+05:30,63261.76,63442.29,62825.51,63099.03,0
2026-05-08T00:00:00+05:30,62849.22,62909.06,62088.51,62353.82,0
2026-05-11T00:00:00+05:30,61862.8,62011.35,61278.86,61375.24,0
2026-05-12T00:00:00+05:30,61062.21,61270.69,60217.48,60332.7,0
2026-05-13T00:00:00+05:30,60421.57,60920.0,59908.6,60220.55,0
2026-05-14T00:00:00+05:30,60339.02,61269.16,59930.68,60961.32,0
2026-05-15T00:00:00+05:30,60988.42,61190.81,60387.23,60489.34,0
2026-05-18T00:00:00+05:30,59973.23,60431.28,59442.96,60297.97,0
2026-05-19T00:00:00+05:30,60322.38,60555.14,60093.9,60171.84,0
2026-05-20T00:00:00+05:30,59685.93,60410.55,59523.61,60339.97,0
2026-05-21T00:00:00+05:30,60764.11,60963.64,59881.83,60195.23,0
2026-05-22T00:00:00+05:30,60272.22,61074.17,60266.98,60904.45,0
2026-05-25T00:00:00+05:30,61518.43,62413.42,61474.65,62289.98,0
2026-05-26T00:00:00+05:30,62249.28,62576.87,61977.17,62096.22,0
2026-05-27T00:00:00+05:30,61989.29,62247.13,61659.86,61796.59,0
2026-05-29T00:00:00+05:30,61791.19,62198.35,60972.32,61131.26,0
2026-06-01T00:00:00+05:30,61316.86,61471.37,60256.22,60424.25,0
2026-06-02T00:00:00+05:30,60106.94,60773.46,59863.54,60543.48,0
2026-06-03T00:00:00+05:30,60483.64,61217.95,59765.43,61096.09,0
2026-06-04T00:00:00+05:30,60763.91,61416.81,60698.46,61238.06,0
2026-06-05T00:00:00+05:30,61256.12,61870.2,61074.73,61478.62,0
2026-06-08T00:00:00+05:30,60653.84,61407.15,60645.82,60938.74,0
2026-06-09T00:00:00+05:30,61205.28,62370.22,61179.26,62264.81,0
2026-06-10T00:00:00+05:30,62192.98,62580.88,61963.74,62058.97,0
2026-06-11T00:00:00+05:30,61747.43,62577.76,61685.58,62158.35,0
2026-06-12T00:00:00+05:30,62974.32,64063.11,62773.19,63987.8,0
2026-06-15T00:00:00+05:30,65014.89,65150.77,64323.37,64413.64,0
2026-06-16T00:00:00+05:30,64626.94,64662.24,64297.9,64545.08,0
2026-06-17T00:00:00+05:30,64783.09,64980.29,64468.35,64905.6,0
2026-06-18T00:00:00+05:30,64974.11,65417.92,64934.09,65354.88,0
2026-06-19T00:00:00+05:30,65096.68,65180.96,64802.01,65072.61,0
2026-06-22T00:00:00+05:30,65336.68,65433.22,65107.92,65360.45,0
2026-06-23T00:00:00+05:30,65349.9,65381.49,64332.35,64432.41,0
2026-06-24T00:00:00+05:30,64439.5,65699.14,64380.72,65580.53,0
2026-06-25T00:00:00+05:30,66027.72,66195.97,65515.55,65599.62,0
2026-06-29T00:00:00+05:30,65598.29,65792.78,65041.77,65198.28,0
2026-06-30T00:00:00+05:30,65356.43,65489.23,64896.4,65033.76,0
2026-07-01T00:00:00+05:30,65037.16,65584.11,64902.86,65461.77,0
2026-07-02T00:00:00+05:30,65690.08,65885.77,65328.09,65509.69,0
2026-07-03T00:00:00+05:30,65817.21,65817.21,65287.1,65450.3,0
2026-07-06T00:00:00+05:30,65601.73,66121.85,65505.87,65942.03,0
2026-07-07T00:00:00+05:30,66199.82,66265.48,65712.42,65817.98,0
2026-07-08T00:00:00+05:30,65522.69,65708.37,63942.13,64195.77,0
2026-07-09T00:00:00+05:30,64267.08,65012.65,64267.08,64788.72,0
2026-07-10T00:00:00+05:30,65115.33,65901.09,65107.85,65687.67,0
2026-07-13T00:00:00+05:30,65168.87,65870.75,65055.94,65784.12,0
2026-07-14T00:00:00+05:30,65498.49,65503.85,64840.08,65020.86,0
2026-07-15T00:00:00+05:30,65143.34,65787.07,65122.55,65360.64,0
2026-07-16T00:00:00+05:30,65481.7,65495.28,64982.12,65167.77,0
2026-07-17T00:00:00+05:30,65173.61,66302.25,65134.57,66194.59,0
2026-07-20T00:00:00+05:30,66194.59,66194.59,65229.05,65684.97,0
2026-07-21T00:00:00+05:30,65524.82,66024.5,65492.93,65583.74,0
2026-07-22T00:00:00+05:30,65502.56,65543.58,64630.75,64811.93,0
2026-07-23T00:00:00+05:30,64481.17,64573.51,63909.99,64181.49,0
2026-07-24T00:00:00+05:30,63712.08,64443.41,63513.58,64297.0,0
2026-07-27T00:00:00+05:30,64714.32,65052.48,64621.45,64802.33,0
2026-07-28T00:00:00+05:30,64662.08,64734.81,64311.34,64381.58,0
2026-07-29T00:00:00+05:30,64716.98,65012.13,64603.04,64889.15,0
2026-07-30T00:00:00+05:30,64817.73,64931.23,64379.38,64842.24,0
2026-07-31T00:00:00+05:30,64954.95,65090.67,64803.4,64933.59,0
2026-08-03T00:00:00+05:30,65551.04,65585.43,65159.01,65379.53,0
2026-08-04T00:00:00+05:30,65832.72,65832.72,65036.13,65319.08,0
2026-08-05T00:00:00+05:30,65619.59,65673.75,65114.65,65333.23,0
2026-08-06T00:00:00+05:30,65560.21,65893.16,65395.23,65893.16,0
2026-08-07T00:00:00+05:30,65629.34,65676.78,65319.44,65492.23,0
2026-08-10T00:00:00+05:30,65373.21,65670.83,65161.2,65306.94,0
2026-08-11T00:00:00+05:30,65300.4,65317.48,64743.54,65050.1,0
2026-08-12T00:00:00+05:30,65078.32,65554.91,64875.76,65447.04,0
2026-08-13T00:00:00+05:30,65575.1,65578.03,65198.34,65374.82,0
2026-08-14T00:00:00+05:30,65225.44,65360.16,65027.94,65270.56,0
2026-08-17T00:00:00+05:30,65118.35,65437.43,64734.15,65237.19,0
2026-08-18T00:00:00+05:30,64896.26,65242.55,64815.72,64884.26,0
2026-08-19T00:00:00+05:30,64847.08,64946.85,64593.26,64793.46,0
2026-08-20T00:00:00+05:30,65163.22,65380.71,65062.11,65110.6,0
2026-08-21T00:00:00+05:30,65300.24,65416.85,65121.86,65368.8,0
2026-08-24T00:00:00+05:30,65559.97,65582.92,64878.43,65139.82,0
2026-08-25T00:00:00+05:30,65073.28,65340.26,64883.84,65149.14,0
2026-08-26T00:00:00+05:30,65313.0,65706.66,65256.44,65407.31,0
2026-08-27T00:00:00+05:30,65600.53,65632.4,64313.15,64313.15,0
2026-08-28T00:00:00+05:30,64949.27,65106.4,64765.29,64963.48,0
