datetime,open,high,low,close,volume
2024-11-26T00:00:00+05:30,12012.66,12043.87,11970.81,12003.31,0
2024-11-27T00:00:00+05:30,12049.24,12080.75,11973.98,12075.92,0
2024-11-28T00:00:00+05:30,12115.53,12176.07,12054.24,12078.04,0
2024-11-29T00:00:00+05:30,12107.6,12137.4,12048.52,12128.7,0
2024-12-02T00:00:00+05:30,12135.1,12248.15,12101.05,12243.63,0
2024-12-03T00:00:00+05:30,12307.55,12363.78,12290.61,12356.72,0
2024-12-04T00:00:00+05:30,12413.41,12454.62,12372.13,12445.86,0
2024-12-05T00:00:00+05:30,12508.32,12508.62,12419.51,12483.43,0
2024-12-06T00:00:00+05:30,12523.53,12545.72,12460.12,12535.1,0
2024-12-09T00:00:00+05:30,12561.7,12585.52,12529.64,12567.31,0
2024-12-10T00:00:00+05:30,12604.33,12615.15,12554.74,12608.55,0
2024-12-11T00:00:00+05:30,12637.13,12662.14,12616.17,12650.15,0
2024-12-12T00:00:00+05:30,12677.42,12677.43,12553.69,12560.8,0
2024-12-13T00:00:00+05:30,12540.93,12544.41,12339.2,12533.73,0
2024-12-16T00:00:00+05:30,12565.81,12616.05,12555.16,12605.42,0
2024-12-17T00:00:00+05:30,12613.66,12635.36,12496.5,12507.98,0
2024-12-18T00:00:00+05:30,12533.47,12533.56,12390.49,12428.69,0
2024-12-19T00:00:00+05:30,12215.57,12388.47,12210.53,12378.51,0
2024-12-20T00:00:00+05:30,12424.32,12432.13,12087.15,12101.72,0
2024-12-23T00:00:00+05:30,12153.5,12172.84,12023.6,12094.45,0
2024-12-24T00:00:00+05:30,12115.85,12156.59,12043.84,12114.59,0
2024-12-26T00:00:00+05:30,12147.85,12150.48,12042.31,12120.29,0
2024-12-27T00:00:00+05:30,12146.39,12169.25,12118.26,12126.32,0
2024-12-30T00:00:00+05:30,12136.49,12159.45,12030.93,12132.54,0
2024-12-31T00:00:00+05:30,12097.27,12186.03,11999.98,12167.33,0
2025-01-01T00:00:00+05:30,12196.02,12245.17,12148.7,12239.76,0
2025-01-02T00:00:00+05:30,12269.93,12346.88,12235.48,12341.12,0
2025-01-03T00:00:00+05:30,12371.8,12405.76,12306.01,12315.28,0
2025-01-06T00:00:00+05:30,12350.66,12360.46,11966.89,11996.33,0
2025-01-07T00:00:00+05:30,11997.25,12149.14,11997.25,12109.3,0
2025-01-08T00:00:00+05:30,12136.86,12137.26,11874.69,11970.03,0
2025-01-09T00:00:00+05:30,11975.94,12000.62,11853.66,11864.75,0
2025-01-10T00:00:00+05:30,11850.48,11850.48,11590.39,11607.89,0
2025-01-13T00:00:00+05:30,11469.0,11498.28,11096.36,11137.15,0
2025-01-14T00:00:00+05:30,11146.5,11369.07,11146.5,11348.17,0
2025-01-15T00:00:00+05:30,11413.07,11455.46,11291.77,11384.3,0
2025-01-16T00:00:00+05:30,11489.03,11564.77,11486.15,11510.48,0
2025-01-17T00:00:00+05:30,11542.25,11546.8,11449.83,11515.38,0
2025-01-20T00:00:00+05:30,11576.3,11619.28,11456.63,11598.2,0
2025-01-21T00:00:00+05:30,11639.33,11639.33,11364.03,11370.96,0
2025-01-22T00:00:00+05:30,11396.63,11400.35,11074.23,11220.98,0
2025-01-23T00:00:00+05:30,11234.89,11425.03,11201.72,11381.54,0
2025-01-24T00:00:00+05:30,11399.53,11415.09,11150.36,11172.8,0
2025-01-27T00:00:00+05:30,11085.07,11085.07,10796.37,10836.11,0
2025-01-28T00:00:00+05:30,10844.02,10867.39,10562.97,10729.99,0
2025-01-29T00:00:00+05:30,10754.19,11027.35,10748.86,11022.16,0
2025-01-30T00:00:00+05:30,11096.09,11142.83,11000.8,11031.29,0
2025-01-31T00:00:00+05:30,11064.18,11237.54,11039.69,11225.3,0
2025-02-01T00:00:00+05:30,11303.15,11318.06,11068.41,11215.6,0
2025-02-03T00:00:00+05:30,11153.15,11162.09,11017.99,11081.7,0
2025-02-04T00:00:00+05:30,11160.03,11223.99,11112.4,11218.27,0
2025-02-05T00:00:00+05:30,11271.57,11371.26,11264.56,11328.54,0
2025-02-06T00:00:00+05:30,11380.95,11380.95,11231.77,11265.89,0
2025-02-07T00:00:00+05:30,11273.06,11308.32,11148.61,11247.49,0
2025-02-10T00:00:00+05:30,11256.1,11258.73,10975.91,11016.07,0
2025-02-11T00:00:00+05:30,10996.07,11010.54,10629.82,10687.04,0
2025-02-12T00:00:00+05:30,10671.1,10681.86,10352.51,10634.19,0
2025-02-13T00:00:00+05:30,10647.25,10764.3,10607.59,10630.93,0
2025-02-14T00:00:00+05:30,10677.73,10677.73,10244.24,10340.81,0
2025-02-17T00:00:00+05:30,10254.52,10362.41,10111.37,10356.33,0
2025-02-18T00:00:00+05:30,10380.34,10380.56,10188.1,10291.2,0
2025-02-19T00:00:00+05:30,10252.3,10467.58,10193.72,10454.05,0
2025-02-20T00:00:00+05:30,10438.3,10590.69,10397.06,10582.55,0
2025-02-21T00:00:00+05:30,10593.33,10687.84,10445.25,10486.84,0
2025-02-24T00:00:00+05:30,10415.45,10431.28,10296.9,10376.01,0
2025-02-25T00:00:00+05:30,10389.33,10436.13,10310.95,10329.16,0
2025-02-27T00:00:00+05:30,10368.56,10368.76,10174.34,10207.99,0
2025-02-28T00:00:00+05:30,10123.72,10123.72,9882.48,9972.55,0
2025-03-03T00:00:00+05:30,9965.0,10018.24,9745.67,9973.62,0
2025-03-04T00:00:00+05:30,9890.08,10057.06,9794.83,10018.47,0
2025-03-05T00:00:00+05:30,10026.04,10284.71,10022.38,10278.05,0
2025-03-06T00:00:00+05:30,10376.92,10420.71,10323.88,10371.69,0
2025-03-07T00:00:00+05:30,10389.03,10461.29,10345.32,10377.62,0
2025-03-10T00:00:00+05:30,10423.36,10451.59,10185.4,10212.76,0
2025-03-11T00:00:00+05:30,10112.01,10253.91,10063.1,10233.26,0
2025-03-12T00:00:00+05:30,10263.15,10284.04,10079.36,10177.92,0
2025-03-13T00:00:00+05:30,10215.82,10221.94,10101.02,10111.91,0
2025-03-17T00:00:00+05:30,10145.53,10221.38,10112.02,10173.38,0
2025-03-18T00:00:00+05:30,10236.97,10408.36,10215.01,10401.27,0
2025-03-19T00:00:00+05:30,10447.42,10636.46,10430.87,10619.93,0
2025-03-20T00:00:00+05:30,10705.21,10733.97,10597.0,10690.02,0
2025-03-21T00:00:00+05:30,10715.68,10858.97,10679.48,10848.81,0
2025-03-24T00:00:00+05:30,10934.93,11023.77,10887.65,10980.76,0
2025-03-25T00:00:00+05:30,11073.2,11074.42,10815.59,10854.98,0
2025-03-26T00:00:00+05:30,10880.19,10919.87,10750.29,10759.87,0
2025-03-27T00:00:00+05:30,10726.06,10842.23,10683.97,10828.78,0
2025-03-28T00:00:00+05:30,10862.47,10935.27,10737.5,10772.07,0
2025-04-01T00:00:00+05:30,10769.77,10826.2,10655.54,10682.44,0
2025-04-02T00:00:00+05:30,10709.57,10820.24,10596.21,10816.35,0
2025-04-03T00:00:00+05:30,10736.27,10858.79,10727.63,10851.36,0
2025-04-04T00:00:00+05:30,10826.12,10826.2,10453.74,10516.23,0
2025-04-07T00:00:00+05:30,9589.35,10191.26,9555.95,10142.89,0
2025-04-08T00:00:00+05:30,10338.4,10411.82,10221.7,10350.66,0
2025-04-09T00:00:00+05:30,10331.98,10332.06,10168.55,10275.73,0
2025-04-11T00:00:00+05:30,10508.01,10522.83,10401.89,10510.65,0
2025-04-15T00:00:00+05:30,10668.32,10830.9,10632.18,10821.25,0
2025-04-16T00:00:00+05:30,10846.41,10900.71,10825.44,10895.31,0
2025-04-17T00:00:00+05:30,10895.11,10968.75,10841.6,10953.51,0
2025-04-21T00:00:00+05:30,11011.89,11184.73,10978.12,11176.84,0
2025-04-22T00:00:00+05:30,11216.05,11300.29,11141.5,11264.67,0
2025-04-23T00:00:00+05:30,11333.83,11360.17,11177.77,11343.95,0
2025-04-24T00:00:00+05:30,11352.6,11378.49,11323.27,11334.15,0
2025-04-25T00:00:00+05:30,11338.43,11358.46,10955.93,11057.1,0
2025-04-28T00:00:00+05:30,11016.36,11183.36,11013.39,11171.57,0
2025-04-29T00:00:00+05:30,11198.98,11283.26,11180.49,11199.56,0
2025-04-30T00:00:00+05:30,11187.24,11229.51,11051.0,11087.24,0
2025-05-02T00:00:00+05:30,11085.24,11173.38,11021.12,11047.95,0
2025-05-05T00:00:00+05:30,11092.67,11202.53,11074.8,11197.3,0
2025-05-06T00:00:00+05:30,11215.75,11234.41,10944.44,10960.55,0
2025-05-07T00:00:00+05:30,10749.25,11107.98,10748.67,11102.15,0
2025-05-08T00:00:00+05:30,11131.7,11188.45,10871.85,10923.35,0
2025-05-09T00:00:00+05:30,10601.69,10921.56,10601.56,10904.46,0
2025-05-12T00:00:00+05:30,11183.96,11318.74,11177.67,11318.29,0
2025-05-13T00:00:00+05:30,11342.06,11391.27,11295.9,11351.79,0
2025-05-14T00:00:00+05:30,11396.8,11509.99,11364.08,11502.49,0
2025-05-15T00:00:00+05:30,11548.98,11602.03,11503.74,11597.98,0
2025-05-16T00:00:00+05:30,11653.15,11724.06,11605.03,11718.35,0
2025-05-19T00:00:00+05:30,11766.51,11820.64,11683.93,11757.59,0
2025-05-20T00:00:00+05:30,11805.3,11826.2,11584.64,11599.43,0
2025-05-21T00:00:00+05:30,11611.29,11703.36,11575.17,11681.2,0
2025-05-22T00:00:00+05:30,11663.2,11692.16,11599.17,11664.95,0
2025-05-23T00:00:00+05:30,11672.41,11734.46,11632.89,11718.59,0
2025-05-26T00:00:00+05:30,11755.98,11806.48,11749.74,11774.19,0
2025-05-27T00:00:00+05:30,11787.28,11817.09,11745.43,11797.98,0
2025-05-28T00:00:00+05:30,11822.51,11854.52,11801.14,11809.45,0
2025-05-29T00:00:00+05:30,11853.79,11875.66,11811.98,11864.02,0
2025-05-30T00:00:00+05:30,11890.7,11910.29,11809.13,11831.65,0
2025-06-02T00:00:00+05:30,11829.55,11901.15,11786.46,11891.62,0
2025-06-03T00:00:00+05:30,11935.44,11945.15,11844.71,11855.23,0
2025-06-04T00:00:00+05:30,11889.42,11942.08,11825.12,11935.95,0
2025-06-05T00:00:00+05:30,11979.54,12028.65,11959.76,12006.45,0
2025-06-06T00:00:00+05:30,12037.12,12125.24,11998.91,12115.55,0
2025-06-09T00:00:00+05:30,12176.56,12256.94,12173.08,12250.13,0
2025-06-10T00:00:00+05:30,12299.56,12300.12,12234.6,12255.79,0
2025-06-11T00:00:00+05:30,12280.71,12303.19,12168.6,12228.18,0
2025-06-12T00:00:00+05:30,12253.66,12262.19,12038.92,12052.73,0
2025-06-13T00:00:00+05:30,11817.38,12033.21,11813.46,12015.06,0
2025-06-16T00:00:00+05:30,11977.7,12107.76,11871.0,12102.55,0
2025-06-17T00:00:00+05:30,12120.2,12156.69,12023.3,12037.84,0
2025-06-18T00:00:00+05:30,12037.38,12094.17,11969.77,11999.35,0
2025-06-19T00:00:00+05:30,11999.12,12031.83,11779.25,11801.98,0
2025-06-20T00:00:00+05:30,11816.23,11928.4,11777.92,11919.33,0
2025-06-23T00:00:00+05:30,11808.71,11981.13,11808.31,11968.77,0
2025-06-24T00:00:00+05:30,12064.1,12104.88,12025.58,12048.74,0
2025-06-25T00:00:00+05:30,12100.37,12155.78,12088.25,12151.83,0
2025-06-26T00:00:00+05:30,12188.6,12205.76,12123.76,12201.26,0
2025-06-27T00:00:00+05:30,12236.8,12292.77,12233.43,12265.64,0
2025-06-30T00:00:00+05:30,12317.88,12354.08,12289.32,12348.73,0
2025-07-01T00:00:00+05:30,12378.67,12385.49,12277.03,12321.35,0
2025-07-02T00:00:00+05:30,12337.34,12345.1,12241.65,12293.89,0
2025-07-03T00:00:00+05:30,12322.57,12356.4,12291.45,12321.85,0
2025-07-04T00:00:00+05:30,12341.12,12372.48,12291.54,12342.35,0
2025-07-07T00:00:00+05:30,12343.49,12358.14,12280.3,12304.46,0
2025-07-08T00:00:00+05:30,12312.82,12352.61,12226.53,12300.37,0
2025-07-09T00:00:00+05:30,12306.22,12335.8,12295.45,12321.85,0
2025-07-10T00:00:00+05:30,12339.09,12354.96,12265.63,12299.42,0
2025-07-11T00:00:00+05:30,12292.51,12314.21,12189.58,12211.26,0
2025-07-14T00:00:00+05:30,12216.04,12291.03,12174.21,12286.21,0
2025-07-15T00:00:00+05:30,12302.72,12402.61,12300.37,12398.89,0
2025-07-16T00:00:00+05:30,12409.21,12439.32,12387.79,12408.26,0
2025-07-17T00:00:00+05:30,12431.7,12459.25,12418.17,12436.13,0
2025-07-18T00:00:00+05:30,12452.24,12466.64,12338.88,12354.47,0
2025-07-21T00:00:00+05:30,12360.17,12405.67,12285.63,12398.15,0
2025-07-22T00:00:00+05:30,12417.05,12440.13,12338.77,12346.31,0
2025-07-23T00:00:00+05:30,12367.39,12376.03,12298.62,12371.89,0
2025-07-24T00:00:00+05:30,12370.18,12378.25,12288.0,12301.59,0
2025-07-25T00:00:00+05:30,12286.26,12286.63,12078.61,12088.28,0
2025-07-28T00:00:00+05:30,12075.33,12156.93,11961.85,11972.21,0
2025-07-29T00:00:00+05:30,11961.88,12081.88,11933.53,12074.95,0
2025-07-30T00:00:00+05:30,12096.72,12124.01,12053.46,12088.57,0
2025-07-31T00:00:00+05:30,11902.09,12059.61,11902.02,11986.19,0
2025-08-01T00:00:00+05:30,11981.81,12003.68,11798.62,11810.67,0
2025-08-04T00:00:00+05:30,11831.69,11948.17,11798.06,11944.25,0
2025-08-05T00:00:00+05:30,11965.1,11994.93,11887.45,11920.83,0
2025-08-06T00:00:00+05:30,11929.21,11936.76,11761.91,11792.39,0
2025-08-07T00:00:00+05:30,11742.41,11828.75,11646.59,11813.96,0
2025-08-08T00:00:00+05:30,11829.57,11832.32,11626.56,11645.37,0
2025-08-11T00:00:00+05:30,11644.76,11724.1,11591.95,11712.55,0
2025-08-12T00:00:00+05:30,11738.09,11754.87,11691.57,11699.99,0
2025-08-13T00:00:00+05:30,11750.7,11787.46,11725.63,11765.99,0
2025-08-14T00:00:00+05:30,11802.53,11818.95,11726.63,11741.07,0
2025-08-18T00:00:00+05:30,11865.71,11939.76,11865.52,11896.71,0
2025-08-19T00:00:00+05:30,11924.32,12005.22,11876.16,12001.35,0
2025-08-20T00:00:00+05:30,12017.72,12057.75,11977.93,12047.32,0
2025-08-21T00:00:00+05:30,12082.79,12105.7,12021.32,12027.66,0
2025-08-22T00:00:00+05:30,12037.45,12056.15,11989.49,11994.23,0
2025-08-25T00:00:00+05:30,12039.1,12063.13,12009.02,12014.31,0
2025-08-26T00:00:00+05:30,11997.5,12002.94,11821.46,11841.97,0
2025-08-28T00:00:00+05:30,11812.46,11838.8,11705.39,11712.89,0
2025-08-29T00:00:00+05:30,11726.52,11773.14,11655.91,11668.55,0
2025-09-01T00:00:00+05:30,11702.39,11862.82,11698.24,11858.43,0
2025-09-02T00:00:00+05:30,11888.2,11949.04,11840.88,11901.35,0
2025-09-03T00:00:00+05:30,11922.89,11988.47,11904.3,11981.88,0
2025-09-04T00:00:00+05:30,12093.84,12099.58,11894.56,11907.97,0
2025-09-05T00:00:00+05:30,11935.28,11989.59,11856.18,11905.85,0
2025-09-08T00:00:00+05:30,11938.07,11992.51,11898.48,11945.22,0
2025-09-09T00:00:00+05:30,11966.81,11986.7,11935.21,11974.01,0
2025-09-10T00:00:00+05:30,12022.36,12090.37,12021.83,12079.53,0
2025-09-11T00:00:00+05:30,12100.79,12123.29,12079.52,12090.62,0
2025-09-12T00:00:00+05:30,12126.04,12142.24,12098.88,12115.23,0
2025-09-15T00:00:00+05:30,12134.4,12178.47,12116.58,12171.18,0
2025-09-16T00:00:00+05:30,12194.55,12261.55,12175.16,12255.8,0
2025-09-17T00:00:00+05:30,12285.93,12317.56,12263.7,12291.6,0
2025-09-18T00:00:00+05:30,12312.73,12328.44,12260.57,12313.95,0
2025-09-19T00:00:00+05:30,12328.56,12343.31,12300.21,12316.79,0
2025-09-22T00:00:00+05:30,12267.03,12333.13,12207.88,12231.87,0
2025-09-23T00:00:00+05:30,12249.79,12259.46,12157.83,12195.12,0
2025-09-24T00:00:00+05:30,12198.53,12206.56,12097.78,12105.51,0
2025-09-25T00:00:00+05:30,12111.99,12151.79,12017.17,12026.82,0
2025-09-26T00:00:00+05:30,11999.46,12008.89,11772.86,11779.72,0
2025-09-29T00:00:00+05:30,11803.6,11877.35,11752.22,11800.87,0
2025-09-30T00:00:00+05:30,11838.14,11842.46,11740.12,11812.01,0
2025-10-01T00:00:00+05:30,11822.97,11925.64,11797.76,11919.84,0
2025-10-03T00:00:00+05:30,11942.5,12023.84,11929.1,12019.67,0
2025-10-06T00:00:00+05:30,12026.6,12071.14,11992.88,12065.18,0
2025-10-07T00:00:00+05:30,12085.02,12119.28,12068.45,12098.96,0
2025-10-08T00:00:00+05:30,12110.51,12125.35,12010.19,12020.02,0
2025-10-09T00:00:00+05:30,12045.84,12098.51,12020.64,12093.1,0
2025-10-10T00:00:00+05:30,12102.34,12155.29,12082.02,12137.39,0
2025-10-13T00:00:00+05:30,12081.7,12124.82,12060.43,12117.47,0
2025-10-14T00:00:00+05:30,12142.72,12162.05,12007.36,12026.79,0
2025-10-15T00:00:00+05:30,12052.01,12141.72,12045.83,12136.44,0
2025-10-16T00:00:00+05:30,12167.53,12200.62,12148.72,12189.65,0
2025-10-17T00:00:00+05:30,12192.0,12196.13,12107.07,12132.49,0
2025-10-20T00:00:00+05:30,12168.77,12208.84,12151.64,12196.04,0
2025-10-21T00:00:00+05:30,12236.84,12268.24,12230.56,12244.84,0
2025-10-23T00:00:00+05:30,12275.84,12292.16,12215.64,12228.92,0
2025-10-24T00:00:00+05:30,12250.29,12272.29,12174.39,12203.1,0
2025-10-27T00:00:00+05:30,12228.39,12295.27,12219.6,12292.82,0
2025-10-28T00:00:00+05:30,12309.83,12332.4,12261.33,12299.35,0
2025-10-29T00:00:00+05:30,12308.81,12375.35,12278.24,12364.47,0
2025-10-30T00:00:00+05:30,12388.9,12388.9,12304.66,12347.65,0
2025-10-31T00:00:00+05:30,12351.99,12391.77,12273.51,12281.81,0
2025-11-03T00:00:00+05:30,12297.62,12380.51,12288.25,12365.21,0
2025-11-04T00:00:00+05:30,12376.32,12382.11,12295.65,12308.54,0
2025-11-06T00:00:00+05:30,12312.67,12320.03,12153.35,12166.57,0
2025-11-07T00:00:00+05:30,12129.31,12197.75,12019.37,12180.26,0
2025-11-10T00:00:00+05:30,12176.25,12248.51,12176.16,12223.9,0
2025-11-11T00:00:00+05:30,12253.53,12255.27,12171.32,12251.73,0
2025-11-12T00:00:00+05:30,12281.5,12343.87,12276.18,12335.76,0
2025-11-13T00:00:00+05:30,12355.52,12371.41,12283.21,12290.28,0
2025-11-14T00:00:00+05:30,12284.17,12325.38,12252.66,12294.88,0
2025-11-17T00:00:00+05:30,12326.16,12386.32,12325.85,12382.91,0
2025-11-18T00:00:00+05:30,12394.67,12396.52,12282.52,12288.01,0
2025-11-19T00:00:00+05:30,12287.09,12302.49,12254.59,12285.29,0
2025-11-20T00:00:00+05:30,12324.65,12326.99,12271.12,12280.02,0
2025-11-21T00:00:00+05:30,12263.12,12263.75,12132.92,12141.5,0
2025-11-24T00:00:00+05:30,12149.88,12162.65,12063.44,12091.81,0
2025-11-25T00:00:00+05:30,12093.38,12118.85,12063.0,12106.25,0
2025-11-26T00:00:00+05:30,12127.39,12255.42,12115.4,12250.13,0
2025-11-27T00:00:00+05:30,12279.33,12285.97,12196.14,12230.57,0
2025-11-28T00:00:00+05:30,12238.32,12239.56,12198.17,12216.56,0
2025-12-01T00:00:00+05:30,12246.39,12270.15,12199.6,12224.92,0
2025-12-02T00:00:00+05:30,12222.83,12244.13,12171.98,12198.01,0
2025-12-03T00:00:00+05:30,12199.25,12208.48,12079.72,12112.45,0
2025-12-04T00:00:00+05:30,12111.63,12159.97,12082.61,12096.4,0
2025-12-05T00:00:00+05:30,12089.47,12111.07,12031.61,12101.62,0
2025-12-08T00:00:00+05:30,12085.93,12097.66,11823.86,11867.95,0
2025-12-09T00:00:00+05:30,11830.59,11959.09,11697.33,11952.36,0
2025-12-10T00:00:00+05:30,11963.3,12016.04,11840.07,11856.72,0
2025-12-11T00:00:00+05:30,11859.53,11946.45,11822.96,11938.18,0
2025-12-12T00:00:00+05:30,11964.29,12065.92,11961.6,12058.26,0
2025-12-15T00:00:00+05:30,12034.26,12077.48,11993.36,12071.06,0
2025-12-16T00:00:00+05:30,12056.12,12056.12,11953.39,11974.36,0
2025-12-17T00:00:00+05:30,11963.12,12004.45,11875.17,11898.32,0
2025-12-18T00:00:00+05:30,11902.36,11915.67,11793.91,11899.98,0
2025-12-19T00:00:00+05:30,11906.35,12048.57,11906.24,12038.45,0
2025-12-22T00:00:00+05:30,12066.76,12142.32,12049.84,12132.78,0
2025-12-23T00:00:00+05:30,12146.83,12168.19,12105.94,12157.57,0
2025-12-24T00:00:00+05:30,12168.65,12203.43,12116.77,12126.46,0
2025-12-26T00:00:00+05:30,12115.24,12169.36,12090.09,12096.59,0
2025-12-29T00:00:00+05:30,12103.62,12128.53,12017.73,12040.47,0
2025-12-30T00:00:00+05:30,12024.64,12045.21,11975.58,12025.43,0
2025-12-31T00:00:00+05:30,12043.32,12174.28,12040.79,12143.0,0
2026-01-01T00:00:00+05:30,12163.19,12177.76,12101.48,12170.35,0
2026-01-02T00:00:00+05:30,12188.07,12282.13,12177.75,12278.39,0
2026-01-05T00:00:00+05:30,12287.53,12323.27,12233.47,12274.9,0
2026-01-06T00:00:00+05:30,12290.01,12290.28,12198.8,12243.21,0
2026-01-07T00:00:00+05:30,12236.22,12302.44,12221.33,12280.95,0
2026-01-08T00:00:00+05:30,12277.06,12284.24,12025.9,12043.3,0
2026-01-09T00:00:00+05:30,12015.67,12073.68,11872.45,11902.51,0
2026-01-12T00:00:00+05:30,11873.67,11894.43,11680.91,11848.62,0
2026-01-13T00:00:00+05:30,11877.89,11938.32,11769.78,11860.65,0
2026-01-14T00:00:00+05:30,11839.54,11914.76,11823.21,11890.8,0
2026-01-16T00:00:00+05:30,11892.39,11964.76,11862.52,11878.59,0
2026-01-19T00:00:00+05:30,11832.37,11871.5,11784.8,11803.59,0
2026-01-20T00:00:00+05:30,11788.15,11790.1,11476.69,11504.97,0
2026-01-21T00:00:00+05:30,11448.91,11515.11,11255.09,11404.59,0
2026-01-22T00:00:00+05:30,11477.93,11596.13,11441.9,11522.88,0
2026-01-23T00:00:00+05:30,11559.62,11561.28,11295.54,11312.59,0
2026-01-27T00:00:00+05:30,11326.69,11379.58,11186.77,11345.11,0
2026-01-28T00:00:00+05:30,11380.4,11553.39,11377.65,11541.26,0
2026-01-29T00:00:00+05:30,11569.33,11578.91,11449.47,11542.1,0
2026-01-30T00:00:00+05:30,11478.97,11599.73,11406.77,11580.86,0
2026-02-01T00:00:00+05:30,11557.38,11613.75,11211.26,11370.87,0
2026-02-02T00:00:00+05:30,11360.69,11478.19,11196.27,11447.61,0
2026-02-03T00:00:00+05:30,11862.6,11962.36,11724.85,11771.22,0
2026-02-04T00:00:00+05:30,11772.75,11849.7,11687.54,11840.58,0
2026-02-05T00:00:00+05:30,11824.75,11824.82,11705.24,11774.63,0
2026-02-06T00:00:00+05:30,11743.06,11760.73,11621.68,11749.88,0
2026-02-09T00:00:00+05:30,11810.3,11979.62,11805.85,11974.5,0
2026-02-10T00:00:00+05:30,12015.23,12036.62,11971.4,12009.49,0
2026-02-11T00:00:00+05:30,12023.91,12025.07,11949.24,12012.73,0
2026-02-12T00:00:00+05:30,12009.92,12010.6,11898.06,11941.64,0
2026-02-13T00:00:00+05:30,11845.95,11845.95,11696.12,11755.94,0
2026-02-16T00:00:00+05:30,11711.01,11808.73,11679.51,11801.26,0
2026-02-17T00:00:00+05:30,11786.38,11864.68,11772.27,11858.12,0
2026-02-18T00:00:00+05:30,11869.02,11921.6,11845.04,11913.35,0
2026-02-19T00:00:00+05:30,11930.61,11949.8,11713.99,11744.75,0
2026-02-20T00:00:00+05:30,11720.16,11804.23,11692.78,11772.92,0
2026-02-23T00:00:00+05:30,11803.75,11847.0,11724.69,11775.47,0
2026-02-24T00:00:00+05:30,11735.88,11742.71,11617.68,11714.71,0
2026-02-25T00:00:00+05:30,11734.25,11806.43,11724.72,11786.31,0
2026-02-26T00:00:00+05:30,11800.73,11862.34,11771.0,11832.99,0
2026-02-27T00:00:00+05:30,11814.85,11825.66,11696.03,11712.88,0
2026-03-02T00:00:00+05:30,11024.64,11623.53,11024.64,11509.16,0
2026-03-04T00:00:00+05:30,11300.2,11346.21,11176.64,11249.72,0
2026-03-05T00:00:00+05:30,11304.05,11424.94,11263.76,11409.69,0
2026-03-06T00:00:00+05:30,11389.32,11474.07,11343.28,11349.61,0
2026-03-09T00:00:00+05:30,11154.69,11155.47,10944.84,11107.68,0
2026-03-10T00:00:00+05:30,11225.05,11328.75,11179.86,11305.2,0
2026-03-11T00:00:00+05:30,11334.28,11404.11,11189.6,11206.59,0
2026-03-12T00:00:00+05:30,11151.86,11247.32,10995.41,11176.52,0
2026-03-13T00:00:00+05:30,11128.8,11138.74,10855.39,10882.59,0
2026-03-16T00:00:00+05:30,10834.1,10897.16,10657.25,10835.18,0
2026-03-17T00:00:00+05:30,10870.66,10953.87,10808.61,10929.07,0
2026-03-18T00:00:00+05:30,10953.15,11168.8,10945.08,11133.28,0
2026-03-19T00:00:00+05:30,10980.66,10980.66,10779.12,10811.34,0
2026-03-20T00:00:00+05:30,10893.59,11004.47,10862.97,10876.18,0
2026-03-23T00:00:00+05:30,10759.01,10767.15,10416.52,10460.33,0
2026-03-24T00:00:00+05:30,10702.98,10742.68,10488.17,10711.46,0
2026-03-25T00:00:00+05:30,10808.72,11022.07,10807.04,10964.25,0
2026-03-27T00:00:00+05:30,10892.94,10899.52,10724.87,10738.13,0
2026-03-30T00:00:00+05:30,10581.92,10654.54,10447.11,10466.45,0
2026-04-01T00:00:00+05:30,10738.16,10836.26,10697.41,10742.07,0
2026-04-02T00:00:00+05:30,10619.08,10750.79,10400.68,10726.34,0
2026-04-06T00:00:00+05:30,10750.84,10866.85,10606.12,10858.6,0
2026-04-07T00:00:00+05:30,10832.28,10881.22,10722.38,10866.35,0
2026-04-08T00:00:00+05:30,11260.81,11305.02,11166.59,11294.83,0
2026-04-09T00:00:00+05:30,11311.27,11374.07,11209.91,11310.91,0
2026-04-10T00:00:00+05:30,11382.28,11508.13,11371.33,11500.68,0
2026-04-13T00:00:00+05:30,11276.62,11469.32,11177.78,11429.39,0
2026-04-15T00:00:00+05:30,11622.98,11699.49,11608.43,11685.8,0
2026-04-16T00:00:00+05:30,11792.63,11817.49,11672.82,11764.64,0
2026-04-17T00:00:00+05:30,11811.48,11929.34,11764.75,11923.12,0
2026-04-20T00:00:00+05:30,11957.33,11982.03,11812.26,11909.73,0
2026-04-21T00:00:00+05:30,11947.25,12029.03,11932.26,11981.18,0
2026-04-22T00:00:00+05:30,11980.33,12063.55,11952.66,12040.33,0
2026-04-23T00:00:00+05:30,12022.99,12074.29,11973.76,11994.26,0
2026-04-24T00:00:00+05:30,12027.39,12047.65,11809.73,11867.91,0
2026-04-27T00:00:00+05:30,11940.26,12075.41,11933.51,12054.91,0
2026-04-28T00:00:00+05:30,12080.72,12109.87,12024.5,12050.26,0
2026-04-29T00:00:00+05:30,12123.83,12160.1,12056.06,12071.29,0
2026-04-30T00:00:00+05:30,12043.43,12043.43,11878.85,11970.27,0
2026-05-04T00:00:00+05:30,12060.5,12120.54,11981.58,12062.59,0
2026-05-05T00:00:00+05:30,12066.45,12093.71,12012.18,12082.96,0
2026-05-06T00:00:00+05:30,12206.1,12297.71,12171.31,12289.23,0
2026-05-07T00:00:00+05:30,12358.04,12427.93,12324.26,12414.33,0
