datetime,open,high,low,close,volume
2022-08-19T00:00:00+05:30,8556.55,8573.2,8403.2,8429.8,0
2022-08-22T00:00:00+05:30,8401.05,8401.05,8248.5,8259.4,0
2022-08-23T00:00:00+05:30,8196.7,8377.35,8183.8,8358.6,0
2022-08-24T00:00:00+05:30,8361.4,8427.3,8331.05,8419.95,0
2022-08-25T00:00:00+05:30,8464.35,8508.3,8418.15,8431.7,0
2022-08-26T00:00:00+05:30,8488.9,8535.15,8459.55,8478.3,0
2022-08-29T00:00:00+05:30,8262.2,8402.35,8261.2,8394.6,0
2022-08-30T00:00:00+05:30,8450.4,8563.35,8445.6,8556.0,0
2022-09-01T00:00:00+05:30,8501.3,8617.5,8490.35,8599.1,0
2022-09-02T00:00:00+05:30,8641.85,8671.25,8575.1,8587.7,0
2022-09-05T00:00:00+05:30,8614.8,8650.7,8613.1,8630.6,0
2022-09-06T00:00:00+05:30,8667.55,8685.95,8625.9,8651.95,0
2022-09-07T00:00:00+05:30,8625.7,8705.5,8614.85,8700.05,0
2022-09-08T00:00:00+05:30,8763.05,8778.4,8696.7,8714.1,0
2022-09-09T00:00:00+05:30,8766.2,8784.65,8694.15,8735.6,0
2022-09-12T00:00:00+05:30,8769.6,8827.8,8760.55,8821.05,0
2022-09-13T00:00:00+05:30,8862.45,8881.8,8821.75,8829.0,0
2022-09-14T00:00:00+05:30,8713.8,8817.4,8702.7,8795.7,0
2022-09-15T00:00:00+05:30,8843.65,8869.85,8769.75,8833.25,0
2022-09-16T00:00:00+05:30,8825.15,8843.6,8499.35,8573.45,0
2022-09-19T00:00:00+05:30,8597.25,8627.7,8506.8,8572.9,0
2022-09-20T00:00:00+05:30,8636.3,8746.05,8634.95,8680.6,0
2022-09-21T00:00:00+05:30,8681.0,8734.7,8601.55,8627.95,0
2022-09-22T00:00:00+05:30,8596.15,8692.55,8561.15,8661.15,0
2022-09-23T00:00:00+05:30,8667.0,8685.05,8412.45,8428.75,0
2022-09-26T00:00:00+05:30,8357.85,8363.05,8094.85,8174.45,0
2022-09-27T00:00:00+05:30,8224.6,8254.8,8100.45,8182.15,0
2022-09-28T00:00:00+05:30,8127.7,8225.25,8106.65,8140.7,0
2022-09-29T00:00:00+05:30,8215.6,8248.8,8112.65,8179.6,0
2022-09-30T00:00:00+05:30,8180.05,8349.85,8101.75,8332.7,0
2022-10-03T00:00:00+05:30,8341.7,8366.15,8192.75,8225.9,0
2022-10-04T00:00:00+05:30,8363.4,8494.3,8353.95,8481.15,0
2022-10-06T00:00:00+05:30,8555.2,8621.5,8551.2,8579.5,0
2022-10-07T00:00:00+05:30,8580.35,8586.95,8487.3,8558.8,0
2022-10-10T00:00:00+05:30,8452.45,8511.05,8419.1,8483.15,0
2022-10-11T00:00:00+05:30,8510.9,8512.45,8316.1,8340.85,0
2022-10-12T00:00:00+05:30,8366.75,8421.2,8289.1,8406.1,0
2022-10-13T00:00:00+05:30,8411.65,8425.15,8286.0,8328.15,0
2022-10-14T00:00:00+05:30,8455.35,8465.15,8315.75,8326.35,0
2022-10-17T00:00:00+05:30,8313.55,8396.3,8248.25,8385.05,0
2022-10-18T00:00:00+05:30,8454.8,8527.4,8430.35,8518.8,0
2022-10-19T00:00:00+05:30,8540.45,8559.95,8498.45,8520.05,0
2022-10-20T00:00:00+05:30,8480.3,8494.05,8428.5,8484.35,0
2022-10-21T00:00:00+05:30,8504.2,8542.45,8416.45,8457.9,0
2022-10-24T00:00:00+05:30,8560.35,8560.5,8486.45,8496.7,0
2022-10-25T00:00:00+05:30,8512.1,8562.25,8434.0,8537.05,0
2022-10-27T00:00:00+05:30,8572.05,8618.4,8552.95,8603.45,0
2022-10-28T00:00:00+05:30,8623.7,8635.15,8552.6,8581.25,0
2022-10-31T00:00:00+05:30,8620.05,8694.95,8618.35,8690.35,0
2022-11-01T00:00:00+05:30,8722.7,8771.35,8709.65,8762.45,0
2022-11-02T00:00:00+05:30,8758.6,8773.1,8723.35,8742.95,0
2022-11-03T00:00:00+05:30,8705.35,8783.4,8697.15,8775.1,0
2022-11-04T00:00:00+05:30,8783.8,8801.65,8724.35,8747.0,0
2022-11-07T00:00:00+05:30,8791.8,8830.2,8759.15,8824.8,0
2022-11-09T00:00:00+05:30,8843.1,8846.95,8744.6,8760.3,0
2022-11-10T00:00:00+05:30,8746.6,8768.8,8644.55,8675.05,0
2022-11-11T00:00:00+05:30,8776.05,8808.55,8649.3,8680.6,0
2022-11-14T00:00:00+05:30,8680.15,8698.05,8616.7,8678.55,0
2022-11-15T00:00:00+05:30,8679.45,8692.6,8636.4,8675.45,0
2022-11-16T00:00:00+05:30,8676.45,8685.5,8556.7,8597.4,0
2022-11-17T00:00:00+05:30,8584.05,8604.7,8555.65,8583.35,0
2022-11-18T00:00:00+05:30,8604.9,8613.85,8498.6,8539.85,0
2022-11-21T00:00:00+05:30,8532.6,8546.8,8495.25,8536.45,0
2022-11-22T00:00:00+05:30,8550.55,8592.05,8535.75,8583.75,0
2022-11-23T00:00:00+05:30,8613.6,8642.4,8602.3,8628.4,0
2022-11-24T00:00:00+05:30,8657.65,8680.45,8641.8,8673.45,0
2022-11-25T00:00:00+05:30,8693.85,8769.6,8683.35,8758.5,0
2022-11-28T00:00:00+05:30,8760.35,8817.25,8753.15,8808.0,0
2022-11-29T00:00:00+05:30,8812.6,8833.05,8750.6,8764.35,0
2022-11-30T00:00:00+05:30,8778.7,8874.55,8775.8,8855.6,0
2022-12-01T00:00:00+05:30,8896.65,8944.55,8865.0,8932.15,0
2022-12-02T00:00:00+05:30,8936.2,8999.85,8924.55,8994.15,0
2022-12-05T00:00:00+05:30,9021.95,9024.25,8953.3,9014.7,0
2022-12-06T00:00:00+05:30,8995.2,9009.2,8947.25,8968.4,0
2022-12-07T00:00:00+05:30,8979.15,9004.05,8910.1,8920.0,0
2022-12-08T00:00:00+05:30,8944.7,8982.15,8922.4,8976.05,0
2022-12-09T00:00:00+05:30,9024.75,9042.85,8840.75,8917.3,0
2022-12-12T00:00:00+05:30,8920.75,8965.0,8853.1,8960.6,0
2022-12-13T00:00:00+05:30,8982.9,9001.25,8960.85,8996.3,0
2022-12-14T00:00:00+05:30,9035.2,9085.6,9026.75,9070.1,0
2022-12-15T00:00:00+05:30,9067.5,9086.75,8956.8,8982.1,0
2022-12-16T00:00:00+05:30,8937.0,8971.4,8824.6,8831.4,0
2022-12-19T00:00:00+05:30,8838.7,8898.75,8782.4,8890.7,0
2022-12-20T00:00:00+05:30,8871.9,8889.75,8776.65,8859.9,0
2022-12-21T00:00:00+05:30,8887.45,8931.05,8708.0,8738.6,0
2022-12-22T00:00:00+05:30,8782.25,8806.7,8625.3,8691.9,0
2022-12-23T00:00:00+05:30,8616.0,8638.1,8382.15,8400.35,0
2022-12-26T00:00:00+05:30,8394.5,8619.55,8336.0,8595.2,0
2022-12-27T00:00:00+05:30,8644.4,8689.85,8593.05,8678.3,0
2022-12-28T00:00:00+05:30,8669.35,8714.0,8624.65,8698.4,0
2022-12-29T00:00:00+05:30,8662.4,8723.05,8589.8,8697.5,0
2022-12-30T00:00:00+05:30,8750.4,8797.45,8735.15,8751.75,0
2023-01-02T00:00:00+05:30,8787.4,8830.6,8746.2,8821.8,0
2023-01-03T00:00:00+05:30,8834.25,8868.1,8809.4,8843.35,0
2023-01-04T00:00:00+05:30,8849.55,8863.95,8713.5,8745.7,0
2023-01-05T00:00:00+05:30,8778.35,8818.0,8722.95,8808.6,0
2023-01-06T00:00:00+05:30,8817.7,8827.05,8717.1,8752.3,0
2023-01-09T00:00:00+05:30,8816.0,8841.75,8779.6,8826.95,0
2023-01-10T00:00:00+05:30,8836.55,8836.8,8734.2,8786.3,0
2023-01-11T00:00:00+05:30,8802.65,8829.05,8748.7,8785.4,0
2023-01-12T00:00:00+05:30,8816.4,8816.5,8709.35,8748.9,0
2023-01-13T00:00:00+05:30,8768.0,8769.45,8687.1,8747.4,0
2023-01-16T00:00:00+05:30,8766.45,8797.55,8694.6,8707.35,0
2023-01-17T00:00:00+05:30,8723.7,8728.4,8634.75,8695.65,0
2023-01-18T00:00:00+05:30,8715.5,8773.05,8700.5,8754.1,0
2023-01-19T00:00:00+05:30,8734.55,8762.75,8706.9,8755.35,0
2023-01-20T00:00:00+05:30,8763.75,8770.45,8677.5,8687.15,0
2023-01-23T00:00:00+05:30,8717.55,8797.2,8690.8,8788.5,0
2023-01-24T00:00:00+05:30,8801.95,8804.25,8720.9,8733.45,0
2023-01-25T00:00:00+05:30,8724.35,8724.35,8576.85,8604.1,0
2023-01-27T00:00:00+05:30,8629.25,8636.8,8374.55,8463.0,0
2023-01-30T00:00:00+05:30,8466.4,8563.85,8410.95,8476.95,0
2023-01-31T00:00:00+05:30,8511.55,8654.95,8473.05,8638.0,0
2023-02-01T00:00:00+05:30,8714.3,8801.6,8402.55,8554.7,0
2023-02-02T00:00:00+05:30,8528.55,8630.2,8489.25,8580.65,0
2023-02-03T00:00:00+05:30,8618.95,8632.8,8469.4,8604.05,0
2023-02-06T00:00:00+05:30,8611.6,8684.05,8601.85,8667.3,0
2023-02-07T00:00:00+05:30,8680.2,8692.85,8610.6,8659.5,0
2023-02-08T00:00:00+05:30,8672.25,8747.65,8639.8,8740.45,0
2023-02-09T00:00:00+05:30,8760.3,8778.75,8719.3,8758.55,0
2023-02-10T00:00:00+05:30,8733.1,8789.6,8708.3,8771.75,0
2023-02-13T00:00:00+05:30,8742.8,8756.3,8617.35,8629.5,0
2023-02-14T00:00:00+05:30,8637.7,8654.3,8564.1,8627.35,0
2023-02-15T00:00:00+05:30,8614.3,8698.2,8602.85,8688.85,0
2023-02-16T00:00:00+05:30,8723.15,8774.55,8707.4,8749.7,0
2023-02-17T00:00:00+05:30,8722.7,8732.4,8644.7,8658.85,0
2023-02-20T00:00:00+05:30,8680.85,8702.4,8614.0,8647.3,0
2023-02-21T00:00:00+05:30,8672.35,8675.5,8599.85,8609.95,0
2023-02-22T00:00:00+05:30,8580.05,8598.85,8491.1,8519.75,0
2023-02-23T00:00:00+05:30,8523.25,8531.3,8422.25,8507.45,0
2023-02-24T00:00:00+05:30,8531.85,8564.8,8463.95,8476.95,0
2023-02-27T00:00:00+05:30,8467.3,8468.7,8338.2,8418.0,0
2023-02-28T00:00:00+05:30,8444.4,8483.4,8426.45,8456.7,0
2023-03-01T00:00:00+05:30,8474.1,8575.5,8470.9,8567.7,0
2023-03-02T00:00:00+05:30,8567.1,8581.5,8533.85,8549.0,0
2023-03-03T00:00:00+05:30,8595.9,8640.0,8584.4,8623.75,0
2023-03-06T00:00:00+05:30,8660.25,8724.85,8658.5,8680.65,0
2023-03-08T00:00:00+05:30,8649.55,8753.25,8627.45,8745.1,0
2023-03-09T00:00:00+05:30,8768.3,8785.65,8679.35,8690.95,0
2023-03-10T00:00:00+05:30,8636.4,8636.4,8544.8,8627.95,0
2023-03-13T00:00:00+05:30,8625.85,8649.35,8433.05,8455.55,0
2023-03-14T00:00:00+05:30,8457.6,8472.0,8372.75,8423.5,0
2023-03-15T00:00:00+05:30,8493.95,8512.75,8397.2,8411.4,0
2023-03-16T00:00:00+05:30,8402.35,8483.8,8323.7,8455.05,0
2023-03-17T00:00:00+05:30,8519.6,8535.8,8445.6,8487.7,0
2023-03-20T00:00:00+05:30,8471.25,8487.85,8316.5,8392.2,0
2023-03-21T00:00:00+05:30,8422.6,8447.55,8382.65,8433.6,0
2023-03-22T00:00:00+05:30,8467.5,8490.8,8445.15,8451.7,0
2023-03-23T00:00:00+05:30,8435.5,8452.45,8390.2,8399.9,0
2023-03-24T00:00:00+05:30,8399.85,8402.95,8266.3,8283.75,0
2023-03-27T00:00:00+05:30,8278.85,8325.05,8243.75,8255.85,0
2023-03-28T00:00:00+05:30,8272.9,8283.95,8194.6,8231.1,0
2023-03-29T00:00:00+05:30,8225.2,8390.45,8225.05,8373.5,0
2023-03-31T00:00:00+05:30,8413.3,8490.9,8410.75,8466.8,0
2023-04-03T00:00:00+05:30,8513.3,8515.1,8465.4,8497.75,0
2023-04-05T00:00:00+05:30,8500.7,8501.45,8451.8,8495.55,0
2023-04-06T00:00:00+05:30,8490.35,8559.15,8466.7,8550.65,0
2023-04-10T00:00:00+05:30,8573.85,8591.5,8537.45,8581.95,0
2023-04-11T00:00:00+05:30,8606.05,8634.8,8570.1,8607.85,0
2023-04-12T00:00:00+05:30,8621.05,8661.25,8615.85,8646.4,0
2023-04-13T00:00:00+05:30,8671.75,8699.05,8626.45,8677.35,0
2023-04-17T00:00:00+05:30,8647.95,8707.85,8610.4,8699.2,0
2023-04-18T00:00:00+05:30,8723.15,8781.75,8705.8,8771.7,0
2023-04-19T00:00:00+05:30,8789.55,8805.25,8741.5,8753.45,0
2023-04-20T00:00:00+05:30,8773.65,8792.4,8752.45,8767.1,0
2023-04-21T00:00:00+05:30,8780.7,8782.15,8700.15,8731.3,0
2023-04-24T00:00:00+05:30,8743.1,8794.6,8721.95,8790.3,0
2023-04-25T00:00:00+05:30,8806.3,8846.4,8791.3,8815.1,0
2023-04-26T00:00:00+05:30,8800.5,8839.45,8770.85,8834.2,0
2023-04-27T00:00:00+05:30,8835.9,8874.9,8834.65,8865.15,0
2023-04-28T00:00:00+05:30,8878.85,8970.15,8861.4,8962.85,0
2023-05-02T00:00:00+05:30,9010.75,9080.7,8996.95,9062.2,0
2023-05-03T00:00:00+05:30,9046.65,9099.85,9032.15,9065.85,0
2023-05-04T00:00:00+05:30,9080.65,9132.15,9071.4,9122.9,0
2023-05-05T00:00:00+05:30,9130.45,9155.3,9027.25,9036.8,0
2023-05-08T00:00:00+05:30,9069.4,9156.25,9062.2,9149.15,0
2023-05-09T00:00:00+05:30,9174.25,9222.15,9132.6,9152.8,0
2023-05-10T00:00:00+05:30,9184.75,9184.75,9101.25,9158.0,0
2023-05-11T00:00:00+05:30,9191.85,9221.8,9169.1,9194.65,0
2023-05-12T00:00:00+05:30,9186.4,9194.6,9125.25,9149.6,0
2023-05-15T00:00:00+05:30,9162.0,9255.55,9133.95,9239.25,0
2023-05-16T00:00:00+05:30,9279.25,9331.6,9261.2,9269.7,0
2023-05-17T00:00:00+05:30,9271.15,9274.2,9171.7,9244.65,0
2023-05-18T00:00:00+05:30,9280.3,9287.2,9166.0,9176.55,0
2023-05-19T00:00:00+05:30,9199.15,9200.3,9095.05,9176.1,0
2023-05-22T00:00:00+05:30,9162.65,9241.25,9140.9,9235.9,0
2023-05-23T00:00:00+05:30,9255.75,9304.5,9247.9,9286.15,0
2023-05-24T00:00:00+05:30,9290.05,9319.05,9248.05,9267.6,0
2023-05-25T00:00:00+05:30,9264.8,9342.0,9254.95,9332.0,0
2023-05-26T00:00:00+05:30,9342.15,9435.3,9340.45,9428.6,0
2023-05-29T00:00:00+05:30,9468.6,9478.7,9419.9,9470.35,0
2023-05-30T00:00:00+05:30,9480.8,9514.95,9459.6,9506.4,0
2023-05-31T00:00:00+05:30,9496.85,9547.4,9485.65,9539.9,0
2023-06-01T00:00:00+05:30,9547.3,9603.4,9541.1,9559.5,0
2023-06-02T00:00:00+05:30,9590.25,9637.8,9587.0,9629.65,0
2023-06-05T00:00:00+05:30,9669.2,9684.9,9629.5,9638.15,0
2023-06-06T00:00:00+05:30,9643.3,9644.6,9571.65,9628.15,0
2023-06-07T00:00:00+05:30,9658.55,9710.25,9644.15,9704.75,0
2023-06-08T00:00:00+05:30,9723.95,9725.15,9599.4,9609.6,0
2023-06-09T00:00:00+05:30,9637.6,9650.05,9590.25,9598.85,0
2023-06-12T00:00:00+05:30,9628.45,9685.8,9592.55,9675.65,0
2023-06-13T00:00:00+05:30,9696.15,9801.3,9694.35,9795.5,0
2023-06-14T00:00:00+05:30,9825.8,9833.0,9793.4,9819.65,0
2023-06-15T00:00:00+05:30,9835.25,9864.3,9796.05,9803.35,0
2023-06-16T00:00:00+05:30,9831.75,9906.35,9817.35,9884.2,0
2023-06-19T00:00:00+05:30,9926.8,9950.25,9880.0,9891.55,0
2023-06-20T00:00:00+05:30,9900.0,9968.2,9871.55,9957.55,0
2023-06-21T00:00:00+05:30,10033.8,10081.3,10003.9,10032.4,0
2023-06-22T00:00:00+05:30,10047.5,10047.7,9872.75,9911.45,0
2023-06-23T00:00:00+05:30,9901.0,9905.4,9780.3,9807.25,0
2023-06-26T00:00:00+05:30,9809.4,9894.0,9762.65,9883.8,0
2023-06-27T00:00:00+05:30,9910.8,9957.55,9900.8,9945.1,0
2023-06-28T00:00:00+05:30,9994.0,10062.25,9966.0,10040.05,0
2023-06-30T00:00:00+05:30,10072.85,10133.25,10060.4,10126.85,0
2023-07-03T00:00:00+05:30,10189.75,10199.2,10126.0,10142.95,0
2023-07-04T00:00:00+05:30,10182.8,10184.5,10095.8,10119.6,0
2023-07-05T00:00:00+05:30,10137.05,10205.05,10113.45,10194.15,0
2023-07-06T00:00:00+05:30,10200.8,10271.9,10182.4,10267.4,0
2023-07-07T00:00:00+05:30,10255.75,10266.5,10117.9,10169.95,0
2023-07-10T00:00:00+05:30,10203.6,10203.95,10099.1,10141.85,0
2023-07-11T00:00:00+05:30,10173.2,10275.15,10169.1,10249.25,0
2023-07-12T00:00:00+05:30,10282.25,10306.05,10244.9,10286.0,0
2023-07-13T00:00:00+05:30,10321.6,10327.7,10161.45,10193.95,0
2023-07-14T00:00:00+05:30,10241.85,10356.25,10219.05,10352.4,0
2023-07-17T00:00:00+05:30,10382.75,10422.45,10362.25,10379.05,0
2023-07-18T00:00:00+05:30,10411.85,10415.05,10314.45,10373.6,0
2023-07-19T00:00:00+05:30,10396.5,10459.95,10385.2,10455.9,0
2023-07-20T00:00:00+05:30,10481.3,10483.2,10447.7,10477.3,0
2023-07-21T00:00:00+05:30,10428.8,10479.2,10412.65,10447.65,0
2023-07-24T00:00:00+05:30,10461.05,10522.25,10437.8,10449.75,0
2023-07-25T00:00:00+05:30,10515.1,10515.1,10428.75,10503.95,0
2023-07-26T00:00:00+05:30,10530.85,10585.6,10520.85,10566.45,0
2023-07-27T00:00:00+05:30,10615.35,10656.15,10583.2,10646.15,0
2023-07-28T00:00:00+05:30,10644.8,10694.65,10624.1,10687.0,0
2023-07-31T00:00:00+05:30,10704.2,10831.1,10690.65,10821.35,0
2023-08-01T00:00:00+05:30,10854.5,10864.0,10772.55,10792.95,0
2023-08-02T00:00:00+05:30,10781.65,10783.95,10548.9,10638.6,0
2023-08-03T00:00:00+05:30,10628.2,10696.35,10582.0,10662.9,0
2023-08-04T00:00:00+05:30,10705.8,10780.3,10666.2,10734.05,0
2023-08-07T00:00:00+05:30,10761.9,10795.05,10739.7,10786.8,0
2023-08-08T00:00:00+05:30,10818.85,10840.45,10709.15,10807.05,0
2023-08-09T00:00:00+05:30,10834.55,10865.65,10744.7,10864.45,0
2023-08-10T00:00:00+05:30,10875.0,10900.55,10803.3,10870.25,0
2023-08-11T00:00:00+05:30,10909.55,10909.55,10809.05,10811.35,0
2023-08-14T00:00:00+05:30,10805.9,10848.5,10674.65,10817.05,0
2023-08-16T00:00:00+05:30,10804.95,10851.55,10745.75,10838.2,0
2023-08-17T00:00:00+05:30,10858.25,10903.4,10839.55,10873.75,0
2023-08-18T00:00:00+05:30,10878.9,10895.8,10794.25,10810.65,0
2023-08-21T00:00:00+05:30,10847.3,10922.45,10820.1,10908.25,0
2023-08-22T00:00:00+05:30,10934.1,11014.55,10919.9,11008.9,0
2023-08-23T00:00:00+05:30,11038.4,11106.3,11027.35,11080.7,0
2023-08-24T00:00:00+05:30,11142.3,11185.4,11119.6,11124.9,0
2023-08-25T00:00:00+05:30,11098.9,11131.5,11003.9,11011.0,0
2023-08-28T00:00:00+05:30,11052.05,11092.65,11031.9,11070.3,0
2023-08-29T00:00:00+05:30,11105.85,11128.85,11086.1,11110.6,0
2023-08-30T00:00:00+05:30,11159.9,11235.05,11152.4,11206.3,0
2023-08-31T00:00:00+05:30,11249.5,11261.35,11140.35,11186.35,0
2023-09-01T00:00:00+05:30,11187.35,11274.75,11154.25,11260.6,0
2023-09-04T00:00:00+05:30,11310.35,11349.65,11260.6,11327.05,0
2023-09-05T00:00:00+05:30,11361.6,11448.7,11327.05,11437.65,0
2023-09-06T00:00:00+05:30,11467.15,11489.1,11418.85,11469.65,0
2023-09-07T00:00:00+05:30,11487.6,11530.7,11458.15,11520.8,0
2023-09-08T00:00:00+05:30,11559.25,11656.85,11458.15,11647.15,0
2023-09-11T00:00:00+05:30,11714.45,11736.15,11685.65,11725.65,0
2023-09-12T00:00:00+05:30,11789.95,11789.95,11371.5,11386.5,0
2023-09-13T00:00:00+05:30,11381.15,11463.1,11271.35,11454.95,0
2023-09-14T00:00:00+05:30,11508.05,11589.2,11497.05,11582.8,0
2023-09-15T00:00:00+05:30,11638.35,11654.1,11585.95,11635.9,0
2023-09-18T00:00:00+05:30,11652.5,11654.75,11579.5,11595.5,0
2023-09-20T00:00:00+05:30,11568.55,11648.55,11509.15,11594.7,0
2023-09-21T00:00:00+05:30,11577.3,11634.1,11473.15,11502.5,0
2023-09-22T00:00:00+05:30,11513.9,11570.25,11427.85,11494.9,0
2023-09-25T00:00:00+05:30,11513.3,11618.5,11414.1,11600.65,0
2023-09-26T00:00:00+05:30,11602.15,11639.45,11543.85,11554.7,0
2023-09-27T00:00:00+05:30,11574.95,11672.4,11544.4,11655.0,0
2023-09-28T00:00:00+05:30,11674.8,11680.65,11432.5,11453.65,0
2023-09-29T00:00:00+05:30,11529.25,11648.5,11497.75,11611.65,0
2023-10-03T00:00:00+05:30,11621.5,11635.0,11549.25,11607.6,0
2023-10-04T00:00:00+05:30,11578.15,11580.8,11350.85,11448.9,0
2023-10-05T00:00:00+05:30,11506.3,11551.95,11437.05,11453.9,0
2023-10-06T00:00:00+05:30,11505.4,11548.5,11474.6,11543.7,0
2023-10-09T00:00:00+05:30,11444.45,11459.75,11373.5,11415.65,0
2023-10-10T00:00:00+05:30,11464.0,11578.15,11459.35,11568.45,0
2023-10-11T00:00:00+05:30,11638.15,11685.65,11592.15,11607.55,0
2023-10-12T00:00:00+05:30,11653.8,11687.6,11623.85,11646.3,0
2023-10-13T00:00:00+05:30,11613.15,11684.5,11583.2,11626.7,0
2023-10-16T00:00:00+05:30,11646.8,11678.6,11598.3,11648.9,0
2023-10-17T00:00:00+05:30,11705.25,11714.05,11653.75,11672.65,0
2023-10-18T00:00:00+05:30,11688.1,11695.7,11529.9,11542.75,0
2023-10-19T00:00:00+05:30,11502.4,11553.05,11425.05,11537.85,0
2023-10-20T00:00:00+05:30,11503.65,11517.45,11321.5,11346.45,0
2023-10-23T00:00:00+05:30,11336.5,11373.75,11103.3,11140.35,0
2023-10-25T00:00:00+05:30,11172.9,11232.75,10982.35,11066.55,0
2023-10-26T00:00:00+05:30,10995.4,11006.3,10810.75,10893.0,0
2023-10-27T00:00:00+05:30,10962.3,11078.7,10962.2,11033.1,0
2023-10-30T00:00:00+05:30,11061.4,11066.8,10901.55,11022.1,0
2023-10-31T00:00:00+05:30,11075.55,11107.5,11015.0,11068.85,0
2023-11-01T00:00:00+05:30,11097.5,11104.3,11040.95,11049.05,0
2023-11-02T00:00:00+05:30,11131.65,11232.75,11129.15,11225.6,0
2023-11-03T00:00:00+05:30,11306.1,11329.75,11279.05,11311.35,0
2023-11-06T00:00:00+05:30,11381.35,11389.5,11352.05,11380.85,0
2023-11-07T00:00:00+05:30,11402.75,11411.05,11333.35,11403.1,0
2023-11-08T00:00:00+05:30,11463.5,11513.8,11455.65,11501.05,0
2023-11-09T00:00:00+05:30,11532.25,11593.55,11514.25,11554.55,0
2023-11-10T00:00:00+05:30,11550.75,11625.55,11481.55,11613.75,0
2023-11-12T00:00:00+05:30,11703.2,11710.0,11683.7,11691.15,0
2023-11-13T00:00:00+05:30,11682.3,11695.35,11620.6,11673.4,0
2023-11-15T00:00:00+05:30,11775.55,11789.45,11719.35,11774.95,0
2023-11-16T00:00:00+05:30,11789.9,11909.85,11772.45,11875.35,0
2023-11-17T00:00:00+05:30,11862.25,11938.55,11847.9,11905.45,0
2023-11-20T00:00:00+05:30,11931.9,11961.65,11901.5,11919.8,0
2023-11-21T00:00:00+05:30,11969.8,11990.75,11922.0,11954.55,0
2023-11-22T00:00:00+05:30,11976.25,12001.4,11881.0,11941.9,0
2023-11-23T00:00:00+05:30,11979.8,11993.65,11948.2,11960.35,0
2023-11-24T00:00:00+05:30,11987.3,11993.65,11937.8,11955.25,0
2023-11-28T00:00:00+05:30,11992.2,12041.0,11957.7,12031.6,0
2023-11-29T00:00:00+05:30,12081.15,12123.0,12069.6,12113.8,0
2023-11-30T00:00:00+05:30,12135.15,12239.65,12082.3,12200.6,0
2023-12-01T00:00:00+05:30,12281.45,12359.2,12265.45,12334.5,0
2023-12-04T00:00:00+05:30,12515.35,12519.6,12412.9,12464.45,0
2023-12-05T00:00:00+05:30,12515.95,12551.45,12366.1,12508.05,0
2023-12-06T00:00:00+05:30,12566.8,12600.8,12486.75,12549.4,0
2023-12-07T00:00:00+05:30,12570.7,12647.25,12494.5,12631.2,0
2023-12-08T00:00:00+05:30,12683.5,12711.85,12512.35,12624.2,0
2023-12-11T00:00:00+05:30,12650.55,12696.5,12622.6,12684.7,0
2023-12-12T00:00:00+05:30,12724.35,12748.5,12581.4,12650.35,0
2023-12-13T00:00:00+05:30,12694.9,12827.2,12657.7,12815.55,0
2023-12-14T00:00:00+05:30,12904.2,13023.35,12890.4,13000.7,0
2023-12-15T00:00:00+05:30,13066.5,13072.5,12996.9,13029.35,0
2023-12-18T00:00:00+05:30,13049.65,13081.8,12963.75,13039.1,0
2023-12-19T00:00:00+05:30,13063.65,13071.25,12905.4,12977.65,0
2023-12-20T00:00:00+05:30,13044.15,13117.0,12504.1,12560.0,0
2023-12-21T00:00:00+05:30,12459.4,12785.75,12385.9,12764.85,0
2023-12-22T00:00:00+05:30,12836.8,12881.1,12744.95,12838.2,0
2023-12-26T00:00:00+05:30,12877.2,12950.35,12827.55,12905.6,0
2023-12-27T00:00:00+05:30,12961.9,13016.9,12874.25,12946.5,0
2023-12-28T00:00:00+05:30,12995.15,13078.05,12947.95,13066.25,0
2023-12-29T00:00:00+05:30,13102.75,13162.2,13037.55,13144.95,0
2024-01-01T00:00:00+05:30,13185.8,13265.7,13147.9,13225.4,0
2024-01-02T00:00:00+05:30,13261.45,13271.4,13046.35,13198.35,0
2024-01-03T00:00:00+05:30,13207.95,13274.4,13108.55,13226.1,0
2024-01-04T00:00:00+05:30,13272.6,13474.0,13258.7,13455.2,0
2024-01-05T00:00:00+05:30,13518.3,13533.15,13364.1,13461.55,0
2024-01-08T00:00:00+05:30,13492.2,13498.35,13277.1,13291.05,0
2024-01-09T00:00:00+05:30,13391.25,13436.85,13231.25,13253.05,0
2024-01-10T00:00:00+05:30,13270.7,13275.65,13105.85,13235.85,0
2024-01-11T00:00:00+05:30,13271.55,13327.4,13223.65,13271.65,0
2024-01-12T00:00:00+05:30,13345.6,13375.85,13281.95,13353.8,0
2024-01-15T00:00:00+05:30,13447.8,13494.9,13356.75,13477.55,0
2024-01-16T00:00:00+05:30,13502.95,13512.9,13289.4,13410.85,0
2024-01-17T00:00:00+05:30,13300.15,13411.15,13222.15,13236.95,0
2024-01-18T00:00:00+05:30,13228.3,13326.1,12932.35,13292.5,0
2024-01-19T00:00:00+05:30,13412.0,13487.4,13352.6,13477.2,0
2024-01-20T00:00:00+05:30,13564.45,13583.5,13460.05,13473.3,0
2024-01-23T00:00:00+05:30,13577.5,13577.5,12956.05,13049.05,0
2024-01-24T00:00:00+05:30,13102.5,13368.65,12984.3,13356.2,0
2024-01-25T00:00:00+05:30,13405.1,13411.95,13160.3,13240.0,0
2024-01-29T00:00:00+05:30,13293.6,13556.8,13268.55,13543.8,0
