datetime,open,high,low,close,volume
2024-11-26T00:00:00+05:30,15040.68,15100.2,14976.23,14985.27,0
2024-11-27T00:00:00+05:30,15064.06,15198.87,15001.53,15187.66,0
2024-11-28T00:00:00+05:30,15265.45,15325.01,15140.84,15179.01,0
2024-11-29T00:00:00+05:30,15202.58,15308.44,15157.89,15279.13,0
2024-12-02T00:00:00+05:30,15204.88,15356.42,15204.14,15346.97,0
2024-12-03T00:00:00+05:30,15424.44,15562.27,15403.27,15556.05,0
2024-12-04T00:00:00+05:30,15645.17,15705.21,15559.83,15647.52,0
2024-12-05T00:00:00+05:30,15708.04,15751.1,15546.86,15696.93,0
2024-12-06T00:00:00+05:30,15744.2,15806.43,15679.43,15779.96,0
2024-12-09T00:00:00+05:30,15813.13,15969.77,15802.31,15938.73,0
2024-12-10T00:00:00+05:30,15990.16,15994.26,15877.11,15928.83,0
2024-12-11T00:00:00+05:30,15967.92,16020.5,15921.2,15991.8,0
2024-12-12T00:00:00+05:30,16035.56,16044.95,15846.04,15859.35,0
2024-12-13T00:00:00+05:30,15859.3,15875.39,15593.1,15858.48,0
2024-12-16T00:00:00+05:30,15908.81,15991.26,15875.52,15947.59,0
2024-12-17T00:00:00+05:30,15961.69,15996.02,15783.07,15800.86,0
2024-12-18T00:00:00+05:30,15812.11,15816.07,15545.81,15595.89,0
2024-12-19T00:00:00+05:30,15301.51,15492.13,15298.36,15447.72,0
2024-12-20T00:00:00+05:30,15504.59,15530.97,15016.07,15035.15,0
2024-12-23T00:00:00+05:30,15163.83,15179.96,14901.78,15002.28,0
2024-12-24T00:00:00+05:30,15037.11,15089.52,14939.73,14986.1,0
2024-12-26T00:00:00+05:30,15038.96,15048.74,14907.01,14968.7,0
2024-12-27T00:00:00+05:30,14992.14,15026.23,14931.79,14941.83,0
2024-12-30T00:00:00+05:30,14950.98,14951.55,14707.0,14743.9,0
2024-12-31T00:00:00+05:30,14726.76,14932.49,14702.77,14911.98,0
2025-01-01T00:00:00+05:30,14960.65,15099.66,14906.42,15086.1,0
2025-01-02T00:00:00+05:30,15144.69,15192.3,15069.77,15181.32,0
2025-01-03T00:00:00+05:30,15222.75,15249.12,15060.68,15074.5,0
2025-01-06T00:00:00+05:30,15109.42,15133.86,14577.55,14626.7,0
2025-01-07T00:00:00+05:30,14626.66,14866.31,14626.62,14836.07,0
2025-01-08T00:00:00+05:30,14894.66,14895.16,14540.66,14622.78,0
2025-01-09T00:00:00+05:30,14639.93,14639.93,14389.48,14402.52,0
2025-01-10T00:00:00+05:30,14357.44,14385.68,14055.8,14103.62,0
2025-01-13T00:00:00+05:30,13936.53,13995.37,13463.71,13526.66,0
2025-01-14T00:00:00+05:30,13531.98,13807.51,13531.98,13787.05,0
2025-01-15T00:00:00+05:30,13896.3,13927.59,13761.09,13807.45,0
2025-01-16T00:00:00+05:30,13989.47,14090.18,13940.51,14047.0,0
2025-01-17T00:00:00+05:30,14073.05,14230.53,13995.86,14194.94,0
2025-01-20T00:00:00+05:30,14260.98,14346.69,14174.99,14312.25,0
2025-01-21T00:00:00+05:30,14377.1,14391.87,13996.21,14010.3,0
2025-01-22T00:00:00+05:30,14054.18,14063.89,13581.53,13746.48,0
2025-01-23T00:00:00+05:30,13743.64,13925.23,13653.94,13805.22,0
2025-01-24T00:00:00+05:30,13870.07,13884.46,13475.07,13498.09,0
2025-01-27T00:00:00+05:30,13415.93,13415.93,13043.46,13143.39,0
2025-01-28T00:00:00+05:30,13149.5,13210.34,12690.37,12931.36,0
2025-01-29T00:00:00+05:30,13014.15,13322.35,13000.54,13311.85,0
2025-01-30T00:00:00+05:30,13457.47,13546.21,13292.26,13349.94,0
2025-01-31T00:00:00+05:30,13478.94,13860.23,13468.5,13831.76,0
2025-02-01T00:00:00+05:30,13974.67,14051.16,13279.54,13461.11,0
2025-02-03T00:00:00+05:30,13368.3,13368.3,12862.96,12950.5,0
2025-02-04T00:00:00+05:30,13070.4,13299.37,13069.61,13285.67,0
2025-02-05T00:00:00+05:30,13373.89,13452.3,13325.25,13342.12,0
2025-02-06T00:00:00+05:30,13424.45,13424.79,13216.77,13249.42,0
2025-02-07T00:00:00+05:30,13308.28,13309.67,13070.7,13152.37,0
2025-02-10T00:00:00+05:30,13192.41,13192.41,12891.47,12953.51,0
2025-02-11T00:00:00+05:30,12994.38,12994.38,12501.8,12581.58,0
2025-02-12T00:00:00+05:30,12566.46,12627.97,12187.01,12589.4,0
2025-02-13T00:00:00+05:30,12628.53,12735.2,12525.46,12569.39,0
2025-02-14T00:00:00+05:30,12619.88,12630.75,12089.41,12188.62,0
2025-02-17T00:00:00+05:30,12087.48,12189.02,11900.32,12113.51,0
2025-02-18T00:00:00+05:30,12137.66,12139.59,11827.44,11930.39,0
2025-02-19T00:00:00+05:30,11886.19,12274.31,11815.39,12239.25,0
2025-02-20T00:00:00+05:30,12222.43,12438.87,12147.06,12428.68,0
2025-02-21T00:00:00+05:30,12444.59,12599.8,12344.26,12414.79,0
2025-02-24T00:00:00+05:30,12337.31,12379.2,12182.41,12281.07,0
2025-02-25T00:00:00+05:30,12275.56,12314.05,12169.58,12194.3,0
2025-02-27T00:00:00+05:30,12219.41,12219.92,11865.21,11893.16,0
2025-02-28T00:00:00+05:30,11804.16,11818.33,11528.19,11626.33,0
2025-03-03T00:00:00+05:30,11651.11,11772.22,11397.11,11714.91,0
2025-03-04T00:00:00+05:30,11613.36,11900.78,11561.39,11865.78,0
2025-03-05T00:00:00+05:30,11896.25,12166.24,11861.82,12156.15,0
2025-03-06T00:00:00+05:30,12283.56,12339.4,12199.25,12290.31,0
2025-03-07T00:00:00+05:30,12332.6,12496.6,12266.37,12396.38,0
2025-03-10T00:00:00+05:30,12469.31,12480.54,12072.07,12103.47,0
2025-03-11T00:00:00+05:30,11987.7,12138.45,11930.27,12102.02,0
2025-03-12T00:00:00+05:30,12165.35,12192.58,11948.64,12059.66,0
2025-03-13T00:00:00+05:30,12134.3,12202.21,12015.83,12030.36,0
2025-03-17T00:00:00+05:30,12075.45,12192.06,12032.12,12066.27,0
2025-03-18T00:00:00+05:30,12132.86,12408.8,12130.59,12402.71,0
2025-03-19T00:00:00+05:30,12460.61,12745.38,12448.28,12718.37,0
2025-03-20T00:00:00+05:30,12839.25,12839.25,12598.9,12793.26,0
2025-03-21T00:00:00+05:30,12832.14,13001.02,12787.71,12959.77,0
2025-03-24T00:00:00+05:30,13117.17,13260.02,13089.38,13218.81,0
2025-03-25T00:00:00+05:30,13356.78,13367.92,13016.27,13050.25,0
2025-03-26T00:00:00+05:30,13105.36,13145.3,12951.73,12989.94,0
2025-03-27T00:00:00+05:30,12963.19,13129.65,12942.44,13099.39,0
2025-03-28T00:00:00+05:30,13164.19,13232.68,13014.21,13051.76,0
2025-04-01T00:00:00+05:30,13076.58,13136.38,12920.6,12941.27,0
2025-04-02T00:00:00+05:30,12959.8,12992.53,12780.68,12987.31,0
2025-04-03T00:00:00+05:30,12842.18,13064.13,12841.22,13037.81,0
2025-04-04T00:00:00+05:30,13002.88,13003.2,12446.58,12531.11,0
2025-04-07T00:00:00+05:30,11432.79,12027.4,11380.29,11958.63,0
2025-04-08T00:00:00+05:30,12227.55,12337.42,12029.82,12202.02,0
2025-04-09T00:00:00+05:30,12176.97,12177.94,11975.07,12029.22,0
2025-04-11T00:00:00+05:30,12339.82,12340.16,12217.92,12310.73,0
2025-04-15T00:00:00+05:30,12540.51,12784.68,12516.83,12773.9,0
2025-04-16T00:00:00+05:30,12801.12,12869.53,12768.94,12815.47,0
2025-04-17T00:00:00+05:30,12831.33,12915.27,12716.27,12888.61,0
2025-04-21T00:00:00+05:30,12946.53,13144.73,12881.16,13131.04,0
2025-04-22T00:00:00+05:30,13179.89,13225.85,13086.63,13166.22,0
2025-04-23T00:00:00+05:30,13245.36,13313.29,13086.85,13276.93,0
2025-04-24T00:00:00+05:30,13291.59,13334.99,13243.98,13253.21,0
2025-04-25T00:00:00+05:30,13268.93,13298.08,12784.33,12962.55,0
2025-04-28T00:00:00+05:30,12895.88,13211.48,12893.06,13160.4,0
2025-04-29T00:00:00+05:30,13198.18,13337.18,13195.92,13251.97,0
2025-04-30T00:00:00+05:30,13249.02,13270.39,13033.58,13092.88,0
2025-05-02T00:00:00+05:30,13072.16,13194.11,13009.18,13032.85,0
2025-05-05T00:00:00+05:30,13105.16,13218.35,13051.42,13205.79,0
2025-05-06T00:00:00+05:30,13225.7,13247.59,12913.8,12941.1,0
2025-05-07T00:00:00+05:30,12719.06,13049.77,12718.73,13017.83,0
2025-05-08T00:00:00+05:30,13067.83,13169.8,12827.02,12892.04,0
2025-05-09T00:00:00+05:30,12622.1,13063.15,12622.1,13034.18,0
2025-05-12T00:00:00+05:30,13391.77,13601.81,13384.87,13586.53,0
2025-05-13T00:00:00+05:30,13625.61,13811.89,13575.07,13754.81,0
2025-05-14T00:00:00+05:30,13827.34,14008.2,13792.34,13993.31,0
2025-05-15T00:00:00+05:30,14051.95,14239.53,13983.76,14220.11,0
2025-05-16T00:00:00+05:30,14298.36,14506.2,14227.71,14476.44,0
2025-05-19T00:00:00+05:30,14576.46,14627.26,14460.9,14516.71,0
2025-05-20T00:00:00+05:30,14582.49,14625.6,14295.58,14318.91,0
2025-05-21T00:00:00+05:30,14339.9,14519.9,14266.49,14511.97,0
2025-05-22T00:00:00+05:30,14493.07,14563.47,14432.81,14511.53,0
2025-05-23T00:00:00+05:30,14570.73,14606.49,14492.44,14573.85,0
2025-05-26T00:00:00+05:30,14628.44,14747.73,14617.42,14716.28,0
2025-05-27T00:00:00+05:30,14748.71,14831.05,14708.04,14793.86,0
2025-05-28T00:00:00+05:30,14845.04,14932.1,14807.4,14872.67,0
2025-05-29T00:00:00+05:30,14939.63,14968.67,14873.6,14934.29,0
2025-05-30T00:00:00+05:30,14976.66,15080.43,14948.47,14967.4,0
2025-06-02T00:00:00+05:30,15000.87,15033.99,14869.74,14997.94,0
2025-06-03T00:00:00+05:30,15017.53,15041.31,14883.98,14909.54,0
2025-06-04T00:00:00+05:30,14944.04,15026.79,14884.59,14989.45,0
2025-06-05T00:00:00+05:30,15045.42,15123.7,15013.0,15079.08,0
2025-06-06T00:00:00+05:30,15136.93,15144.46,15021.98,15066.66,0
2025-06-09T00:00:00+05:30,15136.67,15208.1,15136.54,15174.92,0
2025-06-10T00:00:00+05:30,15263.12,15267.1,15198.92,15220.99,0
2025-06-11T00:00:00+05:30,15268.26,15268.55,15072.07,15155.17,0
2025-06-12T00:00:00+05:30,15169.56,15201.04,14824.18,14854.71,0
2025-06-13T00:00:00+05:30,14509.3,14891.33,14490.77,14847.77,0
2025-06-16T00:00:00+05:30,14800.42,14964.87,14680.05,14958.14,0
2025-06-17T00:00:00+05:30,14987.24,15036.77,14888.34,14919.79,0
2025-06-18T00:00:00+05:30,14926.51,14995.48,14828.25,14860.83,0
2025-06-19T00:00:00+05:30,14855.94,14971.45,14652.56,14697.86,0
2025-06-20T00:00:00+05:30,14685.92,14887.86,14649.51,14875.88,0
2025-06-23T00:00:00+05:30,14763.22,14929.0,14758.04,14895.6,0
2025-06-24T00:00:00+05:30,15044.41,15081.12,14926.25,14946.32,0
2025-06-25T00:00:00+05:30,15024.42,15044.74,14945.99,14981.48,0
2025-06-26T00:00:00+05:30,15048.69,15088.83,15000.99,15068.22,0
2025-06-27T00:00:00+05:30,15102.13,15228.94,15102.13,15150.04,0
2025-06-30T00:00:00+05:30,15207.56,15272.08,15180.56,15249.92,0
2025-07-01T00:00:00+05:30,15291.44,15343.81,15217.24,15259.25,0
2025-07-02T00:00:00+05:30,15277.82,15301.54,15067.19,15130.52,0
2025-07-03T00:00:00+05:30,15167.66,15203.8,15114.23,15130.32,0
2025-07-04T00:00:00+05:30,15171.62,15222.92,15109.85,15165.15,0
2025-07-07T00:00:00+05:30,15169.47,15182.88,15076.67,15095.69,0
2025-07-08T00:00:00+05:30,15103.84,15175.14,15039.16,15128.45,0
2025-07-09T00:00:00+05:30,15147.9,15189.92,15109.41,15130.08,0
2025-07-10T00:00:00+05:30,15156.66,15188.88,15059.62,15104.32,0
2025-07-11T00:00:00+05:30,15088.56,15104.83,14912.98,14933.49,0
2025-07-14T00:00:00+05:30,14943.56,14949.46,14852.99,14897.94,0
2025-07-15T00:00:00+05:30,14946.29,15014.32,14924.16,14987.87,0
2025-07-16T00:00:00+05:30,14999.76,15021.37,14947.45,14986.11,0
2025-07-17T00:00:00+05:30,15021.84,15042.26,14947.93,14962.99,0
2025-07-18T00:00:00+05:30,15006.9,15035.86,14790.69,14801.49,0
2025-07-21T00:00:00+05:30,14813.52,14942.89,14728.45,14936.45,0
2025-07-22T00:00:00+05:30,14988.11,15001.45,14868.08,14881.22,0
2025-07-23T00:00:00+05:30,14912.41,14925.21,14793.74,14883.84,0
2025-07-24T00:00:00+05:30,14895.48,14911.57,14785.27,14827.27,0
2025-07-25T00:00:00+05:30,14813.05,14813.23,14542.62,14548.14,0
2025-07-28T00:00:00+05:30,14517.94,14581.39,14307.91,14345.04,0
2025-07-29T00:00:00+05:30,14323.09,14532.17,14245.28,14517.35,0
2025-07-30T00:00:00+05:30,14660.14,14727.29,14629.81,14707.05,0
2025-07-31T00:00:00+05:30,14473.42,14713.87,14473.42,14614.96,0
2025-08-01T00:00:00+05:30,14615.92,14651.36,14439.88,14461.33,0
2025-08-04T00:00:00+05:30,14470.38,14618.07,14439.59,14604.02,0
2025-08-05T00:00:00+05:30,14630.82,14666.25,14556.73,14630.72,0
2025-08-06T00:00:00+05:30,14661.21,14685.94,14471.19,14509.14,0
2025-08-07T00:00:00+05:30,14439.58,14491.19,14260.73,14475.04,0
2025-08-08T00:00:00+05:30,14493.61,14500.24,14263.35,14280.57,0
2025-08-11T00:00:00+05:30,14296.1,14436.59,14251.53,14403.35,0
2025-08-12T00:00:00+05:30,14435.51,14464.69,14330.44,14344.78,0
2025-08-13T00:00:00+05:30,14383.51,14479.26,14381.71,14445.32,0
2025-08-14T00:00:00+05:30,14506.28,14507.24,14333.5,14368.87,0
2025-08-18T00:00:00+05:30,14511.5,14534.08,14378.28,14410.68,0
2025-08-19T00:00:00+05:30,14449.71,14488.44,14387.0,14473.14,0
2025-08-20T00:00:00+05:30,14544.56,14544.92,14432.36,14466.0,0
2025-08-21T00:00:00+05:30,14499.47,14606.04,14473.95,14502.35,0
2025-08-22T00:00:00+05:30,14519.81,14568.32,14473.06,14481.6,0
2025-08-25T00:00:00+05:30,14549.11,14552.2,14452.26,14458.12,0
2025-08-26T00:00:00+05:30,14433.13,14434.51,14217.09,14227.9,0
2025-08-28T00:00:00+05:30,14176.07,14273.71,14108.08,14144.41,0
2025-08-29T00:00:00+05:30,14159.18,14299.28,14103.47,14174.43,0
2025-09-01T00:00:00+05:30,14219.79,14377.19,14216.93,14369.45,0
2025-09-02T00:00:00+05:30,14421.28,14552.7,14385.81,14446.2,0
2025-09-03T00:00:00+05:30,14481.22,14548.98,14450.53,14539.11,0
2025-09-04T00:00:00+05:30,14668.01,14668.74,14425.34,14445.52,0
2025-09-05T00:00:00+05:30,14449.82,14511.63,14357.54,14405.23,0
2025-09-08T00:00:00+05:30,14464.72,14520.77,14398.29,14426.65,0
2025-09-09T00:00:00+05:30,14505.1,14507.92,14414.3,14431.29,0
2025-09-10T00:00:00+05:30,14514.99,14622.25,14507.64,14604.73,0
2025-09-11T00:00:00+05:30,14629.96,14701.39,14601.75,14612.3,0
2025-09-12T00:00:00+05:30,14656.93,14806.77,14638.39,14799.36,0
2025-09-15T00:00:00+05:30,14842.72,14925.6,14836.71,14889.35,0
2025-09-16T00:00:00+05:30,14933.5,15056.59,14877.33,15046.42,0
2025-09-17T00:00:00+05:30,15096.47,15190.27,15089.73,15158.99,0
2025-09-18T00:00:00+05:30,15202.78,15209.52,15095.72,15134.89,0
2025-09-19T00:00:00+05:30,15126.15,15198.85,15124.04,15137.25,0
2025-09-22T00:00:00+05:30,15135.73,15179.59,15003.33,15024.35,0
2025-09-23T00:00:00+05:30,15049.98,15071.82,14947.07,15011.25,0
2025-09-24T00:00:00+05:30,15011.43,15043.44,14917.79,14930.17,0
2025-09-25T00:00:00+05:30,14943.33,15014.67,14835.03,14847.55,0
2025-09-26T00:00:00+05:30,14850.39,14887.73,14679.55,14696.71,0
2025-09-29T00:00:00+05:30,14756.44,14824.33,14631.03,14649.33,0
2025-09-30T00:00:00+05:30,14721.39,14721.74,14558.6,14622.13,0
2025-10-01T00:00:00+05:30,14617.84,14758.05,14595.11,14738.32,0
2025-10-03T00:00:00+05:30,14785.03,14941.55,14767.33,14926.81,0
2025-10-06T00:00:00+05:30,14956.65,14956.7,14864.92,14903.36,0
2025-10-07T00:00:00+05:30,14959.11,14983.27,14889.08,14903.57,0
2025-10-08T00:00:00+05:30,14921.32,14939.0,14778.51,14793.64,0
2025-10-09T00:00:00+05:30,14811.19,14894.18,14780.97,14883.42,0
2025-10-10T00:00:00+05:30,14888.02,14993.89,14869.35,14923.92,0
2025-10-13T00:00:00+05:30,14865.95,14880.53,14759.89,14828.22,0
2025-10-14T00:00:00+05:30,14841.27,14902.78,14680.3,14723.17,0
2025-10-15T00:00:00+05:30,14750.59,14899.01,14737.28,14867.6,0
2025-10-16T00:00:00+05:30,14927.1,14964.31,14890.08,14931.12,0
2025-10-17T00:00:00+05:30,14936.65,14982.07,14830.35,14864.78,0
2025-10-20T00:00:00+05:30,14932.05,14951.06,14872.8,14912.11,0
2025-10-21T00:00:00+05:30,14953.03,15013.53,14953.03,14990.9,0
2025-10-23T00:00:00+05:30,15048.66,15085.73,14946.24,14963.5,0
2025-10-24T00:00:00+05:30,15008.83,15049.08,14933.05,14954.66,0
2025-10-27T00:00:00+05:30,14980.52,15034.13,14975.13,15017.96,0
2025-10-28T00:00:00+05:30,15037.45,15087.58,14991.89,15049.51,0
2025-10-29T00:00:00+05:30,15087.91,15173.05,15061.51,15150.32,0
2025-10-30T00:00:00+05:30,15225.07,15251.7,15146.01,15192.21,0
2025-10-31T00:00:00+05:30,15220.27,15291.7,15206.29,15246.64,0
2025-11-03T00:00:00+05:30,15252.12,15297.27,15213.76,15244.55,0
2025-11-04T00:00:00+05:30,15258.56,15265.15,15146.59,15152.87,0
2025-11-06T00:00:00+05:30,15169.97,15194.8,14922.07,14930.27,0
2025-11-07T00:00:00+05:30,14911.97,14953.72,14748.55,14925.68,0
2025-11-10T00:00:00+05:30,14945.45,15049.63,14943.08,15024.24,0
2025-11-11T00:00:00+05:30,15059.46,15148.97,15015.32,15136.23,0
2025-11-12T00:00:00+05:30,15182.05,15204.56,15146.25,15170.37,0
2025-11-13T00:00:00+05:30,15176.74,15222.09,15130.65,15149.61,0
2025-11-14T00:00:00+05:30,15147.71,15187.31,15107.76,15165.85,0
2025-11-17T00:00:00+05:30,15205.68,15289.0,15202.03,15254.98,0
2025-11-18T00:00:00+05:30,15258.14,15262.84,15100.06,15113.29,0
2025-11-19T00:00:00+05:30,15087.85,15095.31,15014.72,15063.52,0
2025-11-20T00:00:00+05:30,15106.89,15146.98,15083.3,15104.36,0
2025-11-21T00:00:00+05:30,15081.08,15081.08,14882.1,14888.42,0
2025-11-24T00:00:00+05:30,14837.13,14878.6,14717.97,14733.68,0
2025-11-25T00:00:00+05:30,14729.16,14811.77,14719.5,14737.03,0
2025-11-26T00:00:00+05:30,14777.1,14977.47,14763.56,14966.74,0
2025-11-27T00:00:00+05:30,15006.46,15043.65,14931.78,14956.7,0
2025-11-28T00:00:00+05:30,14965.32,14985.15,14888.38,14910.65,0
2025-12-01T00:00:00+05:30,14979.87,15005.75,14879.06,14900.4,0
2025-12-02T00:00:00+05:30,14902.75,14916.72,14807.49,14827.48,0
2025-12-03T00:00:00+05:30,14845.21,14850.12,14634.37,14680.96,0
2025-12-04T00:00:00+05:30,14683.63,14722.05,14595.47,14610.77,0
2025-12-05T00:00:00+05:30,14627.22,14635.99,14522.27,14571.69,0
2025-12-08T00:00:00+05:30,14569.35,14571.52,14208.01,14249.93,0
2025-12-09T00:00:00+05:30,14203.33,14424.54,14051.03,14415.56,0
2025-12-10T00:00:00+05:30,14439.24,14489.15,14285.49,14306.38,0
2025-12-11T00:00:00+05:30,14315.77,14391.12,14273.69,14386.22,0
2025-12-12T00:00:00+05:30,14451.27,14560.57,14451.16,14530.57,0
2025-12-15T00:00:00+05:30,14523.59,14610.32,14483.16,14603.46,0
2025-12-16T00:00:00+05:30,14592.52,14593.3,14474.95,14503.55,0
2025-12-17T00:00:00+05:30,14516.29,14516.45,14368.68,14393.27,0
2025-12-18T00:00:00+05:30,14390.51,14391.03,14217.29,14298.07,0
2025-12-19T00:00:00+05:30,14320.27,14519.66,14320.25,14511.46,0
2025-12-22T00:00:00+05:30,14566.37,14721.98,14565.45,14704.74,0
2025-12-23T00:00:00+05:30,14720.07,14785.03,14693.11,14733.3,0
2025-12-24T00:00:00+05:30,14732.7,14813.58,14686.09,14700.75,0
2025-12-26T00:00:00+05:30,14699.57,14786.77,14662.94,14677.8,0
2025-12-29T00:00:00+05:30,14678.48,14758.55,14585.67,14600.09,0
2025-12-30T00:00:00+05:30,14607.02,14607.03,14510.07,14564.07,0
2025-12-31T00:00:00+05:30,14581.49,14758.79,14579.87,14723.53,0
2026-01-01T00:00:00+05:30,14743.32,14813.58,14707.88,14804.41,0
2026-01-02T00:00:00+05:30,14826.61,14934.03,14814.83,14927.99,0
2026-01-05T00:00:00+05:30,14945.6,15024.99,14874.71,14920.04,0
2026-01-06T00:00:00+05:30,14931.88,14955.58,14797.34,14842.35,0
2026-01-07T00:00:00+05:30,14802.05,14894.16,14769.45,14886.55,0
2026-01-08T00:00:00+05:30,14866.69,14947.16,14502.36,14535.79,0
2026-01-09T00:00:00+05:30,14489.27,14655.61,14355.59,14389.14,0
2026-01-12T00:00:00+05:30,14349.28,14367.89,14059.91,14293.3,0
2026-01-13T00:00:00+05:30,14323.96,14344.54,14008.55,14138.04,0
2026-01-14T00:00:00+05:30,14123.5,14249.33,14077.36,14172.16,0
2026-01-16T00:00:00+05:30,14154.14,14241.77,14050.15,14068.58,0
2026-01-19T00:00:00+05:30,14018.61,14103.03,13993.5,14056.21,0
2026-01-20T00:00:00+05:30,14028.52,14066.01,13662.82,13696.01,0
2026-01-21T00:00:00+05:30,13633.7,13687.03,13414.24,13571.09,0
2026-01-22T00:00:00+05:30,13689.53,13837.47,13673.95,13813.01,0
2026-01-23T00:00:00+05:30,13850.86,13861.09,13570.96,13579.9,0
2026-01-27T00:00:00+05:30,13610.65,13720.31,13465.99,13662.13,0
2026-01-28T00:00:00+05:30,13714.28,14153.78,13714.05,14141.78,0
2026-01-29T00:00:00+05:30,14258.69,14291.11,14083.66,14272.29,0
2026-01-30T00:00:00+05:30,14207.65,14389.02,14120.64,14383.93,0
2026-02-01T00:00:00+05:30,14447.62,14598.35,13733.72,14001.16,0
2026-02-02T00:00:00+05:30,14035.08,14236.25,13842.55,14201.95,0
2026-02-03T00:00:00+05:30,14763.23,14918.07,14624.08,14690.4,0
2026-02-04T00:00:00+05:30,14655.86,14820.22,14576.36,14797.41,0
2026-02-05T00:00:00+05:30,14783.67,14783.9,14588.26,14661.68,0
2026-02-06T00:00:00+05:30,14638.84,14691.81,14556.68,14679.91,0
2026-02-09T00:00:00+05:30,14745.71,14977.0,14718.54,14965.01,0
2026-02-10T00:00:00+05:30,15021.79,15087.89,14996.43,15068.86,0
2026-02-11T00:00:00+05:30,15082.86,15106.64,14986.59,15063.37,0
2026-02-12T00:00:00+05:30,15074.84,15112.51,15010.21,15086.94,0
2026-02-13T00:00:00+05:30,15044.64,15044.64,14879.18,14901.32,0
2026-02-16T00:00:00+05:30,14874.62,14987.88,14813.41,14975.49,0
2026-02-17T00:00:00+05:30,15000.47,15160.87,14985.35,15144.9,0
2026-02-18T00:00:00+05:30,15188.62,15288.73,15153.36,15266.79,0
2026-02-19T00:00:00+05:30,15271.87,15277.23,14944.15,14990.63,0
2026-02-20T00:00:00+05:30,14965.92,15232.56,14959.73,15180.32,0
2026-02-23T00:00:00+05:30,15242.82,15301.78,15180.07,15248.47,0
2026-02-24T00:00:00+05:30,15223.49,15250.98,14987.0,15110.33,0
2026-02-25T00:00:00+05:30,15133.57,15235.31,15118.97,15185.73,0
2026-02-26T00:00:00+05:30,15213.74,15328.97,15209.65,15277.05,0
2026-02-27T00:00:00+05:30,15275.17,15299.5,15189.57,15232.17,0
2026-03-02T00:00:00+05:30,14235.21,15084.1,14235.21,14905.46,0
2026-03-04T00:00:00+05:30,14672.01,14679.89,14341.72,14414.56,0
2026-03-05T00:00:00+05:30,14497.62,14796.06,14483.16,14748.4,0
2026-03-06T00:00:00+05:30,14731.08,14897.96,14685.98,14757.22,0
2026-03-09T00:00:00+05:30,14526.36,14526.39,14159.55,14369.02,0
2026-03-10T00:00:00+05:30,14610.59,14657.98,14470.83,14585.9,0
2026-03-11T00:00:00+05:30,14631.3,14740.36,14423.22,14446.09,0
2026-03-12T00:00:00+05:30,14372.59,14475.08,14142.27,14368.37,0
2026-03-13T00:00:00+05:30,14302.06,14302.55,13747.97,13772.05,0
2026-03-16T00:00:00+05:30,13725.77,13807.87,13487.71,13726.6,0
2026-03-17T00:00:00+05:30,13795.55,13964.91,13712.5,13937.72,0
2026-03-18T00:00:00+05:30,13995.82,14262.53,13959.62,14201.1,0
2026-03-19T00:00:00+05:30,13987.11,13987.11,13672.08,13705.0,0
2026-03-20T00:00:00+05:30,13823.69,14008.71,13731.9,13754.38,0
2026-03-23T00:00:00+05:30,13619.4,13620.34,13118.74,13197.17,0
2026-03-24T00:00:00+05:30,13556.48,13666.88,13294.79,13590.18,0
2026-03-25T00:00:00+05:30,13743.35,14011.58,13724.91,13928.52,0
2026-03-27T00:00:00+05:30,13851.23,13860.45,13568.89,13595.18,0
2026-03-30T00:00:00+05:30,13378.08,13542.5,13214.81,13235.7,0
2026-04-01T00:00:00+05:30,13703.74,13860.66,13635.75,13686.3,0
2026-04-02T00:00:00+05:30,13515.36,13740.26,13239.89,13701.18,0
2026-04-06T00:00:00+05:30,13732.76,13909.74,13544.28,13891.55,0
2026-04-07T00:00:00+05:30,13831.44,13975.09,13730.63,13955.38,0
2026-04-08T00:00:00+05:30,14587.97,14654.38,14470.6,14634.68,0
2026-04-09T00:00:00+05:30,14631.15,14779.42,14545.23,14643.16,0
2026-04-10T00:00:00+05:30,14756.31,14973.09,14750.69,14963.85,0
2026-04-13T00:00:00+05:30,14577.67,14970.01,14531.38,14898.13,0
2026-04-15T00:00:00+05:30,15192.01,15361.53,15171.47,15329.63,0
2026-04-16T00:00:00+05:30,15502.01,15530.8,15357.79,15508.47,0
2026-04-17T00:00:00+05:30,15592.18,15730.49,15532.7,15713.63,0
2026-04-20T00:00:00+05:30,15749.22,15822.96,15602.77,15714.4,0
2026-04-21T00:00:00+05:30,15751.94,15902.79,15731.09,15764.17,0
2026-04-22T00:00:00+05:30,15755.51,15917.91,15724.97,15892.36,0
2026-04-23T00:00:00+05:30,15883.72,15998.65,15829.7,15909.57,0
2026-04-24T00:00:00+05:30,15960.51,15997.78,15655.96,15775.15,0
2026-04-27T00:00:00+05:30,15884.43,16020.57,15874.11,15948.44,0
2026-04-28T00:00:00+05:30,15981.97,16073.86,15905.03,15970.91,0
2026-04-29T00:00:00+05:30,16075.29,16152.51,15994.43,16016.4,0
2026-04-30T00:00:00+05:30,15973.2,15980.92,15710.61,15847.67,0
2026-05-04T00:00:00+05:30,15940.76,16138.73,15937.17,16049.6,0
2026-05-05T00:00:00+05:30,16044.48,16101.39,15976.08,16044.72,0
2026-05-06T00:00:00+05:30,16090.16,16150.77,15926.1,16136.21,0
2026-05-07T00:00:00+05:30,16237.22,16433.16,16181.7,16408.81,0
