datetime,open,high,low,close,volume
2024-05-14T00:00:00+05:30,252.7,267.35,248.0,265.75,122728
2024-05-15T00:00:00+05:30,265.55,268.7,248.05,260.55,217928
2024-05-16T00:00:00+05:30,262.4,271.0,262.35,264.25,65494
2024-05-17T00:00:00+05:30,266.5,266.7,258.1,260.8,34854
2024-05-18T00:00:00+05:30,267.0,267.1,262.0,266.1,6718
2024-05-21T00:00:00+05:30,265.85,266.0,257.05,260.55,43154
2024-05-22T00:00:00+05:30,262.4,267.7,252.0,258.2,54999
2024-05-23T00:00:00+05:30,262.05,275.8,250.8,254.2,129246
2024-05-24T00:00:00+05:30,256.0,262.0,254.0,255.4,59693
2024-05-27T00:00:00+05:30,257.2,271.5,252.05,255.05,135911
2024-05-28T00:00:00+05:30,256.8,262.35,253.0,254.4,48954
2024-05-29T00:00:00+05:30,256.2,256.2,245.55,248.15,42823
2024-05-30T00:00:00+05:30,247.85,254.1,242.95,251.55,48968
2024-05-31T00:00:00+05:30,251.55,254.95,245.0,247.45,21624
2024-06-03T00:00:00+05:30,259.0,264.0,239.85,247.85,109720
2024-06-04T00:00:00+05:30,245.4,247.65,207.6,221.15,59586
2024-06-05T00:00:00+05:30,219.0,232.3,212.4,224.75,68862
2024-06-06T00:00:00+05:30,222.75,244.5,222.75,232.0,108793
2024-06-07T00:00:00+05:30,233.6,259.4,233.6,252.7,111249
2024-06-10T00:00:00+05:30,255.0,274.75,250.4,252.84,355405
2024-06-11T00:00:00+05:30,254.61,262.0,251.0,258.46,196538
2024-06-12T00:00:00+05:30,258.46,274.75,258.0,263.82,311003
2024-06-13T00:00:00+05:30,266.45,272.0,262.9,268.25,124047
2024-06-14T00:00:00+05:30,268.25,275.0,265.42,270.65,178741
2024-06-18T00:00:00+05:30,274.0,278.4,269.0,269.71,84467
2024-06-19T00:00:00+05:30,270.1,273.1,267.0,268.7,92722
2024-06-20T00:00:00+05:30,268.7,288.5,267.61,268.89,464731
2024-06-21T00:00:00+05:30,275.0,276.0,268.0,272.3,134675
2024-06-24T00:00:00+05:30,275.01,290.0,275.01,286.67,294663
2024-06-25T00:00:00+05:30,289.98,303.0,286.45,293.69,366004
2024-06-26T00:00:00+05:30,296.7,311.7,282.5,289.76,533074
2024-06-27T00:00:00+05:30,290.0,334.8,290.0,313.36,2169410
2024-06-28T00:00:00+05:30,315.8,322.4,305.25,306.48,334284
2024-07-01T00:00:00+05:30,306.8,332.0,305.25,317.3,532611
2024-07-02T00:00:00+05:30,319.5,323.0,309.25,313.5,191939
2024-07-03T00:00:00+05:30,315.6,323.9,314.55,317.25,154971
2024-07-04T00:00:00+05:30,317.25,321.95,306.55,309.65,171813
2024-07-05T00:00:00+05:30,311.75,321.0,309.65,313.95,156327
2024-07-08T00:00:00+05:30,317.7,334.0,312.1,323.35,335962
2024-07-09T00:00:00+05:30,325.0,328.35,316.8,323.6,223692
2024-07-10T00:00:00+05:30,325.75,325.8,302.0,314.3,190757
2024-07-11T00:00:00+05:30,314.45,322.55,313.25,319.25,83464
2024-07-12T00:00:00+05:30,321.5,341.0,320.0,324.6,377706
2024-07-15T00:00:00+05:30,326.9,328.7,313.0,314.4,138852
2024-07-16T00:00:00+05:30,315.45,318.45,303.35,306.35,112107
2024-07-18T00:00:00+05:30,306.0,310.6,300.1,306.25,156073
2024-07-19T00:00:00+05:30,306.45,306.45,292.25,295.25,121606
2024-07-22T00:00:00+05:30,290.0,312.8,290.0,303.8,117913
2024-07-23T00:00:00+05:30,301.1,310.35,291.7,303.05,162175
2024-07-24T00:00:00+05:30,303.95,315.0,302.0,303.55,118318
2024-07-25T00:00:00+05:30,302.4,314.45,301.55,308.25,110232
2024-07-26T00:00:00+05:30,310.25,321.0,308.3,314.2,86133
2024-07-29T00:00:00+05:30,319.9,330.0,318.65,327.15,178932
2024-07-30T00:00:00+05:30,330.4,370.0,330.4,358.05,1700612
2024-07-31T00:00:00+05:30,361.7,369.95,355.5,359.35,302560
2024-08-01T00:00:00+05:30,355.0,365.9,355.0,362.35,182169
2024-08-02T00:00:00+05:30,359.7,374.75,355.65,366.8,376054
2024-08-05T00:00:00+05:30,359.5,368.85,342.8,346.65,357722
2024-08-06T00:00:00+05:30,345.0,359.9,311.6,322.25,373615
2024-08-07T00:00:00+05:30,328.7,339.75,323.8,332.5,222931
2024-08-08T00:00:00+05:30,331.65,343.95,325.9,328.85,194155
2024-08-09T00:00:00+05:30,337.95,338.1,323.25,330.7,114786
2024-08-12T00:00:00+05:30,330.9,334.35,321.25,323.6,67873
2024-08-13T00:00:00+05:30,323.6,327.85,315.5,315.55,63355
2024-08-14T00:00:00+05:30,317.15,323.2,310.3,318.5,39205
2024-08-16T00:00:00+05:30,324.65,330.0,312.05,316.35,44787
2024-08-19T00:00:00+05:30,322.0,326.0,317.8,321.2,69665
2024-08-20T00:00:00+05:30,324.3,330.95,317.05,317.95,79757
2024-08-21T00:00:00+05:30,319.35,324.4,316.1,318.7,85264
2024-08-22T00:00:00+05:30,321.8,342.0,317.25,335.85,281666
2024-08-23T00:00:00+05:30,336.0,348.0,328.5,335.15,135839
2024-08-26T00:00:00+05:30,337.8,344.05,330.1,331.6,83994
2024-08-27T00:00:00+05:30,328.3,333.1,326.1,328.95,37493
2024-08-28T00:00:00+05:30,325.0,335.5,325.0,326.3,47016
2024-08-29T00:00:00+05:30,325.0,327.85,313.0,318.85,56137
2024-08-30T00:00:00+05:30,317.0,346.55,317.0,337.95,143821
2024-09-02T00:00:00+05:30,341.9,345.0,331.55,336.55,90851
2024-09-03T00:00:00+05:30,339.95,339.95,326.55,328.55,61065
2024-09-04T00:00:00+05:30,326.55,329.0,320.6,322.65,31484
2024-09-05T00:00:00+05:30,327.5,329.7,324.0,326.35,27704
2024-09-06T00:00:00+05:30,328.9,328.9,320.5,321.45,43802
2024-09-09T00:00:00+05:30,320.5,323.85,313.1,317.5,59224
2024-09-10T00:00:00+05:30,323.55,330.3,323.25,326.2,31757
2024-09-11T00:00:00+05:30,325.05,329.6,317.0,320.75,48635
2024-09-12T00:00:00+05:30,324.85,326.95,319.3,319.85,51306
2024-09-13T00:00:00+05:30,322.05,323.25,315.5,319.35,87183
2024-09-16T00:00:00+05:30,322.0,327.7,318.0,321.35,40472
2024-09-17T00:00:00+05:30,318.15,327.25,318.0,320.9,191377
2024-09-18T00:00:00+05:30,321.0,327.95,319.5,323.7,48536
2024-09-19T00:00:00+05:30,327.0,327.0,314.65,321.1,57501
2024-09-20T00:00:00+05:30,316.3,324.1,316.3,322.55,42217
2024-09-23T00:00:00+05:30,327.0,333.95,319.5,320.9,65956
2024-09-24T00:00:00+05:30,320.0,323.7,318.15,320.45,23649
2024-09-25T00:00:00+05:30,321.5,321.5,314.95,318.9,29219
2024-09-26T00:00:00+05:30,318.35,333.0,316.5,322.55,97505
2024-09-27T00:00:00+05:30,324.95,327.85,319.5,321.75,62758
2024-09-30T00:00:00+05:30,324.05,329.7,317.05,325.9,80451
2024-10-01T00:00:00+05:30,326.7,330.0,319.0,321.65,80024
2024-10-03T00:00:00+05:30,321.65,333.75,318.5,329.75,119019
2024-10-04T00:00:00+05:30,331.1,348.8,329.05,334.1,428497
2024-10-07T00:00:00+05:30,335.55,345.75,305.25,309.6,137062
2024-10-08T00:00:00+05:30,312.0,325.5,305.0,321.75,68265
2024-10-09T00:00:00+05:30,319.65,333.25,319.65,322.05,52681
2024-10-10T00:00:00+05:30,322.05,339.45,322.05,332.55,138455
2024-10-11T00:00:00+05:30,330.8,352.45,327.0,349.45,234182
2024-10-14T00:00:00+05:30,353.9,373.2,351.05,361.3,350948
2024-10-15T00:00:00+05:30,363.55,369.0,358.75,365.65,102043
2024-10-16T00:00:00+05:30,365.4,394.7,363.8,389.3,534532
2024-10-17T00:00:00+05:30,387.2,406.7,385.5,401.1,638426
2024-10-18T00:00:00+05:30,405.6,409.0,388.9,392.75,341471
2024-10-21T00:00:00+05:30,397.9,401.75,378.55,391.3,242194
2024-10-22T00:00:00+05:30,388.0,389.85,353.35,360.8,222765
2024-10-23T00:00:00+05:30,367.0,375.0,356.0,366.5,112678
2024-10-24T00:00:00+05:30,372.0,375.0,365.0,373.65,72571
2024-10-25T00:00:00+05:30,373.75,379.4,346.0,357.25,130372
2024-10-28T00:00:00+05:30,364.5,376.0,353.7,366.7,111628
2024-10-29T00:00:00+05:30,368.75,372.4,359.1,363.65,51897
2024-10-30T00:00:00+05:30,363.65,385.0,363.55,379.05,151258
2024-10-31T00:00:00+05:30,385.9,398.0,377.6,390.35,169079
2024-11-01T00:00:00+05:30,395.9,408.0,392.35,398.65,63860
2024-11-04T00:00:00+05:30,394.35,397.95,383.25,385.8,64296
2024-11-05T00:00:00+05:30,388.85,395.0,385.9,390.9,87487
2024-11-06T00:00:00+05:30,399.0,404.4,390.0,397.65,92832
2024-11-07T00:00:00+05:30,396.85,408.85,396.05,398.5,174309
2024-11-08T00:00:00+05:30,402.45,424.0,387.9,402.75,332044
2024-11-11T00:00:00+05:30,402.75,410.85,388.55,395.65,102991
2024-11-12T00:00:00+05:30,394.4,405.0,385.0,387.45,147109
2024-11-13T00:00:00+05:30,388.0,391.2,363.25,369.6,154000
2024-11-14T00:00:00+05:30,371.6,384.25,366.35,371.05,100978
2024-11-18T00:00:00+05:30,372.0,386.0,361.15,379.85,111047
2024-11-19T00:00:00+05:30,383.0,403.85,379.6,393.0,150924
2024-11-21T00:00:00+05:30,394.15,396.95,380.9,392.5,98493
2024-11-22T00:00:00+05:30,390.5,404.95,386.0,397.55,56534
2024-11-25T00:00:00+05:30,408.0,412.4,395.4,399.3,102383
2024-11-26T00:00:00+05:30,404.0,409.4,391.1,394.9,53500
2024-11-27T00:00:00+05:30,393.8,409.8,393.75,401.25,109843
2024-11-28T00:00:00+05:30,399.05,417.0,385.0,389.55,246751
2024-11-29T00:00:00+05:30,396.0,398.85,387.1,389.05,74448
2024-12-02T00:00:00+05:30,389.05,420.65,389.05,411.75,380007
2024-12-03T00:00:00+05:30,414.9,424.9,408.8,416.1,162965
2024-12-04T00:00:00+05:30,416.1,430.0,410.05,412.4,147105
2024-12-05T00:00:00+05:30,415.0,420.85,411.0,413.2,79412
2024-12-06T00:00:00+05:30,415.75,415.75,403.0,407.95,90902
2024-12-09T00:00:00+05:30,408.9,423.6,408.0,412.4,138115
2024-12-10T00:00:00+05:30,414.15,416.7,406.35,411.35,79636
2024-12-11T00:00:00+05:30,414.9,444.0,414.0,426.15,856626
2024-12-12T00:00:00+05:30,427.7,431.5,418.0,421.45,108296
2024-12-13T00:00:00+05:30,419.15,421.0,410.0,418.75,97957
2024-12-16T00:00:00+05:30,420.8,428.0,417.25,420.05,72097
2024-12-17T00:00:00+05:30,420.05,422.9,406.2,407.95,81537
2024-12-18T00:00:00+05:30,410.1,415.5,400.55,405.05,135060
2024-12-19T00:00:00+05:30,405.95,405.95,396.5,402.2,84852
2024-12-20T00:00:00+05:30,404.3,404.3,383.5,385.85,75775
2024-12-23T00:00:00+05:30,389.6,393.65,378.3,388.2,81582
2024-12-24T00:00:00+05:30,392.0,394.15,386.35,388.8,27736
2024-12-26T00:00:00+05:30,386.25,390.8,381.1,382.8,29563
2024-12-27T00:00:00+05:30,383.9,389.8,382.2,384.2,32730
2024-12-30T00:00:00+05:30,385.0,395.9,379.7,392.65,82766
2024-12-31T00:00:00+05:30,394.7,394.7,384.05,388.6,32956
2025-01-01T00:00:00+05:30,390.6,404.75,385.3,398.95,62421
2025-01-02T00:00:00+05:30,405.0,414.0,403.3,405.95,151752
2025-01-03T00:00:00+05:30,405.95,411.5,395.0,399.55,68430
2025-01-06T00:00:00+05:30,405.5,405.5,379.35,384.4,121419
2025-01-07T00:00:00+05:30,385.0,404.9,381.0,392.8,80834
2025-01-08T00:00:00+05:30,390.7,395.0,385.1,393.3,43944
2025-01-09T00:00:00+05:30,397.0,408.0,393.35,397.05,109831
2025-01-10T00:00:00+05:30,399.1,399.1,380.15,381.15,43730
2025-01-13T00:00:00+05:30,371.0,377.4,348.6,353.95,73311
2025-01-14T00:00:00+05:30,351.1,375.0,351.1,358.65,96482
2025-01-15T00:00:00+05:30,355.55,363.9,354.2,355.55,43506
2025-01-16T00:00:00+05:30,357.4,377.0,357.4,367.5,74543
2025-01-17T00:00:00+05:30,369.4,392.0,364.2,387.7,164632
2025-01-20T00:00:00+05:30,390.0,400.05,385.1,398.3,71792
2025-01-21T00:00:00+05:30,397.5,410.0,386.65,390.35,66886
2025-01-22T00:00:00+05:30,392.4,398.0,367.5,378.6,56718
2025-01-23T00:00:00+05:30,375.2,382.3,374.4,376.5,14764
2025-01-24T00:00:00+05:30,376.35,377.4,361.25,363.75,41924
2025-01-27T00:00:00+05:30,361.0,361.15,338.05,340.3,91120
2025-01-28T00:00:00+05:30,345.4,348.0,324.0,334.65,109631
2025-01-29T00:00:00+05:30,339.65,350.05,331.65,346.5,41258
2025-01-30T00:00:00+05:30,349.7,365.0,342.35,351.75,81851
2025-01-31T00:00:00+05:30,352.9,359.45,347.25,352.4,66574
2025-02-01T00:00:00+05:30,354.4,365.9,351.0,355.65,34304
2025-02-03T00:00:00+05:30,354.85,354.85,338.1,342.15,34004
2025-02-04T00:00:00+05:30,344.0,362.8,340.35,361.35,62220
2025-02-05T00:00:00+05:30,363.3,370.25,360.35,363.3,32368
2025-02-06T00:00:00+05:30,365.15,370.0,361.0,363.8,22799
2025-02-07T00:00:00+05:30,360.5,363.0,352.0,353.7,20033
2025-02-10T00:00:00+05:30,351.1,356.45,340.0,342.5,24915
2025-02-11T00:00:00+05:30,340.0,341.05,320.2,331.65,73583
2025-02-12T00:00:00+05:30,333.0,342.85,306.05,326.2,155358
2025-02-13T00:00:00+05:30,329.95,333.85,313.0,318.15,43989
2025-02-14T00:00:00+05:30,318.15,318.5,293.8,296.75,73398
2025-02-17T00:00:00+05:30,294.1,295.7,282.65,283.9,50802
2025-02-18T00:00:00+05:30,285.4,286.8,265.5,269.45,70597
2025-02-19T00:00:00+05:30,267.05,290.95,267.05,287.05,41951
2025-02-20T00:00:00+05:30,287.0,296.25,277.95,285.65,118634
2025-02-21T00:00:00+05:30,287.0,294.5,285.4,287.6,42158
2025-02-24T00:00:00+05:30,285.0,286.7,275.05,278.25,35430
2025-02-25T00:00:00+05:30,276.3,286.55,276.3,278.9,24822
2025-02-27T00:00:00+05:30,276.55,279.8,269.15,270.8,23238
2025-02-28T00:00:00+05:30,273.5,273.5,257.3,263.9,21769
2025-03-03T00:00:00+05:30,267.85,267.85,251.6,262.0,60067
2025-03-04T00:00:00+05:30,260.15,268.85,259.05,265.55,23919
2025-03-05T00:00:00+05:30,263.2,276.05,263.2,271.25,41032
2025-03-06T00:00:00+05:30,272.7,279.6,272.7,278.3,31032
2025-03-07T00:00:00+05:30,279.8,286.6,275.85,278.75,76121
2025-03-10T00:00:00+05:30,283.7,283.7,260.35,266.0,44467
2025-03-11T00:00:00+05:30,260.1,269.8,257.5,261.1,59179
2025-03-12T00:00:00+05:30,261.5,263.9,250.35,254.4,97290
2025-03-13T00:00:00+05:30,256.9,265.6,252.1,258.8,45835
2025-03-17T00:00:00+05:30,256.15,259.4,242.55,245.9,62851
2025-03-18T00:00:00+05:30,249.0,258.8,248.0,255.3,63751
2025-03-19T00:00:00+05:30,259.9,267.8,255.05,263.6,47029
2025-03-20T00:00:00+05:30,265.0,272.0,260.35,263.85,50588
2025-03-21T00:00:00+05:30,266.65,274.0,265.5,268.65,63096
2025-03-24T00:00:00+05:30,270.1,278.9,269.7,272.1,61901
2025-03-25T00:00:00+05:30,274.0,279.8,258.6,260.85,252297
2025-03-26T00:00:00+05:30,262.0,263.45,245.15,248.2,82915
2025-03-27T00:00:00+05:30,247.95,261.6,242.05,256.6,176915
2025-03-28T00:00:00+05:30,260.45,266.0,255.0,257.8,89410
2025-04-01T00:00:00+05:30,259.2,270.5,257.1,264.65,40268
2025-04-02T00:00:00+05:30,268.5,270.4,258.8,268.3,49057
2025-04-03T00:00:00+05:30,268.0,290.0,265.55,286.1,154597
2025-04-04T00:00:00+05:30,286.1,286.7,266.1,271.55,59478
2025-04-07T00:00:00+05:30,238.15,260.0,235.0,257.8,58899
2025-04-08T00:00:00+05:30,264.9,272.05,257.6,269.25,30917
2025-04-09T00:00:00+05:30,266.8,269.85,249.0,251.6,52247
2025-04-11T00:00:00+05:30,260.0,284.75,257.95,278.95,222862
2025-04-15T00:00:00+05:30,279.55,283.45,275.0,279.7,37446
2025-04-16T00:00:00+05:30,278.0,284.75,278.0,281.3,46583
2025-04-17T00:00:00+05:30,283.1,304.25,276.55,295.5,215728
2025-04-21T00:00:00+05:30,299.25,317.95,292.0,297.8,150033
2025-04-22T00:00:00+05:30,297.8,301.95,291.2,292.75,58540
2025-04-23T00:00:00+05:30,293.25,307.0,287.1,297.85,462357
2025-04-24T00:00:00+05:30,297.85,306.25,291.4,292.8,54652
2025-04-25T00:00:00+05:30,292.8,297.7,275.55,280.3,94368
2025-04-28T00:00:00+05:30,277.8,280.65,267.95,269.15,169325
2025-04-29T00:00:00+05:30,269.15,273.95,261.1,262.85,63459
2025-04-30T00:00:00+05:30,260.55,265.65,252.75,254.65,72424
2025-05-02T00:00:00+05:30,255.75,264.45,239.0,251.65,333384
2025-05-05T00:00:00+05:30,253.55,263.45,247.05,253.55,122410
2025-05-06T00:00:00+05:30,253.85,255.6,243.55,244.65,48931
2025-05-07T00:00:00+05:30,241.0,253.25,241.0,250.6,40082
2025-05-08T00:00:00+05:30,251.3,259.0,244.0,246.2,64726
2025-05-09T00:00:00+05:30,244.0,251.75,239.8,246.6,40385
2025-05-12T00:00:00+05:30,259.5,259.5,251.5,257.7,145824
2025-05-13T00:00:00+05:30,259.1,266.7,255.4,264.9,76472
2025-05-14T00:00:00+05:30,264.9,268.5,263.0,264.15,50862
2025-05-15T00:00:00+05:30,265.5,268.2,244.6,265.0,53006
2025-05-16T00:00:00+05:30,266.0,274.65,262.45,265.1,110113
2025-05-19T00:00:00+05:30,268.0,283.5,266.0,279.95,136003
2025-05-20T00:00:00+05:30,289.9,292.0,269.5,271.25,219327
2025-05-21T00:00:00+05:30,273.4,273.4,267.0,267.95,64804
2025-05-22T00:00:00+05:30,266.1,279.0,266.1,274.05,143331
2025-05-23T00:00:00+05:30,275.5,276.0,270.55,273.05,59096
2025-05-26T00:00:00+05:30,277.0,277.85,270.0,271.05,51942
2025-05-27T00:00:00+05:30,274.5,297.0,270.0,293.9,714205
2025-05-28T00:00:00+05:30,294.35,300.0,290.5,291.55,161885
2025-05-29T00:00:00+05:30,297.8,303.8,290.85,294.25,161677
2025-05-30T00:00:00+05:30,294.25,300.0,289.15,293.6,100537
2025-06-02T00:00:00+05:30,294.8,300.0,290.95,293.35,90466
2025-06-03T00:00:00+05:30,294.9,294.9,281.6,283.4,125994
2025-06-04T00:00:00+05:30,284.0,293.9,281.5,290.2,121909
2025-06-05T00:00:00+05:30,293.1,297.2,292.55,295.3,62917
2025-06-06T00:00:00+05:30,296.9,299.0,291.05,296.3,60983
2025-06-09T00:00:00+05:30,300.0,300.0,289.15,295.85,193557
2025-06-10T00:00:00+05:30,298.95,304.15,294.0,294.85,142475
2025-06-11T00:00:00+05:30,297.2,299.7,290.55,294.0,84132
2025-06-12T00:00:00+05:30,296.75,303.15,285.1,287.95,193377
2025-06-13T00:00:00+05:30,283.8,292.0,279.0,287.85,65526
2025-06-16T00:00:00+05:30,289.4,289.4,277.0,280.45,100536
2025-06-17T00:00:00+05:30,281.5,281.5,275.0,276.15,87296
2025-06-18T00:00:00+05:30,277.0,278.95,273.15,274.4,47636
2025-06-19T00:00:00+05:30,272.6,278.75,269.7,271.25,93575
2025-06-20T00:00:00+05:30,272.7,277.0,268.75,273.5,51020
2025-06-23T00:00:00+05:30,273.45,279.4,272.2,277.7,50347
2025-06-24T00:00:00+05:30,279.0,282.45,275.15,277.0,76366
2025-06-25T00:00:00+05:30,277.15,287.65,277.15,280.2,96575
2025-06-26T00:00:00+05:30,281.7,285.55,278.05,279.0,68081
2025-06-27T00:00:00+05:30,279.0,280.6,275.0,276.15,69745
2025-06-30T00:00:00+05:30,277.6,284.75,275.85,280.55,80962
2025-07-01T00:00:00+05:30,280.0,289.0,278.0,280.55,88498
2025-07-02T00:00:00+05:30,282.0,284.7,276.05,281.75,68570
2025-07-03T00:00:00+05:30,283.15,283.15,278.0,279.6,62037
2025-07-04T00:00:00+05:30,279.6,302.0,279.15,299.2,674575
2025-07-07T00:00:00+05:30,298.65,303.15,290.4,296.25,230820
2025-07-08T00:00:00+05:30,295.0,298.5,292.3,294.55,88948
2025-07-09T00:00:00+05:30,295.25,296.2,290.55,294.65,66303
2025-07-10T00:00:00+05:30,296.2,313.0,293.35,307.15,377988
2025-07-11T00:00:00+05:30,306.4,314.1,304.5,310.15,180803
2025-07-14T00:00:00+05:30,310.95,313.95,301.0,304.15,121346
2025-07-15T00:00:00+05:30,305.8,306.6,300.75,304.3,75241
2025-07-16T00:00:00+05:30,304.3,311.0,301.5,306.55,104815
2025-07-17T00:00:00+05:30,308.0,313.8,302.7,309.05,108581
2025-07-18T00:00:00+05:30,310.7,317.1,307.0,310.85,127065
2025-07-21T00:00:00+05:30,312.5,314.0,306.8,309.1,73677
2025-07-22T00:00:00+05:30,309.2,312.0,304.3,307.7,72428
2025-07-23T00:00:00+05:30,309.3,309.3,304.55,306.35,42832
2025-07-24T00:00:00+05:30,307.0,308.0,298.2,304.7,56603
2025-07-25T00:00:00+05:30,302.45,302.45,284.85,290.0,122633
2025-07-28T00:00:00+05:30,287.4,298.5,284.5,287.0,55268
2025-07-29T00:00:00+05:30,284.4,292.9,281.55,290.35,43474
2025-07-30T00:00:00+05:30,287.7,293.45,286.1,287.95,31267
2025-07-31T00:00:00+05:30,287.7,291.2,281.95,283.15,60745
2025-08-01T00:00:00+05:30,284.6,284.6,273.0,276.05,46093
2025-08-04T00:00:00+05:30,276.05,290.0,275.0,286.85,53285
2025-08-05T00:00:00+05:30,288.4,294.95,279.95,287.75,51348
2025-08-06T00:00:00+05:30,285.5,289.0,274.0,285.1,60534
2025-08-07T00:00:00+05:30,282.5,285.1,274.0,277.35,47774
2025-08-08T00:00:00+05:30,278.8,304.2,273.0,286.3,214487
2025-08-11T00:00:00+05:30,287.7,291.0,282.85,289.65,21494
2025-08-12T00:00:00+05:30,289.9,290.0,278.0,279.1,44204
2025-08-13T00:00:00+05:30,282.0,292.05,270.35,273.5,109414
2025-08-14T00:00:00+05:30,275.05,276.95,272.0,274.9,30713
2025-08-18T00:00:00+05:30,277.0,281.0,274.1,276.45,23631
2025-08-19T00:00:00+05:30,277.9,282.85,274.1,279.7,17529
2025-08-20T00:00:00+05:30,281.2,290.05,281.2,287.25,38253
2025-08-21T00:00:00+05:30,288.75,296.95,284.0,286.1,55432
2025-08-22T00:00:00+05:30,287.6,289.95,281.3,281.8,21120
2025-08-25T00:00:00+05:30,283.3,283.3,274.25,276.35,32647
2025-08-26T00:00:00+05:30,277.8,277.8,270.35,271.6,24328
2025-08-28T00:00:00+05:30,275.0,283.0,270.0,278.95,50129
2025-08-29T00:00:00+05:30,280.4,286.95,274.0,282.0,51185
2025-09-01T00:00:00+05:30,281.05,286.3,276.0,281.45,27835
2025-09-02T00:00:00+05:30,282.0,282.45,275.6,278.7,24566
2025-09-03T00:00:00+05:30,280.2,285.8,277.1,279.85,40108
2025-09-04T00:00:00+05:30,281.3,282.65,273.1,274.65,18321
2025-09-05T00:00:00+05:30,274.65,276.55,270.15,271.05,27377
2025-09-08T00:00:00+05:30,274.8,276.95,270.1,270.45,26026
2025-09-09T00:00:00+05:30,271.9,281.45,271.9,278.8,41827
2025-09-10T00:00:00+05:30,280.0,282.1,275.55,279.85,21280
2025-09-11T00:00:00+05:30,282.85,283.45,271.0,273.6,46669
2025-09-12T00:00:00+05:30,276.3,276.3,266.35,269.9,45836
2025-09-15T00:00:00+05:30,271.3,274.8,270.05,273.05,20111
2025-09-16T00:00:00+05:30,274.5,279.85,272.1,275.15,47818
2025-09-17T00:00:00+05:30,275.8,280.05,272.05,276.75,91862
2025-09-18T00:00:00+05:30,277.0,280.05,270.0,270.75,53692
2025-09-19T00:00:00+05:30,272.0,274.4,270.1,272.35,34111
2025-09-22T00:00:00+05:30,275.0,275.0,268.35,271.95,32390
2025-09-23T00:00:00+05:30,270.85,272.75,267.85,269.9,31534
2025-09-24T00:00:00+05:30,270.9,270.9,261.5,262.1,50149
2025-09-25T00:00:00+05:30,262.1,265.0,255.55,259.95,53409
2025-09-26T00:00:00+05:30,260.15,265.4,255.45,264.0,37848
2025-09-29T00:00:00+05:30,268.6,268.6,256.6,260.0,134699
2025-09-30T00:00:00+05:30,261.4,265.3,252.0,257.55,80997
2025-10-01T00:00:00+05:30,258.85,263.8,256.95,261.85,13911
2025-10-03T00:00:00+05:30,261.85,264.0,258.2,262.5,16745
2025-10-06T00:00:00+05:30,266.0,266.0,256.0,258.15,110237
2025-10-07T00:00:00+05:30,260.95,264.7,255.1,257.0,43021
2025-10-08T00:00:00+05:30,259.55,269.0,255.45,261.95,110249
2025-10-09T00:00:00+05:30,261.95,262.6,256.5,258.15,25569
2025-10-10T00:00:00+05:30,256.0,261.1,256.0,258.6,98740
2025-10-13T00:00:00+05:30,255.0,262.0,254.0,259.0,94589
2025-10-14T00:00:00+05:30,259.2,259.85,251.2,251.9,25974
2025-10-15T00:00:00+05:30,253.2,267.3,250.8,257.4,56361
2025-10-16T00:00:00+05:30,257.2,257.2,252.8,255.85,24256
2025-10-17T00:00:00+05:30,255.9,255.9,250.1,250.8,21609
2025-10-20T00:00:00+05:30,250.8,259.8,250.1,253.2,12687
2025-10-21T00:00:00+05:30,260.7,261.95,255.45,258.35,22578
2025-10-23T00:00:00+05:30,258.35,260.0,255.0,257.2,16935
2025-10-24T00:00:00+05:30,258.35,258.6,253.0,253.05,6074
2025-10-27T00:00:00+05:30,254.0,256.7,253.2,255.7,8273
2025-10-28T00:00:00+05:30,255.55,256.4,251.8,252.3,12748
2025-10-29T00:00:00+05:30,253.6,254.25,250.1,251.7,24809
2025-10-30T00:00:00+05:30,253.2,260.95,252.75,255.4,42037
2025-10-31T00:00:00+05:30,256.7,260.0,254.1,255.95,21691
2025-11-03T00:00:00+05:30,257.55,260.7,253.45,256.4,19661
2025-11-04T00:00:00+05:30,253.75,258.85,250.35,251.5,13294
2025-11-06T00:00:00+05:30,255.05,259.2,245.2,248.2,50169
2025-11-07T00:00:00+05:30,244.5,262.65,244.1,255.0,58279
2025-11-10T00:00:00+05:30,262.8,264.0,251.7,260.7,52175
2025-11-11T00:00:00+05:30,260.5,268.0,254.05,264.0,85314
2025-11-12T00:00:00+05:30,262.1,278.0,260.9,269.5,136271
2025-11-13T00:00:00+05:30,267.0,284.4,260.35,279.7,214214
2025-11-14T00:00:00+05:30,276.0,286.0,276.0,279.1,47786
2025-11-17T00:00:00+05:30,280.0,288.3,277.4,280.1,202649
2025-11-18T00:00:00+05:30,282.4,288.0,273.35,284.1,107507
2025-11-19T00:00:00+05:30,278.4,287.95,275.1,285.2,81032
2025-11-20T00:00:00+05:30,281.0,289.0,278.1,278.6,41916
2025-11-21T00:00:00+05:30,282.85,282.85,269.1,269.1,28596
2025-11-24T00:00:00+05:30,273.05,275.0,263.55,272.45,45277
2025-11-25T00:00:00+05:30,271.85,276.25,268.4,268.55,36149
2025-11-26T00:00:00+05:30,271.7,285.1,271.65,275.0,60981
2025-11-27T00:00:00+05:30,277.95,277.95,268.65,272.55,22355
2025-11-28T00:00:00+05:30,271.35,282.0,270.8,276.85,70515
2025-12-01T00:00:00+05:30,273.0,279.0,269.5,275.0,51180
2025-12-02T00:00:00+05:30,274.0,274.0,265.1,271.05,101486
