datetime,open,high,low,close,volume
2022-08-19T00:00:00+05:30,30095.45,30474.65,29943.9,30036.1,0
2022-08-22T00:00:00+05:30,29847.35,29881.75,29430.95,29478.9,0
2022-08-23T00:00:00+05:30,29041.6,29188.9,28714.15,28957.85,0
2022-08-24T00:00:00+05:30,28981.35,29120.3,28762.45,28859.85,0
2022-08-25T00:00:00+05:30,29061.55,29081.75,28561.8,28608.65,0
2022-08-26T00:00:00+05:30,28862.35,29067.55,28638.95,28691.6,0
2022-08-29T00:00:00+05:30,27648.1,27773.1,27333.05,27678.95,0
2022-08-30T00:00:00+05:30,27971.95,28466.8,27831.35,28407.9,0
2022-09-01T00:00:00+05:30,27987.35,28020.0,27710.05,27846.8,0
2022-09-02T00:00:00+05:30,28083.3,28085.35,27717.15,27745.8,0
2022-09-05T00:00:00+05:30,27727.0,27978.8,27669.4,27836.6,0
2022-09-06T00:00:00+05:30,27884.85,27967.1,27580.35,27742.8,0
2022-09-07T00:00:00+05:30,27500.5,27917.8,27487.7,27832.4,0
2022-09-08T00:00:00+05:30,28109.7,28206.6,27959.65,28102.4,0
2022-09-09T00:00:00+05:30,28343.8,28848.4,28127.45,28724.0,0
2022-09-12T00:00:00+05:30,28975.9,29296.2,28932.05,29131.2,0
2022-09-13T00:00:00+05:30,29334.05,29344.9,29062.6,29116.85,0
2022-09-14T00:00:00+05:30,28215.75,28284.05,28040.3,28137.6,0
2022-09-15T00:00:00+05:30,28232.85,28265.75,27684.4,27734.35,0
2022-09-16T00:00:00+05:30,27530.6,27575.55,26632.95,26706.45,0
2022-09-19T00:00:00+05:30,26882.65,27034.0,26506.9,26810.15,0
2022-09-20T00:00:00+05:30,27079.15,27370.35,26969.55,27020.6,0
2022-09-21T00:00:00+05:30,26896.8,27020.5,26805.45,26843.25,0
2022-09-22T00:00:00+05:30,26659.05,27009.05,26552.45,26782.65,0
2022-09-23T00:00:00+05:30,26715.65,27063.5,26560.95,26592.35,0
2022-09-26T00:00:00+05:30,26431.9,27049.2,26186.7,26743.65,0
2022-09-27T00:00:00+05:30,26922.5,27101.1,26682.15,27004.15,0
2022-09-28T00:00:00+05:30,26778.85,27243.2,26773.8,27067.65,0
2022-09-29T00:00:00+05:30,27273.9,27300.0,26721.95,26819.05,0
2022-09-30T00:00:00+05:30,26713.05,27091.0,26453.0,26981.15,0
2022-10-03T00:00:00+05:30,26950.05,27011.5,26597.55,26729.1,0
2022-10-04T00:00:00+05:30,27163.35,27530.8,27106.5,27496.95,0
2022-10-06T00:00:00+05:30,27734.85,28009.3,27726.05,27928.75,0
2022-10-07T00:00:00+05:30,27874.85,27972.75,27656.65,27733.6,0
2022-10-10T00:00:00+05:30,27259.4,28097.6,27259.4,28027.6,0
2022-10-11T00:00:00+05:30,28065.15,28313.3,27400.05,27469.5,0
2022-10-12T00:00:00+05:30,27609.65,27752.0,27416.7,27694.65,0
2022-10-13T00:00:00+05:30,27625.75,27705.25,27346.5,27506.2,0
2022-10-14T00:00:00+05:30,28221.05,28371.3,27842.7,27954.05,0
2022-10-17T00:00:00+05:30,27903.35,28128.85,27798.7,28019.1,0
2022-10-18T00:00:00+05:30,28342.5,28402.95,28211.55,28315.2,0
2022-10-19T00:00:00+05:30,28370.5,28376.7,28007.05,28060.35,0
2022-10-20T00:00:00+05:30,27905.6,28462.25,27901.05,28432.2,0
2022-10-21T00:00:00+05:30,28428.4,28476.15,28207.3,28336.9,0
2022-10-24T00:00:00+05:30,28632.85,28663.65,28504.55,28534.3,0
2022-10-25T00:00:00+05:30,28687.9,28820.15,28544.65,28722.85,0
2022-10-27T00:00:00+05:30,28787.1,28827.45,28403.3,28572.2,0
2022-10-28T00:00:00+05:30,28567.65,28629.55,28267.2,28318.35,0
2022-10-31T00:00:00+05:30,28588.7,28843.15,28573.25,28727.6,0
2022-11-01T00:00:00+05:30,28924.25,29296.15,28874.65,29270.65,0
2022-11-02T00:00:00+05:30,29299.4,29307.0,29023.5,29138.65,0
2022-11-03T00:00:00+05:30,28866.35,28969.2,28643.5,28795.75,0
2022-11-04T00:00:00+05:30,28756.75,28757.95,28425.6,28693.05,0
2022-11-07T00:00:00+05:30,28815.95,28944.2,28480.65,28741.3,0
2022-11-09T00:00:00+05:30,28940.4,28940.4,28505.3,28626.8,0
2022-11-10T00:00:00+05:30,28287.85,28667.85,28284.65,28505.75,0
2022-11-11T00:00:00+05:30,29182.35,29733.15,29163.75,29591.95,0
2022-11-14T00:00:00+05:30,29709.75,29945.15,29610.55,29849.3,0
2022-11-15T00:00:00+05:30,29789.85,29926.15,29531.65,29865.25,0
2022-11-16T00:00:00+05:30,29920.65,30125.2,29812.9,29951.5,0
2022-11-17T00:00:00+05:30,29810.45,29838.6,29610.1,29681.4,0
2022-11-18T00:00:00+05:30,29739.2,29890.5,29398.95,29669.25,0
2022-11-21T00:00:00+05:30,29520.15,29576.15,29153.9,29209.55,0
2022-11-22T00:00:00+05:30,29195.7,29478.0,29020.35,29446.9,0
2022-11-23T00:00:00+05:30,29574.65,29592.05,29365.25,29405.6,0
2022-11-24T00:00:00+05:30,29507.55,30258.0,29464.75,30178.65,0
2022-11-25T00:00:00+05:30,30233.9,30400.35,29981.15,30334.6,0
2022-11-28T00:00:00+05:30,30207.75,30619.65,30152.85,30309.65,0
2022-11-29T00:00:00+05:30,30242.4,30568.35,30228.1,30345.65,0
2022-11-30T00:00:00+05:30,30274.5,30499.35,30133.95,30391.7,0
2022-12-01T00:00:00+05:30,30749.45,31227.6,30723.25,31120.5,0
2022-12-02T00:00:00+05:30,31097.55,31135.2,30869.7,31052.1,0
2022-12-05T00:00:00+05:30,31052.0,31104.1,30750.55,30891.5,0
2022-12-06T00:00:00+05:30,30656.2,30690.4,30323.95,30443.0,0
2022-12-07T00:00:00+05:30,30319.25,30337.3,30091.2,30187.05,0
2022-12-08T00:00:00+05:30,30175.85,30226.55,29983.4,30115.0,0
2022-12-09T00:00:00+05:30,30196.25,30196.25,29038.6,29168.45,0
2022-12-12T00:00:00+05:30,28940.95,29183.8,28661.1,29050.5,0
2022-12-13T00:00:00+05:30,29103.5,29421.1,28993.8,29376.55,0
2022-12-14T00:00:00+05:30,29546.95,29810.35,29503.1,29713.9,0
2022-12-15T00:00:00+05:30,29609.6,29615.95,29039.25,29087.95,0
2022-12-16T00:00:00+05:30,28805.95,29131.85,28623.65,28702.2,0
2022-12-19T00:00:00+05:30,28567.7,28698.25,28374.45,28556.45,0
2022-12-20T00:00:00+05:30,28464.85,28644.1,28109.15,28612.5,0
2022-12-21T00:00:00+05:30,28742.3,28958.15,28658.7,28764.2,0
2022-12-22T00:00:00+05:30,28973.35,29022.3,28629.85,28763.85,0
2022-12-23T00:00:00+05:30,28442.8,28603.6,28179.55,28237.05,0
2022-12-26T00:00:00+05:30,28268.25,28493.2,28209.95,28385.7,0
2022-12-27T00:00:00+05:30,28551.75,28685.0,28333.8,28636.25,0
2022-12-28T00:00:00+05:30,28495.75,28715.3,28346.25,28583.45,0
2022-12-29T00:00:00+05:30,28408.3,28724.75,28386.65,28687.2,0
2022-12-30T00:00:00+05:30,28887.8,29027.0,28564.75,28621.7,0
2023-01-02T00:00:00+05:30,28681.55,28777.6,28474.7,28737.3,0
2023-01-03T00:00:00+05:30,28713.7,29032.4,28636.4,28962.3,0
2023-01-04T00:00:00+05:30,28912.6,28925.45,28600.75,28677.8,0
2023-01-05T00:00:00+05:30,28803.05,28803.05,28386.0,28527.75,0
2023-01-06T00:00:00+05:30,28466.9,28507.15,27908.75,27956.45,0
2023-01-09T00:00:00+05:30,28134.05,28780.0,28134.05,28748.15,0
2023-01-10T00:00:00+05:30,28627.8,28661.7,28242.9,28502.7,0
2023-01-11T00:00:00+05:30,28550.65,28946.0,28460.0,28596.35,0
2023-01-12T00:00:00+05:30,28722.45,28832.6,28509.5,28720.3,0
2023-01-13T00:00:00+05:30,28717.0,29060.95,28292.3,28933.75,0
2023-01-16T00:00:00+05:30,29037.05,29327.9,28895.4,29264.65,0
2023-01-17T00:00:00+05:30,29291.15,29518.85,29259.1,29498.0,0
2023-01-18T00:00:00+05:30,29580.25,29715.8,29541.95,29617.8,0
2023-01-19T00:00:00+05:30,29487.5,29714.95,29396.05,29632.35,0
2023-01-20T00:00:00+05:30,29574.45,29783.8,29479.7,29529.65,0
2023-01-23T00:00:00+05:30,29620.25,30124.05,29505.5,30086.0,0
2023-01-24T00:00:00+05:30,30220.5,30499.75,30151.55,30316.9,0
2023-01-25T00:00:00+05:30,30208.1,30231.4,30004.75,30043.9,0
2023-01-27T00:00:00+05:30,30052.7,30234.35,29542.45,29766.45,0
2023-01-30T00:00:00+05:30,29842.7,30224.5,29606.35,30094.85,0
2023-01-31T00:00:00+05:30,30163.2,30172.75,29556.3,29740.35,0
2023-02-01T00:00:00+05:30,29885.95,30083.4,29659.0,30018.25,0
2023-02-02T00:00:00+05:30,30124.9,30610.1,30107.1,30566.75,0
2023-02-03T00:00:00+05:30,30839.05,30849.6,30417.9,30597.6,0
2023-02-06T00:00:00+05:30,30502.9,30534.7,30186.7,30411.1,0
2023-02-07T00:00:00+05:30,30429.75,30544.1,30250.75,30310.7,0
2023-02-08T00:00:00+05:30,30415.6,30938.4,30415.6,30774.05,0
2023-02-09T00:00:00+05:30,30769.8,31012.95,30665.45,30990.8,0
2023-02-10T00:00:00+05:30,30839.25,30900.15,30636.4,30870.2,0
2023-02-13T00:00:00+05:30,30790.2,30792.85,30238.05,30289.65,0
2023-02-14T00:00:00+05:30,30481.5,30759.45,30457.4,30588.75,0
2023-02-15T00:00:00+05:30,30512.0,30959.3,30324.2,30934.35,0
2023-02-16T00:00:00+05:30,31042.3,31587.35,31024.15,31434.85,0
2023-02-17T00:00:00+05:30,31147.1,31218.25,30963.05,31054.85,0
2023-02-20T00:00:00+05:30,31056.05,31405.3,30961.95,31222.35,0
2023-02-21T00:00:00+05:30,31318.35,31393.0,30911.05,30947.25,0
2023-02-22T00:00:00+05:30,30621.1,30815.9,30503.35,30608.2,0
2023-02-23T00:00:00+05:30,30759.6,30899.4,30497.55,30598.35,0
2023-02-24T00:00:00+05:30,30732.45,30859.7,30445.9,30514.9,0
2023-02-27T00:00:00+05:30,30338.7,30345.5,29667.1,29919.2,0
2023-02-28T00:00:00+05:30,29986.2,30294.45,29608.95,29663.95,0
2023-03-01T00:00:00+05:30,29722.15,30121.65,29712.8,30097.75,0
2023-03-02T00:00:00+05:30,29883.1,29936.4,29618.6,29717.45,0
2023-03-03T00:00:00+05:30,29968.75,29988.55,29774.05,29817.05,0
2023-03-06T00:00:00+05:30,30048.7,30340.95,30032.05,30179.75,0
2023-03-08T00:00:00+05:30,29944.2,30096.7,29729.25,30065.7,0
2023-03-09T00:00:00+05:30,30090.25,30096.6,29712.0,29742.3,0
2023-03-10T00:00:00+05:30,29418.6,29584.45,29324.0,29545.5,0
2023-03-13T00:00:00+05:30,29695.0,30051.6,29187.1,29267.0,0
2023-03-14T00:00:00+05:30,29281.25,29402.25,28638.9,28784.7,0
2023-03-15T00:00:00+05:30,29080.35,29179.5,28689.4,28716.5,0
2023-03-16T00:00:00+05:30,28694.3,28746.35,28400.35,28517.25,0
2023-03-17T00:00:00+05:30,28737.7,29120.75,28721.1,28854.45,0
2023-03-20T00:00:00+05:30,28732.85,28744.3,28209.05,28442.95,0
2023-03-21T00:00:00+05:30,28455.65,28552.0,28124.25,28164.85,0
2023-03-22T00:00:00+05:30,28375.9,28549.0,28148.4,28217.6,0
2023-03-23T00:00:00+05:30,28065.8,28116.45,27843.25,27999.25,0
2023-03-24T00:00:00+05:30,28208.35,28453.85,27869.5,27935.65,0
2023-03-27T00:00:00+05:30,27985.65,28193.6,27818.25,27948.7,0
2023-03-28T00:00:00+05:30,27998.3,28090.75,27674.7,27702.75,0
2023-03-29T00:00:00+05:30,27777.95,28113.95,27639.65,28011.3,0
2023-03-31T00:00:00+05:30,28379.75,28741.6,28277.0,28698.6,0
2023-04-03T00:00:00+05:30,28841.6,28841.6,28449.25,28633.0,0
2023-04-05T00:00:00+05:30,28520.0,29032.65,28506.7,28977.2,0
2023-04-06T00:00:00+05:30,28876.2,29004.8,28666.0,28764.55,0
2023-04-10T00:00:00+05:30,28810.85,29086.4,28739.4,29041.6,0
2023-04-11T00:00:00+05:30,29051.75,29095.45,28530.5,28675.75,0
2023-04-12T00:00:00+05:30,28773.4,29031.05,28578.1,28980.3,0
2023-04-13T00:00:00+05:30,28713.65,28736.7,28230.0,28342.8,0
2023-04-17T00:00:00+05:30,27059.15,27076.15,26184.45,27008.2,0
2023-04-18T00:00:00+05:30,27189.4,27189.4,26851.7,27166.95,0
2023-04-19T00:00:00+05:30,27174.6,27193.1,26640.2,26687.45,0
2023-04-20T00:00:00+05:30,26694.1,26868.9,26597.95,26637.15,0
2023-04-21T00:00:00+05:30,26701.7,26835.7,26602.8,26822.1,0
2023-04-24T00:00:00+05:30,26910.7,27034.9,26721.5,27013.65,0
2023-04-25T00:00:00+05:30,27028.8,27082.1,26820.7,26985.8,0
2023-04-26T00:00:00+05:30,27007.55,27158.75,26977.55,27065.0,0
2023-04-27T00:00:00+05:30,27079.0,27378.1,27024.15,27355.25,0
2023-04-28T00:00:00+05:30,27401.95,27743.0,27388.8,27708.2,0
2023-05-02T00:00:00+05:30,27792.7,28154.1,27756.0,28025.0,0
2023-05-03T00:00:00+05:30,27872.4,27883.45,27693.3,27743.75,0
2023-05-04T00:00:00+05:30,27716.55,27912.5,27685.55,27883.2,0
2023-05-05T00:00:00+05:30,27905.35,27915.25,27634.85,27719.95,0
2023-05-08T00:00:00+05:30,27837.3,27947.0,27735.15,27920.95,0
2023-05-09T00:00:00+05:30,27961.0,28168.45,27910.65,28125.5,0
2023-05-10T00:00:00+05:30,28220.45,28236.85,27998.95,28091.75,0
2023-05-11T00:00:00+05:30,28298.25,28348.35,28039.2,28102.0,0
2023-05-12T00:00:00+05:30,28070.85,28164.45,27874.1,28028.4,0
2023-05-15T00:00:00+05:30,28083.75,28323.55,27957.5,28165.4,0
2023-05-16T00:00:00+05:30,28252.75,28421.05,28178.7,28216.0,0
2023-05-17T00:00:00+05:30,28197.8,28300.1,27776.8,27942.95,0
2023-05-18T00:00:00+05:30,28125.45,28137.7,27858.75,27892.55,0
2023-05-19T00:00:00+05:30,28063.35,28369.4,28007.05,28303.65,0
2023-05-22T00:00:00+05:30,28357.6,29062.05,28294.25,29007.3,0
2023-05-23T00:00:00+05:30,29076.5,29319.9,28830.0,28873.7,0
2023-05-24T00:00:00+05:30,28721.15,28959.35,28655.0,28890.8,0
2023-05-25T00:00:00+05:30,28854.95,28970.95,28686.2,28928.75,0
2023-05-26T00:00:00+05:30,28975.95,29384.85,28975.95,29355.9,0
2023-05-29T00:00:00+05:30,29629.75,29659.6,29200.25,29240.2,0
2023-05-30T00:00:00+05:30,29253.5,29405.2,29172.7,29297.65,0
2023-05-31T00:00:00+05:30,29248.05,29495.05,29212.5,29319.75,0
2023-06-01T00:00:00+05:30,29455.35,29599.1,29382.05,29446.25,0
2023-06-02T00:00:00+05:30,29485.85,29550.15,29272.55,29328.15,0
2023-06-05T00:00:00+05:30,29459.15,29533.4,29217.35,29238.75,0
2023-06-06T00:00:00+05:30,29003.5,29013.9,28485.85,28689.05,0
2023-06-07T00:00:00+05:30,28886.7,28937.95,28754.85,28913.7,0
2023-06-08T00:00:00+05:30,28892.65,28918.05,28568.6,28591.1,0
2023-06-09T00:00:00+05:30,28645.7,28674.45,28322.15,28355.35,0
2023-06-12T00:00:00+05:30,28457.45,28844.3,28402.55,28784.0,0
2023-06-13T00:00:00+05:30,28935.9,28974.15,28866.2,28899.3,0
2023-06-14T00:00:00+05:30,28896.25,28928.65,28666.9,28855.05,0
2023-06-15T00:00:00+05:30,28824.6,28833.25,28645.8,28699.0,0
2023-06-16T00:00:00+05:30,28671.1,28759.4,28441.05,28588.8,0
2023-06-19T00:00:00+05:30,28641.45,28750.7,28568.55,28708.3,0
2023-06-20T00:00:00+05:30,28728.5,28966.95,28640.3,28930.8,0
2023-06-21T00:00:00+05:30,29022.7,29084.45,28869.8,29025.7,0
2023-06-22T00:00:00+05:30,28969.15,28977.9,28750.4,28811.15,0
2023-06-23T00:00:00+05:30,28747.6,28752.5,28482.15,28554.25,0
2023-06-26T00:00:00+05:30,28539.8,28631.75,28451.15,28590.1,0
2023-06-27T00:00:00+05:30,28681.95,28821.85,28630.45,28800.15,0
2023-06-28T00:00:00+05:30,28945.0,28997.35,28778.15,28842.95,0
2023-06-30T00:00:00+05:30,29013.15,29594.2,28957.15,29563.0,0
2023-07-03T00:00:00+05:30,29648.4,29718.95,29334.4,29424.8,0
2023-07-04T00:00:00+05:30,29557.55,29743.35,29444.8,29729.85,0
2023-07-05T00:00:00+05:30,29910.0,29910.35,29702.65,29841.85,0
2023-07-06T00:00:00+05:30,29792.1,29848.05,29690.25,29805.2,0
2023-07-07T00:00:00+05:30,29654.25,29937.75,29508.85,29560.45,0
2023-07-10T00:00:00+05:30,29609.85,29609.85,29116.3,29194.7,0
2023-07-11T00:00:00+05:30,29299.3,29371.5,29092.7,29324.8,0
2023-07-12T00:00:00+05:30,29412.5,29424.75,29020.2,29118.05,0
2023-07-13T00:00:00+05:30,29158.55,29903.65,29115.7,29628.2,0
2023-07-14T00:00:00+05:30,29860.55,31017.55,29847.05,30945.5,0
2023-07-17T00:00:00+05:30,31007.6,31658.1,30805.0,31041.6,0
2023-07-18T00:00:00+05:30,31089.9,31491.75,30865.85,31371.15,0
2023-07-19T00:00:00+05:30,31490.45,31653.85,31068.15,31353.55,0
2023-07-20T00:00:00+05:30,31292.35,31348.6,30960.75,31145.9,0
2023-07-21T00:00:00+05:30,29854.25,30338.1,29701.2,29871.05,0
2023-07-24T00:00:00+05:30,29993.85,30112.9,29807.15,29843.45,0
2023-07-25T00:00:00+05:30,29899.0,29921.4,29685.4,29761.15,0
2023-07-26T00:00:00+05:30,29854.4,29988.9,29770.2,29800.4,0
2023-07-27T00:00:00+05:30,29826.0,29895.0,29670.5,29745.0,0
2023-07-28T00:00:00+05:30,29741.15,29829.75,29339.35,29490.25,0
2023-07-31T00:00:00+05:30,29605.5,29951.6,29452.35,29928.45,0
2023-08-01T00:00:00+05:30,29998.15,30348.75,29948.0,30288.65,0
2023-08-02T00:00:00+05:30,30253.1,30259.4,29801.55,30043.6,0
2023-08-03T00:00:00+05:30,29913.65,30054.35,29685.15,29971.1,0
2023-08-04T00:00:00+05:30,30082.55,30555.8,30027.3,30436.1,0
2023-08-07T00:00:00+05:30,30582.45,30809.0,30451.35,30779.25,0
2023-08-08T00:00:00+05:30,30817.25,30910.55,30670.15,30824.95,0
2023-08-09T00:00:00+05:30,30772.5,30964.7,30590.55,30940.05,0
2023-08-10T00:00:00+05:30,30845.65,30967.75,30722.2,30867.0,0
2023-08-11T00:00:00+05:30,30950.3,31164.3,30764.5,30819.15,0
2023-08-14T00:00:00+05:30,30755.8,31058.9,30570.5,31028.9,0
2023-08-16T00:00:00+05:30,31129.3,31304.75,31047.0,31212.1,0
2023-08-17T00:00:00+05:30,31205.3,31238.25,30885.4,31060.2,0
2023-08-18T00:00:00+05:30,30907.45,30934.1,30515.0,30604.05,0
2023-08-21T00:00:00+05:30,30626.25,30987.65,30597.05,30937.55,0
2023-08-22T00:00:00+05:30,30973.9,31024.6,30785.7,30902.4,0
2023-08-23T00:00:00+05:30,31036.95,31084.65,30887.45,30924.1,0
2023-08-24T00:00:00+05:30,31084.55,31212.45,31004.75,31112.1,0
2023-08-25T00:00:00+05:30,30907.85,30998.95,30803.0,30914.55,0
2023-08-28T00:00:00+05:30,30975.35,31025.75,30745.0,30773.6,0
2023-08-29T00:00:00+05:30,30899.95,30978.25,30784.85,30866.05,0
2023-08-30T00:00:00+05:30,31069.85,31197.75,31023.75,31103.9,0
2023-08-31T00:00:00+05:30,31175.1,31428.0,31067.7,31164.9,0
2023-09-01T00:00:00+05:30,31166.6,31550.95,31149.25,31514.35,0
2023-09-04T00:00:00+05:30,31552.5,32197.85,31454.5,32163.95,0
2023-09-05T00:00:00+05:30,32207.4,32482.65,32014.95,32365.3,0
2023-09-06T00:00:00+05:30,32437.85,32515.05,32038.55,32312.3,0
2023-09-07T00:00:00+05:30,32264.5,32497.65,32153.4,32448.35,0
2023-09-08T00:00:00+05:30,32450.75,32561.25,32353.4,32415.65,0
2023-09-11T00:00:00+05:30,32531.0,32674.45,32458.05,32642.8,0
2023-09-12T00:00:00+05:30,32758.55,33114.15,32429.5,32977.9,0
2023-09-13T00:00:00+05:30,32943.15,32982.35,32713.1,32886.7,0
2023-09-14T00:00:00+05:30,32991.45,33240.2,32949.55,33045.4,0
2023-09-15T00:00:00+05:30,33216.9,33402.75,33156.2,33355.05,0
2023-09-18T00:00:00+05:30,33255.1,33266.9,33030.35,33129.5,0
2023-09-20T00:00:00+05:30,32860.9,33167.3,32851.75,32949.2,0
2023-09-21T00:00:00+05:30,32849.9,32976.85,32504.75,32919.95,0
2023-09-22T00:00:00+05:30,32799.05,33109.65,32664.4,32906.3,0
2023-09-25T00:00:00+05:30,32881.35,32960.95,32581.15,32648.6,0
2023-09-26T00:00:00+05:30,32675.1,32693.25,32391.45,32471.0,0
2023-09-27T00:00:00+05:30,32439.05,32651.0,32339.95,32594.65,0
2023-09-28T00:00:00+05:30,32616.05,32623.35,31808.75,31879.6,0
2023-09-29T00:00:00+05:30,31814.65,32020.35,31514.9,31784.4,0
2023-10-03T00:00:00+05:30,31772.75,31852.65,31499.35,31717.25,0
2023-10-04T00:00:00+05:30,31531.35,31874.7,31412.5,31811.5,0
2023-10-05T00:00:00+05:30,31995.0,32368.45,31956.9,32125.4,0
2023-10-06T00:00:00+05:30,32251.45,32438.4,32098.8,32341.7,0
2023-10-09T00:00:00+05:30,32216.15,32638.25,32203.55,32308.55,0
2023-10-10T00:00:00+05:30,32423.95,32616.35,32200.25,32569.45,0
2023-10-11T00:00:00+05:30,32688.7,32981.9,32489.6,32548.05,0
2023-10-12T00:00:00+05:30,32474.15,32556.5,31907.0,32003.6,0
2023-10-13T00:00:00+05:30,31457.5,32024.35,31434.1,31807.95,0
2023-10-16T00:00:00+05:30,31831.05,31949.75,31710.65,31750.35,0
2023-10-17T00:00:00+05:30,31884.25,31938.2,31770.75,31794.9,0
2023-10-18T00:00:00+05:30,31778.55,31882.45,31568.2,31606.65,0
2023-10-19T00:00:00+05:30,31345.55,31667.0,31345.55,31540.05,0
2023-10-20T00:00:00+05:30,31445.45,31605.75,31360.5,31469.35,0
2023-10-23T00:00:00+05:30,31358.45,31456.1,30802.05,30848.4,0
2023-10-25T00:00:00+05:30,30790.35,31004.2,30469.0,30530.5,0
2023-10-26T00:00:00+05:30,30184.0,30312.45,30054.2,30225.65,0
2023-10-27T00:00:00+05:30,30328.25,30676.95,30313.95,30599.7,0
2023-10-30T00:00:00+05:30,30627.9,30698.4,30433.65,30640.95,0
2023-10-31T00:00:00+05:30,30765.25,30769.2,30396.05,30582.25,0
2023-11-01T00:00:00+05:30,30609.45,30694.45,30283.15,30344.85,0
2023-11-02T00:00:00+05:30,30575.8,30731.55,30495.3,30582.75,0
2023-11-03T00:00:00+05:30,30797.25,30924.85,30739.35,30779.95,0
2023-11-06T00:00:00+05:30,30955.35,31034.15,30863.65,30972.95,0
2023-11-07T00:00:00+05:30,30949.95,31052.5,30860.65,30981.6,0
2023-11-08T00:00:00+05:30,31049.75,31128.9,30865.25,30917.2,0
2023-11-09T00:00:00+05:30,30982.65,30993.05,30655.55,30717.7,0
2023-11-10T00:00:00+05:30,30623.7,30680.85,30504.1,30639.05,0
2023-11-12T00:00:00+05:30,30852.15,30911.65,30820.95,30861.0,0
2023-11-13T00:00:00+05:30,30793.65,30810.35,30572.95,30635.85,0
2023-11-15T00:00:00+05:30,31095.8,31472.5,30987.75,31429.35,0
2023-11-16T00:00:00+05:30,31555.1,32453.65,31431.5,32273.35,0
2023-11-17T00:00:00+05:30,32288.9,32405.85,32134.65,32191.3,0
2023-11-20T00:00:00+05:30,32202.3,32600.35,32198.1,32383.2,0
2023-11-21T00:00:00+05:30,32507.75,32587.15,32300.05,32325.7,0
2023-11-22T00:00:00+05:30,32298.0,32583.45,32262.15,32564.4,0
2023-11-23T00:00:00+05:30,32657.15,32688.0,32334.5,32370.65,0
2023-11-24T00:00:00+05:30,32341.0,32420.45,32010.0,32055.15,0
2023-11-28T00:00:00+05:30,32115.85,32187.95,31807.85,32118.45,0
2023-11-29T00:00:00+05:30,32258.5,32633.0,32248.35,32608.4,0
2023-11-30T00:00:00+05:30,32569.8,32701.65,32455.3,32582.2,0
2023-12-01T00:00:00+05:30,32729.8,32729.8,32478.75,32598.7,0
2023-12-04T00:00:00+05:30,32888.2,32888.2,32522.45,32665.55,0
2023-12-05T00:00:00+05:30,32754.0,32755.2,32252.45,32479.15,0
2023-12-06T00:00:00+05:30,32560.15,33073.05,32529.3,33022.6,0
2023-12-07T00:00:00+05:30,33053.65,33111.65,32891.75,32961.6,0
2023-12-08T00:00:00+05:30,33098.65,33452.4,33012.7,33392.9,0
2023-12-11T00:00:00+05:30,33424.0,33615.7,33332.5,33514.25,0
2023-12-12T00:00:00+05:30,33484.8,33799.8,33358.0,33493.9,0
2023-12-13T00:00:00+05:30,33466.3,33497.45,32715.65,33066.65,0
2023-12-14T00:00:00+05:30,33451.95,34308.55,33419.1,34223.35,0
2023-12-15T00:00:00+05:30,34427.55,35947.6,34427.55,35782.45,0
2023-12-18T00:00:00+05:30,35707.3,36132.0,35487.95,35685.55,0
2023-12-19T00:00:00+05:30,35728.4,35762.1,35091.95,35345.0,0
2023-12-20T00:00:00+05:30,35492.8,35928.5,34621.0,34741.0,0
2023-12-21T00:00:00+05:30,34406.8,35020.0,34394.55,34846.05,0
2023-12-22T00:00:00+05:30,34974.65,35770.45,34740.15,35637.8,0
2023-12-26T00:00:00+05:30,35421.15,35682.65,35185.45,35493.4,0
2023-12-27T00:00:00+05:30,35557.3,35814.7,35447.1,35741.0,0
2023-12-28T00:00:00+05:30,35812.0,35850.4,35614.8,35691.6,0
2023-12-29T00:00:00+05:30,35559.4,35781.1,35395.05,35515.0,0
2024-01-01T00:00:00+05:30,35496.4,35890.75,35353.85,35695.9,0
2024-01-02T00:00:00+05:30,35668.05,35701.8,35106.15,35283.1,0
2024-01-03T00:00:00+05:30,35039.05,35076.95,34367.75,34395.45,0
2024-01-04T00:00:00+05:30,34552.95,34800.35,34236.6,34409.4,0
2024-01-05T00:00:00+05:30,34469.7,34991.55,34459.45,34851.7,0
2024-01-08T00:00:00+05:30,34876.65,34881.8,34419.75,34514.65,0
2024-01-09T00:00:00+05:30,34926.65,35139.35,34608.45,34662.45,0
2024-01-10T00:00:00+05:30,34693.0,34941.0,34546.95,34834.35,0
2024-01-11T00:00:00+05:30,34978.3,35104.95,34665.1,34735.25,0
2024-01-12T00:00:00+05:30,35673.0,36581.1,35659.55,36521.7,0
2024-01-15T00:00:00+05:30,37538.45,37929.3,37109.35,37201.95,0
2024-01-16T00:00:00+05:30,37132.4,37132.4,36600.45,36727.1,0
2024-01-17T00:00:00+05:30,36299.6,37107.2,36289.3,36960.4,0
2024-01-18T00:00:00+05:30,36784.35,36826.45,36136.4,36730.5,0
2024-01-19T00:00:00+05:30,37065.0,37263.95,36831.35,37069.25,0
2024-01-20T00:00:00+05:30,37259.8,37310.65,36643.7,36697.5,0
2024-01-23T00:00:00+05:30,36958.3,37383.45,36424.9,36521.35,0
2024-01-24T00:00:00+05:30,36761.6,37174.2,36435.3,37090.15,0
2024-01-25T00:00:00+05:30,36938.6,36938.6,36354.1,36496.2,0
2024-01-29T00:00:00+05:30,36553.8,36653.25,36351.5,36531.9,0
