datetime,open,high,low,close,volume
2023-03-16T00:00:00+05:30,25778.4,25783.3,25300.1,25657.75,0
2023-03-17T00:00:00+05:30,25929.75,26038.65,25704.35,25863.0,0
2023-03-20T00:00:00+05:30,25674.05,25841.2,25279.35,25421.75,0
2023-03-21T00:00:00+05:30,25570.3,25761.4,25481.9,25725.45,0
2023-03-22T00:00:00+05:30,25849.1,26005.1,25837.6,25946.75,0
2023-03-23T00:00:00+05:30,25827.15,26016.85,25763.05,25832.45,0
2023-03-24T00:00:00+05:30,25889.25,25978.5,25485.65,25550.2,0
2023-03-27T00:00:00+05:30,25587.15,25615.25,25239.2,25280.15,0
2023-03-28T00:00:00+05:30,25282.3,25332.0,25022.4,25170.55,0
2023-03-29T00:00:00+05:30,25092.7,25853.85,25113.6,25805.2,0
2023-03-31T00:00:00+05:30,25910.65,26044.3,25904.05,25993.55,0
2023-04-03T00:00:00+05:30,26105.3,26117.6,25902.9,25987.65,0
2023-04-05T00:00:00+05:30,26022.15,26045.3,25912.95,25979.95,0
2023-04-06T00:00:00+05:30,25972.9,26169.0,25875.55,26108.85,0
2023-04-10T00:00:00+05:30,26161.5,26213.4,26084.45,26146.75,0
2023-04-11T00:00:00+05:30,26268.85,26373.55,26207.8,26326.1,0
2023-04-12T00:00:00+05:30,26377.25,26414.8,26318.6,26383.2,0
2023-04-13T00:00:00+05:30,26415.45,26512.55,26342.75,26480.2,0
2023-04-17T00:00:00+05:30,26478.25,26850.05,26433.55,26827.4,0
2023-04-18T00:00:00+05:30,26891.85,27013.85,26841.1,26937.4,0
2023-04-19T00:00:00+05:30,26939.3,27061.6,26855.5,26888.75,0
2023-04-20T00:00:00+05:30,26919.3,26974.6,26708.15,26743.3,0
2023-04-21T00:00:00+05:30,26770.65,26792.85,26474.1,26603.8,0
2023-04-24T00:00:00+05:30,26635.05,26871.5,26581.85,26853.95,0
2023-04-25T00:00:00+05:30,26913.4,27013.05,26880.55,26919.75,0
2023-04-26T00:00:00+05:30,26927.8,27158.55,26856.9,27143.7,0
2023-04-27T00:00:00+05:30,27154.05,27332.1,27150.2,27311.1,0
2023-04-28T00:00:00+05:30,27435.95,27677.55,27427.35,27659.4,0
2023-05-02T00:00:00+05:30,27816.3,28012.8,27798.6,27841.5,0
2023-05-03T00:00:00+05:30,27781.4,28040.3,27727.25,28008.9,0
2023-05-04T00:00:00+05:30,28088.5,28326.25,28064.05,28300.8,0
2023-05-05T00:00:00+05:30,28325.15,28426.75,28147.85,28180.7,0
2023-05-08T00:00:00+05:30,28228.65,28325.95,28110.3,28269.35,0
2023-05-09T00:00:00+05:30,28377.05,28415.7,28043.4,28094.8,0
2023-05-10T00:00:00+05:30,28122.65,28158.85,27871.4,28093.0,0
2023-05-11T00:00:00+05:30,28193.85,28251.65,28115.75,28157.85,0
2023-05-12T00:00:00+05:30,28191.75,28196.8,28025.65,28132.1,0
2023-05-15T00:00:00+05:30,28170.3,28310.05,28036.5,28206.5,0
2023-05-16T00:00:00+05:30,28324.85,28556.8,28308.0,28336.3,0
2023-05-17T00:00:00+05:30,28381.75,28600.4,28312.25,28454.75,0
2023-05-18T00:00:00+05:30,28605.7,28686.3,28199.85,28257.0,0
2023-05-19T00:00:00+05:30,28325.2,28329.45,27911.1,28206.6,0
2023-05-22T00:00:00+05:30,28217.3,28362.9,28044.5,28340.5,0
2023-05-23T00:00:00+05:30,28408.5,28461.85,28324.9,28343.7,0
2023-05-24T00:00:00+05:30,28327.65,28535.55,28278.4,28392.7,0
2023-05-25T00:00:00+05:30,28391.8,28596.15,28376.0,28560.05,0
2023-05-26T00:00:00+05:30,28634.85,28868.85,28613.1,28844.55,0
2023-05-29T00:00:00+05:30,29049.6,29115.75,28946.55,29033.9,0
2023-05-30T00:00:00+05:30,29081.55,29227.95,29019.8,29106.85,0
2023-05-31T00:00:00+05:30,29109.35,29365.8,28986.65,29305.7,0
2023-06-01T00:00:00+05:30,29277.65,29458.2,29222.0,29360.15,0
2023-06-02T00:00:00+05:30,29500.45,29651.35,29492.45,29600.7,0
2023-06-05T00:00:00+05:30,29751.7,29823.45,29697.2,29716.15,0
2023-06-06T00:00:00+05:30,29768.3,29876.0,29647.05,29852.75,0
2023-06-07T00:00:00+05:30,29963.0,30089.55,29920.65,30060.1,0
2023-06-08T00:00:00+05:30,30131.2,30162.25,29833.95,29905.3,0
2023-06-09T00:00:00+05:30,30008.2,30079.8,29914.35,29987.65,0
2023-06-12T00:00:00+05:30,30113.15,30176.15,29998.7,30138.05,0
2023-06-13T00:00:00+05:30,30236.1,30393.8,30198.15,30366.7,0
2023-06-14T00:00:00+05:30,30480.9,30522.0,30349.7,30385.95,0
2023-06-15T00:00:00+05:30,30446.65,30571.7,30385.3,30463.55,0
2023-06-16T00:00:00+05:30,30602.35,31004.15,30583.5,30920.3,0
2023-06-19T00:00:00+05:30,31082.95,31207.75,30879.1,30938.8,0
2023-06-20T00:00:00+05:30,30895.35,31033.85,30791.2,31025.05,0
2023-06-21T00:00:00+05:30,31096.75,31253.15,30963.8,31068.85,0
2023-06-22T00:00:00+05:30,31118.35,31142.3,30581.9,30664.45,0
2023-06-23T00:00:00+05:30,30681.85,30693.05,30245.1,30292.35,0
2023-06-26T00:00:00+05:30,30334.1,30480.6,30205.65,30451.7,0
2023-06-27T00:00:00+05:30,30558.8,30684.25,30558.8,30650.95,0
2023-06-28T00:00:00+05:30,30792.65,31008.15,30739.55,30981.9,0
2023-06-30T00:00:00+05:30,31039.9,31320.5,30965.1,31291.05,0
2023-07-03T00:00:00+05:30,31461.4,31666.45,31456.35,31651.7,0
2023-07-04T00:00:00+05:30,31805.35,31812.45,31456.0,31630.8,0
2023-07-05T00:00:00+05:30,31684.95,32023.0,31618.05,32015.9,0
2023-07-06T00:00:00+05:30,32078.15,32280.85,32025.05,32253.0,0
2023-07-07T00:00:00+05:30,32268.1,32303.6,31927.65,32110.55,0
2023-07-10T00:00:00+05:30,32237.7,32244.4,31791.6,31878.55,0
2023-07-11T00:00:00+05:30,31960.7,32388.5,31960.6,32365.25,0
2023-07-12T00:00:00+05:30,32462.45,32619.0,32439.45,32553.5,0
2023-07-13T00:00:00+05:30,32712.3,32816.0,32128.55,32289.6,0
2023-07-14T00:00:00+05:30,32404.75,32600.0,32293.45,32567.9,0
2023-07-17T00:00:00+05:30,32730.65,32782.7,32559.5,32662.25,0
2023-07-18T00:00:00+05:30,32795.8,32839.2,32413.85,32656.65,0
2023-07-19T00:00:00+05:30,32742.1,33096.85,32726.15,33064.65,0
2023-07-20T00:00:00+05:30,33158.7,33169.3,32955.25,33086.65,0
2023-07-21T00:00:00+05:30,33079.6,33174.7,32953.1,33022.9,0
2023-07-24T00:00:00+05:30,33120.85,33374.2,33083.75,33137.9,0
2023-07-25T00:00:00+05:30,33331.0,33335.75,33001.55,33067.9,0
2023-07-26T00:00:00+05:30,33180.8,33418.65,33176.5,33366.1,0
2023-07-27T00:00:00+05:30,33520.2,33623.75,33249.55,33350.1,0
2023-07-28T00:00:00+05:30,33428.85,33759.1,33368.45,33730.35,0
2023-07-31T00:00:00+05:30,33856.35,34063.0,33805.4,34031.55,0
2023-08-01T00:00:00+05:30,34128.0,34131.7,33763.4,33826.3,0
2023-08-02T00:00:00+05:30,33810.9,33832.1,33039.65,33380.5,0
2023-08-03T00:00:00+05:30,33400.5,33560.65,33074.2,33346.4,0
2023-08-04T00:00:00+05:30,33501.3,33657.8,33429.75,33467.75,0
2023-08-07T00:00:00+05:30,33604.45,33677.25,33472.7,33608.7,0
2023-08-08T00:00:00+05:30,33700.7,33848.9,33423.1,33809.45,0
2023-08-09T00:00:00+05:30,33887.0,33909.45,33641.9,33845.55,0
2023-08-10T00:00:00+05:30,33891.9,33946.15,33618.7,33762.45,0
2023-08-11T00:00:00+05:30,33873.4,33960.8,33673.5,33697.3,0
2023-08-14T00:00:00+05:30,33759.05,33759.05,33057.4,33517.7,0
2023-08-16T00:00:00+05:30,33469.35,33647.35,33359.55,33580.25,0
2023-08-17T00:00:00+05:30,33665.2,33856.1,33569.3,33613.5,0
2023-08-18T00:00:00+05:30,33645.0,33806.95,33497.45,33605.95,0
2023-08-21T00:00:00+05:30,33742.1,33813.1,33610.55,33774.3,0
2023-08-22T00:00:00+05:30,33861.85,34117.1,33861.85,34104.55,0
2023-08-23T00:00:00+05:30,34200.65,34488.1,34163.9,34370.3,0
2023-08-24T00:00:00+05:30,34612.1,34652.9,34202.6,34245.8,0
2023-08-25T00:00:00+05:30,34202.25,34305.55,33784.55,33895.3,0
2023-08-28T00:00:00+05:30,34065.95,34129.45,33909.1,33965.05,0
2023-08-29T00:00:00+05:30,34084.3,34158.6,34014.35,34124.05,0
2023-08-30T00:00:00+05:30,34298.15,34444.35,34262.15,34432.15,0
2023-08-31T00:00:00+05:30,34589.5,34828.9,34526.6,34761.45,0
2023-09-01T00:00:00+05:30,34787.85,35126.55,34674.35,35082.65,0
2023-09-04T00:00:00+05:30,35305.75,35650.05,35223.95,35491.25,0
2023-09-05T00:00:00+05:30,35712.0,36014.0,35661.25,35885.15,0
2023-09-06T00:00:00+05:30,36004.95,36006.2,35599.55,35680.75,0
2023-09-07T00:00:00+05:30,35772.1,35901.6,35729.35,35839.95,0
2023-09-08T00:00:00+05:30,35991.65,36230.65,35968.15,36197.55,0
2023-09-11T00:00:00+05:30,36478.95,36835.4,36423.75,36799.55,0
2023-09-12T00:00:00+05:30,37034.0,37040.75,35456.2,35508.65,0
2023-09-13T00:00:00+05:30,35558.05,35791.45,34916.5,35738.2,0
2023-09-14T00:00:00+05:30,35967.85,36179.1,35854.75,36109.75,0
2023-09-15T00:00:00+05:30,36235.2,36376.8,35939.95,36010.45,0
2023-09-18T00:00:00+05:30,36137.15,36243.65,36038.6,36120.75,0
2023-09-20T00:00:00+05:30,36056.25,36225.75,35800.45,35888.9,0
2023-09-21T00:00:00+05:30,35834.4,36051.6,35449.25,35552.45,0
2023-09-22T00:00:00+05:30,35663.2,35849.5,35436.15,35667.5,0
2023-09-25T00:00:00+05:30,35793.5,35834.7,35507.95,35763.25,0
2023-09-26T00:00:00+05:30,35822.75,36021.2,35798.25,35986.0,0
2023-09-27T00:00:00+05:30,36142.9,36426.3,35985.65,36373.85,0
2023-09-28T00:00:00+05:30,36477.15,36720.3,36023.45,36093.4,0
2023-09-29T00:00:00+05:30,36279.3,36648.8,36237.9,36496.65,0
2023-10-03T00:00:00+05:30,36523.55,36842.5,36399.2,36802.7,0
2023-10-04T00:00:00+05:30,36781.8,36781.8,35904.4,36154.1,0
2023-10-05T00:00:00+05:30,36433.2,36555.9,36061.55,36124.2,0
2023-10-06T00:00:00+05:30,36248.5,36419.6,36098.9,36326.8,0
2023-10-09T00:00:00+05:30,35860.65,35904.65,35450.5,35546.25,0
2023-10-10T00:00:00+05:30,35654.85,36234.1,35654.85,36200.0,0
2023-10-11T00:00:00+05:30,36451.35,36637.75,36357.05,36398.65,0
2023-10-12T00:00:00+05:30,36568.05,36643.65,36437.95,36495.55,0
2023-10-13T00:00:00+05:30,36378.4,36495.9,36311.85,36378.6,0
2023-10-16T00:00:00+05:30,36464.65,36654.5,36414.8,36572.8,0
2023-10-17T00:00:00+05:30,36796.25,37036.55,36773.95,36994.65,0
2023-10-18T00:00:00+05:30,37119.6,37251.05,36610.7,36657.8,0
2023-10-19T00:00:00+05:30,36512.35,36773.1,36349.2,36707.2,0
2023-10-20T00:00:00+05:30,36712.0,36814.4,36227.65,36402.65,0
2023-10-23T00:00:00+05:30,36531.45,36596.9,34925.55,35060.45,0
2023-10-25T00:00:00+05:30,35291.35,35561.05,34289.4,34748.55,0
2023-10-26T00:00:00+05:30,34594.1,34619.0,33728.15,34466.75,0
2023-10-27T00:00:00+05:30,34821.45,35474.05,34813.8,35290.55,0
2023-10-30T00:00:00+05:30,35455.25,35480.85,34931.75,35259.3,0
2023-10-31T00:00:00+05:30,35504.45,35650.45,35163.5,35216.15,0
2023-11-01T00:00:00+05:30,35284.8,35349.55,35069.9,35187.05,0
2023-11-02T00:00:00+05:30,35523.65,35856.3,35523.2,35818.1,0
2023-11-03T00:00:00+05:30,36073.75,36170.8,35974.75,36058.1,0
2023-11-06T00:00:00+05:30,36397.25,36438.6,36236.8,36381.95,0
2023-11-07T00:00:00+05:30,36505.0,36564.5,36311.65,36518.7,0
2023-11-08T00:00:00+05:30,36743.25,37067.15,36727.35,36976.15,0
2023-11-09T00:00:00+05:30,37128.55,37183.2,36972.65,37023.1,0
2023-11-10T00:00:00+05:30,36965.35,37316.0,36905.5,37286.65,0
2023-11-12T00:00:00+05:30,37625.65,37678.35,37577.5,37615.85,0
2023-11-13T00:00:00+05:30,37582.55,37947.5,37412.95,37896.6,0
2023-11-15T00:00:00+05:30,38297.7,38407.9,38077.1,38227.25,0
2023-11-16T00:00:00+05:30,38285.4,38566.2,38216.35,38458.55,0
2023-11-17T00:00:00+05:30,38405.7,38623.7,38227.0,38538.05,0
2023-11-20T00:00:00+05:30,38639.35,38842.1,38544.25,38762.5,0
2023-11-21T00:00:00+05:30,38945.6,38962.05,38369.95,38397.8,0
2023-11-22T00:00:00+05:30,38338.0,38392.25,37852.45,38098.1,0
2023-11-23T00:00:00+05:30,38145.45,38382.3,38102.3,38249.55,0
2023-11-24T00:00:00+05:30,38364.45,38533.9,38287.0,38316.5,0
2023-11-28T00:00:00+05:30,38516.1,38549.4,38238.4,38335.65,0
2023-11-29T00:00:00+05:30,38591.35,38752.35,38425.2,38710.2,0
2023-11-30T00:00:00+05:30,38812.85,39200.1,38577.4,39097.85,0
2023-12-01T00:00:00+05:30,39380.5,39730.9,39309.85,39649.65,0
2023-12-04T00:00:00+05:30,39667.25,164660.2,39667.25,164660.2,0
2023-12-05T00:00:00+05:30,40635.45,40744.2,40141.5,40494.45,0
2023-12-06T00:00:00+05:30,40684.7,40765.9,40428.65,40715.1,0
2023-12-07T00:00:00+05:30,40782.9,40812.95,40385.3,40776.45,0
2023-12-08T00:00:00+05:30,40951.05,41046.55,40354.85,40686.75,0
2023-12-11T00:00:00+05:30,40881.25,41311.35,40831.15,41276.15,0
2023-12-12T00:00:00+05:30,41512.75,41540.5,41057.0,41276.55,0
2023-12-13T00:00:00+05:30,41395.85,41826.0,41283.4,41759.8,0
2023-12-14T00:00:00+05:30,42103.3,42409.05,42059.35,42340.3,0
2023-12-15T00:00:00+05:30,42597.7,42671.85,42248.1,42518.9,0
2023-12-18T00:00:00+05:30,42601.25,42654.9,42130.75,42508.95,0
2023-12-19T00:00:00+05:30,42672.0,42737.4,42205.1,42490.2,0
2023-12-20T00:00:00+05:30,42869.8,42985.4,40850.3,41005.1,0
2023-12-21T00:00:00+05:30,40411.5,41743.5,39962.6,41666.65,0
2023-12-22T00:00:00+05:30,42001.75,42095.95,41473.6,41811.6,0
2023-12-26T00:00:00+05:30,41976.0,42067.3,41752.1,41962.35,0
2023-12-27T00:00:00+05:30,42190.8,42269.95,41779.0,42025.45,0
2023-12-28T00:00:00+05:30,42231.0,42342.55,42020.55,42059.4,0
2023-12-29T00:00:00+05:30,42233.6,42381.85,41950.45,42306.3,0
2024-01-01T00:00:00+05:30,42421.65,42579.0,42333.7,42422.35,0
2024-01-02T00:00:00+05:30,42528.1,42625.15,41800.7,42330.5,0
2024-01-03T00:00:00+05:30,42342.85,42648.85,42135.65,42480.35,0
2024-01-04T00:00:00+05:30,42701.9,43111.45,42695.8,43080.2,0
2024-01-05T00:00:00+05:30,43319.75,43380.8,42979.55,43353.25,0
2024-01-08T00:00:00+05:30,43583.15,43592.7,43143.3,43343.05,0
2024-01-09T00:00:00+05:30,43669.65,43753.0,43244.45,43325.85,0
2024-01-10T00:00:00+05:30,43484.15,43518.15,42976.75,43432.0,0
2024-01-11T00:00:00+05:30,43544.05,43676.4,43279.35,43397.0,0
2024-01-12T00:00:00+05:30,43613.45,43813.25,43466.45,43748.6,0
2024-01-15T00:00:00+05:30,44048.0,44516.8,43960.1,44378.05,0
2024-01-16T00:00:00+05:30,44536.8,44706.0,43851.55,44363.6,0
2024-01-17T00:00:00+05:30,43965.9,44564.15,43544.55,44157.6,0
2024-01-18T00:00:00+05:30,44210.65,44415.3,42854.1,44251.1,0
2024-01-19T00:00:00+05:30,44702.75,45435.25,44656.9,45381.95,0
2024-01-20T00:00:00+05:30,45814.95,46017.85,45648.8,45752.4,0
2024-01-23T00:00:00+05:30,46328.85,46438.8,43584.2,43958.4,0
2024-01-24T00:00:00+05:30,44071.8,45142.35,43085.3,45056.8,0
2024-01-25T00:00:00+05:30,45262.2,45283.4,44625.45,45055.7,0
2024-01-29T00:00:00+05:30,45290.0,45926.6,45126.1,45895.4,0
2024-01-30T00:00:00+05:30,46112.05,46360.95,45927.65,45991.3,0
2024-01-31T00:00:00+05:30,46195.05,47121.35,46097.9,47075.2,0
2024-02-01T00:00:00+05:30,47237.5,47265.75,46385.0,46758.5,0
2024-02-02T00:00:00+05:30,46947.2,47451.85,46857.75,47086.15,0
2024-02-05T00:00:00+05:30,47227.1,47362.5,46519.25,46752.0,0
2024-02-06T00:00:00+05:30,46951.05,47064.0,46299.55,46896.7,0
2024-02-07T00:00:00+05:30,47169.45,47538.55,46902.5,47499.1,0
2024-02-08T00:00:00+05:30,47861.2,47926.05,47326.8,47460.25,0
2024-02-09T00:00:00+05:30,47378.95,47437.8,45631.5,46578.95,0
2024-02-12T00:00:00+05:30,46719.65,46762.95,44845.45,45018.45,0
2024-02-13T00:00:00+05:30,44911.3,45424.0,44219.1,45310.55,0
2024-02-14T00:00:00+05:30,44624.5,45907.45,44386.3,45796.6,0
2024-02-15T00:00:00+05:30,46125.05,46499.7,46045.05,46321.3,0
2024-02-16T00:00:00+05:30,46598.6,46697.15,46414.4,46543.05,0
2024-02-19T00:00:00+05:30,46886.15,47167.45,46781.1,46823.45,0
2024-02-20T00:00:00+05:30,46983.25,47016.1,46608.45,46681.9,0
2024-02-21T00:00:00+05:30,46875.25,47028.6,45899.95,46019.0,0
2024-02-22T00:00:00+05:30,46239.0,46681.35,45579.7,46615.05,0
2024-02-23T00:00:00+05:30,46859.85,47148.3,46735.85,46959.75,0
2024-02-26T00:00:00+05:30,47050.55,47297.9,46850.2,46919.6,0
2024-02-27T00:00:00+05:30,46965.1,47218.1,46803.75,47027.65,0
2024-02-28T00:00:00+05:30,47173.95,47193.4,45747.95,46137.9,0
2024-02-29T00:00:00+05:30,46049.5,46665.05,45437.95,46491.55,0
2024-03-01T00:00:00+05:30,46774.35,46986.0,46687.0,46864.55,0
2024-03-02T00:00:00+05:30,47049.1,47164.45,46913.4,47130.2,0
2024-03-04T00:00:00+05:30,47170.25,47250.65,46821.4,47128.9,0
2024-03-05T00:00:00+05:30,47094.35,47102.8,46635.75,46755.2,0
2024-03-06T00:00:00+05:30,46755.4,46760.05,45638.4,46336.05,0
2024-03-07T00:00:00+05:30,46387.55,46841.8,46313.65,46686.0,0
2024-03-11T00:00:00+05:30,47022.6,47072.25,46382.85,46477.15,0
2024-03-12T00:00:00+05:30,46575.55,46596.85,45347.55,45774.1,0
2024-03-13T00:00:00+05:30,45899.55,45934.35,43037.1,43434.9,0
2024-03-14T00:00:00+05:30,43049.25,44822.7,42570.1,44767.95,0
2024-03-15T00:00:00+05:30,44754.4,45022.9,43616.4,44583.65,0
2024-03-18T00:00:00+05:30,44528.35,44778.65,43934.2,44274.3,0
2024-03-19T00:00:00+05:30,44286.85,44301.45,43510.25,43595.25,0
2024-03-20T00:00:00+05:30,43823.7,44099.65,43239.15,43925.3,0
2024-03-21T00:00:00+05:30,44561.55,45324.45,44553.1,45271.55,0
2024-03-22T00:00:00+05:30,45204.4,45734.75,45038.9,45591.15,0
2024-03-26T00:00:00+05:30,45607.55,46632.4,45516.75,46511.95,0
2024-03-27T00:00:00+05:30,46678.8,47094.6,46666.0,46807.35,0
2024-03-28T00:00:00+05:30,47147.6,47439.35,46902.9,47200.3,0
2024-04-01T00:00:00+05:30,47726.95,48426.8,47667.65,48392.25,0
2024-04-02T00:00:00+05:30,48592.65,48927.8,48450.35,48855.4,0
2024-04-03T00:00:00+05:30,48768.15,49287.5,48632.95,49245.2,0
2024-04-04T00:00:00+05:30,49690.2,49776.0,49052.85,49411.75,0
2024-04-05T00:00:00+05:30,49446.4,49699.25,49189.15,49628.85,0
2024-04-08T00:00:00+05:30,49980.05,50014.6,49254.3,49323.3,0
2024-04-09T00:00:00+05:30,49591.6,49610.45,48909.4,49055.95,0
2024-04-10T00:00:00+05:30,49260.3,49624.7,49144.7,49497.0,0
2024-04-12T00:00:00+05:30,49420.45,49761.8,49033.2,49075.95,0
2024-04-15T00:00:00+05:30,47930.7,48735.5,47503.6,48213.9,0
2024-04-16T00:00:00+05:30,47915.75,48558.8,47760.4,48229.85,0
2024-04-18T00:00:00+05:30,48613.55,48821.55,47919.8,48039.3,0
2024-04-19T00:00:00+05:30,47494.75,47972.7,46951.8,47743.75,0
2024-04-22T00:00:00+05:30,48279.15,48675.35,48236.6,48566.4,0
2024-04-23T00:00:00+05:30,48904.15,49346.95,48821.35,49282.55,0
2024-04-24T00:00:00+05:30,49535.3,49583.35,49235.0,49506.2,0
2024-04-25T00:00:00+05:30,49571.7,49940.15,49471.7,49881.7,0
2024-04-26T00:00:00+05:30,50052.15,50469.0,49984.7,50299.3,0
2024-04-29T00:00:00+05:30,50215.9,50273.1,49881.95,50173.95,0
2024-04-30T00:00:00+05:30,50569.25,50785.3,50414.3,50494.7,0
2024-05-02T00:00:00+05:30,50766.6,51251.15,50675.05,51158.7,0
2024-05-03T00:00:00+05:30,51511.9,51542.7,50722.35,51036.1,0
2024-05-06T00:00:00+05:30,51186.4,51219.55,49675.85,50313.65,0
2024-05-07T00:00:00+05:30,50442.4,50467.05,48662.3,49099.4,0
2024-05-08T00:00:00+05:30,49043.65,49894.2,48691.45,49712.15,0
2024-05-09T00:00:00+05:30,49809.2,49963.75,48582.4,48666.9,0
2024-05-10T00:00:00+05:30,48934.95,49120.45,47979.05,48961.0,0
2024-05-13T00:00:00+05:30,49090.0,49133.55,47737.15,48922.7,0
2024-05-14T00:00:00+05:30,49114.75,50035.1,49106.2,49974.25,0
2024-05-15T00:00:00+05:30,50221.3,50705.9,50137.65,50632.5,0
2024-05-16T00:00:00+05:30,50881.45,51349.65,50741.85,51290.0,0
2024-05-17T00:00:00+05:30,51438.85,51882.3,51330.05,51835.35,0
2024-05-18T00:00:00+05:30,52347.1,52401.7,52273.1,52295.9,0
2024-05-21T00:00:00+05:30,52535.85,52856.35,52119.15,52818.25,0
2024-05-22T00:00:00+05:30,53029.25,53340.7,52278.7,52848.8,0
2024-05-23T00:00:00+05:30,53053.55,53537.45,52925.9,53503.15,0
2024-05-24T00:00:00+05:30,53630.35,54010.45,53415.4,53550.45,0
2024-05-27T00:00:00+05:30,53834.4,54171.2,53435.4,53763.35,0
2024-05-28T00:00:00+05:30,53925.75,54049.15,52702.15,53066.6,0
2024-05-29T00:00:00+05:30,52834.5,53202.25,52481.35,52984.65,0
2024-05-30T00:00:00+05:30,52977.95,53225.85,52304.9,52446.05,0
2024-05-31T00:00:00+05:30,52867.3,53401.7,51985.0,53190.65,0
2024-06-03T00:00:00+05:30,56264.3,56264.3,54981.5,55710.25,0
2024-06-04T00:00:00+05:30,55720.55,55720.55,47223.15,49834.45,0
2024-06-05T00:00:00+05:30,50513.2,51941.4,48084.2,51844.6,0
2024-06-06T00:00:00+05:30,52720.3,53990.4,52666.15,53418.95,0
2024-06-07T00:00:00+05:30,53603.45,54303.55,53197.2,54272.4,0
2024-06-10T00:00:00+05:30,54637.95,54919.05,54291.75,54515.9,0
2024-06-11T00:00:00+05:30,54832.05,55067.1,54617.85,54748.9,0
2024-06-12T00:00:00+05:30,54937.75,55286.3,54882.8,55190.05,0
2024-06-13T00:00:00+05:30,55661.4,55776.95,55346.6,55720.25,0
2024-06-14T00:00:00+05:30,55918.9,56348.15,55695.15,56238.65,0
2024-06-18T00:00:00+05:30,56588.35,56679.6,56331.85,56537.65,0
2024-06-19T00:00:00+05:30,56746.1,56756.3,55613.7,55784.65,0
2024-06-20T00:00:00+05:30,56022.45,56135.8,55487.65,56085.25,0
2024-06-21T00:00:00+05:30,56277.3,56658.05,56054.45,56197.9,0
2024-06-24T00:00:00+05:30,56230.35,56526.0,55789.5,56430.65,0
2024-06-25T00:00:00+05:30,56692.5,56824.05,56072.6,56154.55,0
2024-06-26T00:00:00+05:30,56248.9,56343.5,55787.65,55822.8,0
2024-06-27T00:00:00+05:30,55921.4,56263.65,55461.95,55961.55,0
2024-06-28T00:00:00+05:30,56265.2,56679.85,56111.0,56314.8,0
2024-07-01T00:00:00+05:30,56504.85,56640.5,56160.05,56573.2,0
2024-07-02T00:00:00+05:30,56695.7,56736.2,55822.75,56270.35,0
2024-07-03T00:00:00+05:30,56575.1,57143.45,56495.0,57088.85,0
2024-07-04T00:00:00+05:30,57416.75,57887.9,57283.95,57792.1,0
2024-07-05T00:00:00+05:30,57955.8,58600.0,57804.15,58543.85,0
2024-07-08T00:00:00+05:30,58913.25,59377.0,58580.3,58998.5,0
2024-07-09T00:00:00+05:30,59466.05,59789.25,58695.8,59085.4,0
2024-07-10T00:00:00+05:30,59408.6,59480.2,57490.1,59007.75,0
2024-07-11T00:00:00+05:30,59383.4,59549.25,58997.8,59485.95,0
2024-07-12T00:00:00+05:30,59691.95,59836.65,58978.5,59284.05,0
2024-07-15T00:00:00+05:30,59640.95,59894.85,59116.1,59811.95,0
2024-07-16T00:00:00+05:30,60022.45,60145.5,59357.3,59564.65,0
2024-07-18T00:00:00+05:30,59539.55,59554.25,57909.1,58161.2,0
2024-07-19T00:00:00+05:30,57961.45,58278.8,56718.45,56989.75,0
2024-07-22T00:00:00+05:30,56638.35,57780.2,56106.1,57632.7,0
2024-07-23T00:00:00+05:30,58145.35,58155.15,53881.6,57016.75,0
2024-07-24T00:00:00+05:30,57155.75,58198.15,57055.25,57841.0,0
2024-07-25T00:00:00+05:30,57464.85,57876.35,57233.6,57571.9,0
2024-07-26T00:00:00+05:30,58068.3,58416.5,58007.0,58322.8,0
2024-07-29T00:00:00+05:30,58842.85,59629.3,58601.45,59570.1,0
2024-07-30T00:00:00+05:30,59757.55,59991.95,59523.8,59597.75,0
2024-07-31T00:00:00+05:30,59683.8,60305.1,59572.0,60090.65,0
2024-08-01T00:00:00+05:30,60361.5,60414.35,59012.7,59311.25,0
2024-08-02T00:00:00+05:30,58623.8,59165.95,58319.7,58809.9,0
2024-08-05T00:00:00+05:30,56735.65,57347.65,55747.4,56189.4,0
2024-08-06T00:00:00+05:30,56939.85,57927.35,55167.7,55322.8,0
2024-08-07T00:00:00+05:30,56776.6,57279.6,55901.75,57195.35,0
2024-08-08T00:00:00+05:30,57539.0,57770.35,56834.5,56957.25,0
2024-08-09T00:00:00+05:30,57571.6,58010.6,57308.5,57883.8,0
2024-08-12T00:00:00+05:30,57494.6,58439.4,57248.75,58249.8,0
2024-08-13T00:00:00+05:30,58677.1,58798.2,57603.0,57763.15,0
2024-08-14T00:00:00+05:30,58170.55,58256.1,57136.95,57470.15,0
2024-08-16T00:00:00+05:30,58005.2,58648.4,57672.9,58611.75,0
2024-08-19T00:00:00+05:30,59112.7,59561.6,58998.7,59087.95,0
2024-08-20T00:00:00+05:30,59360.0,59385.65,58835.85,59335.3,0
2024-08-21T00:00:00+05:30,59367.75,59594.6,59146.3,59284.4,0
2024-08-22T00:00:00+05:30,59639.55,59708.95,59330.85,59508.9,0
2024-08-23T00:00:00+05:30,59697.35,59840.2,59431.2,59484.2,0
2024-08-26T00:00:00+05:30,59758.1,59796.9,59423.6,59587.05,0
2024-08-27T00:00:00+05:30,59735.6,59914.8,59614.15,59720.45,0
