datetime,open,high,low,close,volume
2023-03-15T00:00:00+05:30,9115.65,9160.65,9062.0,9080.15,0
2023-03-16T00:00:00+05:30,9066.5,9070.6,8925.15,9032.55,0
2023-03-17T00:00:00+05:30,9095.35,9135.85,9062.45,9094.6,0
2023-03-20T00:00:00+05:30,9052.85,9122.1,8948.65,9005.85,0
2023-03-21T00:00:00+05:30,9052.4,9084.5,9040.2,9065.0,0
2023-03-22T00:00:00+05:30,9091.15,9148.7,9087.4,9114.4,0
2023-03-23T00:00:00+05:30,9091.7,9125.6,9063.8,9075.5,0
2023-03-24T00:00:00+05:30,9074.05,9099.85,8903.55,8923.9,0
2023-03-27T00:00:00+05:30,8928.55,8945.75,8759.15,8781.65,0
2023-03-28T00:00:00+05:30,8786.9,8801.55,8682.0,8701.4,0
2023-03-29T00:00:00+05:30,8708.55,8867.95,8706.65,8852.1,0
2023-03-31T00:00:00+05:30,8904.65,9023.35,8903.3,8994.75,0
2023-04-03T00:00:00+05:30,9044.95,9093.6,9026.65,9061.6,0
2023-04-05T00:00:00+05:30,9084.95,9136.95,9074.95,9126.85,0
2023-04-06T00:00:00+05:30,9141.45,9210.05,9112.25,9198.35,0
2023-04-10T00:00:00+05:30,9235.7,9242.45,9188.4,9223.7,0
2023-04-11T00:00:00+05:30,9258.25,9286.6,9238.8,9261.55,0
2023-04-12T00:00:00+05:30,9286.75,9332.8,9270.25,9310.75,0
2023-04-13T00:00:00+05:30,9320.25,9358.05,9294.95,9337.3,0
2023-04-17T00:00:00+05:30,9327.05,9374.75,9286.8,9368.5,0
2023-04-18T00:00:00+05:30,9385.75,9419.4,9363.85,9396.0,0
2023-04-19T00:00:00+05:30,9413.6,9444.7,9375.75,9386.8,0
2023-04-20T00:00:00+05:30,9415.3,9429.5,9383.45,9400.9,0
2023-04-21T00:00:00+05:30,9435.65,9440.5,9326.75,9369.4,0
2023-04-24T00:00:00+05:30,9392.25,9440.95,9362.0,9424.95,0
2023-04-25T00:00:00+05:30,9445.8,9503.4,9425.9,9472.85,0
2023-04-26T00:00:00+05:30,9480.4,9525.25,9475.45,9516.3,0
2023-04-27T00:00:00+05:30,9537.6,9603.25,9532.4,9592.5,0
2023-04-28T00:00:00+05:30,9644.6,9683.8,9635.3,9672.55,0
2023-05-02T00:00:00+05:30,9719.85,9776.95,9709.9,9739.1,0
2023-05-03T00:00:00+05:30,9737.25,9782.8,9716.4,9732.55,0
2023-05-04T00:00:00+05:30,9757.4,9821.3,9750.25,9809.8,0
2023-05-05T00:00:00+05:30,9807.3,9833.1,9717.8,9729.75,0
2023-05-08T00:00:00+05:30,9780.05,9834.2,9746.9,9820.75,0
2023-05-09T00:00:00+05:30,9876.4,9919.45,9802.75,9815.45,0
2023-05-10T00:00:00+05:30,9836.0,9856.65,9769.75,9829.2,0
2023-05-11T00:00:00+05:30,9871.75,9914.95,9864.75,9881.1,0
2023-05-12T00:00:00+05:30,9892.65,9904.9,9792.65,9807.35,0
2023-05-15T00:00:00+05:30,9829.05,9897.15,9765.3,9887.05,0
2023-05-16T00:00:00+05:30,9923.0,9953.95,9873.05,9885.45,0
2023-05-17T00:00:00+05:30,9909.95,9957.4,9880.4,9937.5,0
2023-05-18T00:00:00+05:30,9987.95,10009.15,9869.2,9890.0,0
2023-05-19T00:00:00+05:30,9920.15,9925.55,9790.7,9891.7,0
2023-05-22T00:00:00+05:30,9863.9,9954.5,9820.1,9946.35,0
2023-05-23T00:00:00+05:30,9971.8,10018.4,9938.6,9948.25,0
2023-05-24T00:00:00+05:30,9936.25,10002.3,9908.35,9949.4,0
2023-05-25T00:00:00+05:30,9959.4,9989.15,9938.25,9957.95,0
2023-05-26T00:00:00+05:30,9985.15,10024.2,9967.65,10010.8,0
2023-05-29T00:00:00+05:30,10052.6,10068.0,10014.35,10040.6,0
2023-05-30T00:00:00+05:30,10054.65,10076.2,10032.35,10062.3,0
2023-05-31T00:00:00+05:30,10057.95,10181.05,10045.7,10166.1,0
2023-06-01T00:00:00+05:30,10199.0,10290.45,10193.75,10269.85,0
2023-06-02T00:00:00+05:30,10323.35,10365.45,10308.65,10321.6,0
2023-06-05T00:00:00+05:30,10379.45,10407.55,10349.15,10359.05,0
2023-06-06T00:00:00+05:30,10388.15,10421.9,10338.0,10415.25,0
2023-06-07T00:00:00+05:30,10460.2,10561.55,10459.1,10555.55,0
2023-06-08T00:00:00+05:30,10582.05,10587.45,10442.35,10455.3,0
2023-06-09T00:00:00+05:30,10481.35,10489.4,10419.15,10442.85,0
2023-06-12T00:00:00+05:30,10488.95,10541.7,10452.65,10533.7,0
2023-06-13T00:00:00+05:30,10582.95,10621.3,10568.15,10607.2,0
2023-06-14T00:00:00+05:30,10647.0,10654.8,10612.75,10620.35,0
2023-06-15T00:00:00+05:30,10651.45,10693.25,10620.0,10636.6,0
2023-06-16T00:00:00+05:30,10694.05,10783.95,10688.3,10740.5,0
2023-06-19T00:00:00+05:30,10793.45,10824.7,10749.6,10769.15,0
2023-06-20T00:00:00+05:30,10779.7,10834.5,10738.6,10824.8,0
2023-06-21T00:00:00+05:30,10874.15,10908.95,10816.05,10832.05,0
2023-06-22T00:00:00+05:30,10863.6,10896.15,10718.05,10750.1,0
2023-06-23T00:00:00+05:30,10757.5,10759.55,10582.65,10624.1,0
2023-06-26T00:00:00+05:30,10635.6,10699.0,10592.2,10689.85,0
2023-06-27T00:00:00+05:30,10733.3,10780.0,10727.85,10753.75,0
2023-06-28T00:00:00+05:30,10801.75,10832.5,10777.45,10791.35,0
2023-06-30T00:00:00+05:30,10817.95,10851.25,10817.55,10837.1,0
2023-07-03T00:00:00+05:30,10909.55,10986.5,10909.25,10970.25,0
2023-07-04T00:00:00+05:30,11036.35,11054.2,10936.75,10997.2,0
2023-07-05T00:00:00+05:30,11011.55,11087.6,10995.7,11078.25,0
2023-07-06T00:00:00+05:30,11091.85,11175.15,11083.6,11167.4,0
2023-07-07T00:00:00+05:30,11174.55,11216.0,11077.85,11118.6,0
2023-07-10T00:00:00+05:30,11165.1,11172.25,11042.5,11054.15,0
2023-07-11T00:00:00+05:30,11090.15,11204.85,11087.9,11193.95,0
2023-07-12T00:00:00+05:30,11246.6,11321.05,11243.95,11278.7,0
2023-07-13T00:00:00+05:30,11333.75,11355.3,11135.2,11165.85,0
2023-07-14T00:00:00+05:30,11219.1,11333.4,11214.65,11325.65,0
2023-07-17T00:00:00+05:30,11389.55,11463.9,11387.75,11419.05,0
2023-07-18T00:00:00+05:30,11465.65,11483.1,11263.1,11320.8,0
2023-07-19T00:00:00+05:30,11353.9,11419.3,11353.9,11407.8,0
2023-07-20T00:00:00+05:30,11431.6,11474.95,11407.25,11444.1,0
2023-07-21T00:00:00+05:30,11442.8,11542.45,11417.25,11532.5,0
2023-07-24T00:00:00+05:30,11585.7,11625.05,11549.05,11576.25,0
2023-07-25T00:00:00+05:30,11627.9,11647.5,11545.05,11558.75,0
2023-07-26T00:00:00+05:30,11576.2,11607.4,11558.45,11585.55,0
2023-07-27T00:00:00+05:30,11614.4,11662.85,11558.3,11597.15,0
2023-07-28T00:00:00+05:30,11610.15,11636.5,11560.35,11596.1,0
2023-07-31T00:00:00+05:30,11651.0,11712.55,11640.7,11712.15,0
2023-08-01T00:00:00+05:30,11750.1,11805.35,11746.55,11778.3,0
2023-08-02T00:00:00+05:30,11785.1,11791.2,11496.8,11575.55,0
2023-08-03T00:00:00+05:30,11581.15,11650.65,11522.0,11618.6,0
2023-08-04T00:00:00+05:30,11675.0,11764.95,11670.85,11691.75,0
2023-08-07T00:00:00+05:30,11782.05,11798.05,11711.6,11726.0,0
2023-08-08T00:00:00+05:30,11770.0,11777.75,11664.45,11755.1,0
2023-08-09T00:00:00+05:30,11790.4,11839.25,11765.95,11819.55,0
2023-08-10T00:00:00+05:30,11848.0,11868.75,11745.65,11771.3,0
2023-08-11T00:00:00+05:30,11818.65,11835.85,11734.7,11737.3,0
2023-08-14T00:00:00+05:30,11727.55,11727.75,11516.45,11660.95,0
2023-08-16T00:00:00+05:30,11651.7,11739.65,11620.1,11730.6,0
2023-08-17T00:00:00+05:30,11752.9,11811.1,11731.95,11745.35,0
2023-08-18T00:00:00+05:30,11740.25,11778.25,11657.9,11677.4,0
2023-08-21T00:00:00+05:30,11746.0,11768.6,11696.7,11761.05,0
2023-08-22T00:00:00+05:30,11798.7,11859.35,11798.7,11852.45,0
2023-08-23T00:00:00+05:30,11886.2,11981.0,11886.2,11957.2,0
2023-08-24T00:00:00+05:30,12035.9,12054.3,11905.6,11918.25,0
2023-08-25T00:00:00+05:30,11895.6,11954.7,11786.6,11857.25,0
2023-08-28T00:00:00+05:30,11927.75,11976.45,11893.5,11949.65,0
2023-08-29T00:00:00+05:30,12008.2,12040.6,12003.9,12021.15,0
2023-08-30T00:00:00+05:30,12109.55,12183.6,12105.15,12146.4,0
2023-08-31T00:00:00+05:30,12206.55,12264.15,12172.8,12254.0,0
2023-09-01T00:00:00+05:30,12291.35,12400.05,12268.2,12386.45,0
2023-09-04T00:00:00+05:30,12468.15,12595.5,12386.45,12550.75,0
2023-09-05T00:00:00+05:30,12641.3,12701.05,12550.75,12656.25,0
2023-09-06T00:00:00+05:30,12707.0,12721.45,12621.05,12674.9,0
2023-09-07T00:00:00+05:30,12722.05,12773.35,12674.9,12734.15,0
2023-09-08T00:00:00+05:30,12814.15,12843.1,12674.9,12812.3,0
2023-09-11T00:00:00+05:30,12935.5,13006.35,12929.45,12982.25,0
2023-09-12T00:00:00+05:30,13063.55,13079.2,12414.2,12450.2,0
2023-09-13T00:00:00+05:30,12462.75,12613.6,12296.85,12576.65,0
2023-09-14T00:00:00+05:30,12662.25,12768.6,12659.1,12741.95,0
2023-09-15T00:00:00+05:30,12811.2,12859.35,12748.7,12793.75,0
2023-09-18T00:00:00+05:30,12833.55,12851.2,12705.05,12725.2,0
2023-09-20T00:00:00+05:30,12707.95,12744.05,12539.85,12613.05,0
2023-09-21T00:00:00+05:30,12605.15,12658.0,12414.4,12444.45,0
2023-09-22T00:00:00+05:30,12476.2,12532.7,12333.85,12476.25,0
2023-09-25T00:00:00+05:30,12523.7,12543.65,12443.75,12481.55,0
2023-09-26T00:00:00+05:30,12510.15,12596.5,12503.4,12552.15,0
2023-09-27T00:00:00+05:30,12569.45,12685.65,12554.0,12675.5,0
2023-09-28T00:00:00+05:30,12731.6,12794.8,12597.35,12623.75,0
2023-09-29T00:00:00+05:30,12672.8,12790.1,12655.3,12748.5,0
2023-10-03T00:00:00+05:30,12763.55,12837.2,12718.95,12816.2,0
2023-10-04T00:00:00+05:30,12795.5,12795.5,12577.8,12656.0,0
2023-10-05T00:00:00+05:30,12747.45,12792.4,12681.95,12735.25,0
2023-10-06T00:00:00+05:30,12772.8,12849.65,12731.5,12837.1,0
2023-10-09T00:00:00+05:30,12683.7,12721.9,12567.45,12609.0,0
2023-10-10T00:00:00+05:30,12661.7,12768.95,12661.4,12760.25,0
2023-10-11T00:00:00+05:30,12837.45,12922.85,12835.75,12867.05,0
2023-10-12T00:00:00+05:30,12926.9,12968.3,12917.65,12950.95,0
2023-10-13T00:00:00+05:30,12931.65,12991.75,12884.3,12894.05,0
2023-10-16T00:00:00+05:30,12939.45,12984.85,12894.05,12941.65,0
2023-10-17T00:00:00+05:30,13057.0,13078.0,13020.2,13054.95,0
2023-10-18T00:00:00+05:30,13112.0,13148.3,12999.4,13010.45,0
2023-10-19T00:00:00+05:30,12989.25,13055.0,12922.15,13030.6,0
2023-10-20T00:00:00+05:30,13043.1,13086.0,12883.7,12927.4,0
2023-10-23T00:00:00+05:30,12990.3,13019.95,12424.35,12463.9,0
2023-10-25T00:00:00+05:30,12554.85,12645.85,12266.0,12433.5,0
2023-10-26T00:00:00+05:30,12388.5,12421.65,12048.75,12390.7,0
2023-10-27T00:00:00+05:30,12512.1,12672.05,12510.95,12639.3,0
2023-10-30T00:00:00+05:30,12715.15,12719.15,12560.45,12657.8,0
2023-10-31T00:00:00+05:30,12721.4,12755.75,12634.7,12649.9,0
2023-11-01T00:00:00+05:30,12689.15,12746.4,12627.05,12640.75,0
2023-11-02T00:00:00+05:30,12754.65,12826.9,12735.85,12809.9,0
2023-11-03T00:00:00+05:30,12910.2,12983.85,12907.45,12965.05,0
2023-11-06T00:00:00+05:30,13092.55,13158.95,13068.8,13144.65,0
2023-11-07T00:00:00+05:30,13178.4,13250.4,13109.45,13242.7,0
2023-11-08T00:00:00+05:30,13313.45,13401.95,13307.45,13335.15,0
2023-11-09T00:00:00+05:30,13388.95,13398.9,13292.0,13303.15,0
2023-11-10T00:00:00+05:30,13293.9,13382.75,13250.85,13365.2,0
2023-11-12T00:00:00+05:30,13508.8,13560.05,13504.35,13517.7,0
2023-11-13T00:00:00+05:30,13520.25,13629.1,13444.85,13610.0,0
2023-11-15T00:00:00+05:30,13781.5,13808.45,13725.25,13789.25,0
2023-11-16T00:00:00+05:30,13810.45,13912.25,13772.0,13869.05,0
2023-11-17T00:00:00+05:30,13862.15,13957.0,13821.4,13881.85,0
2023-11-20T00:00:00+05:30,13933.6,13970.2,13830.5,13872.8,0
2023-11-21T00:00:00+05:30,13954.9,13989.1,13837.75,13857.8,0
2023-11-22T00:00:00+05:30,13854.5,13870.55,13656.05,13689.95,0
2023-11-23T00:00:00+05:30,13697.8,13826.3,13696.45,13785.5,0
2023-11-24T00:00:00+05:30,13845.15,13905.35,13811.65,13827.5,0
2023-11-28T00:00:00+05:30,13922.45,13946.0,13838.8,13868.9,0
2023-11-29T00:00:00+05:30,13955.95,14036.3,13901.95,14012.0,0
2023-11-30T00:00:00+05:30,14062.95,14202.2,13977.8,14171.35,0
2023-12-01T00:00:00+05:30,14252.15,14305.1,14223.2,14239.3,0
2023-12-04T00:00:00+05:30,14495.85,14514.9,14360.95,14437.7,0
2023-12-05T00:00:00+05:30,14500.25,14547.15,14335.75,14453.55,0
2023-12-06T00:00:00+05:30,14502.25,14523.75,14414.5,14507.9,0
2023-12-07T00:00:00+05:30,14537.2,14592.25,14426.9,14562.0,0
2023-12-08T00:00:00+05:30,14612.1,14619.5,14321.55,14403.95,0
2023-12-11T00:00:00+05:30,14470.25,14544.2,14465.75,14525.65,0
2023-12-12T00:00:00+05:30,14606.45,14633.05,14493.35,14529.45,0
2023-12-13T00:00:00+05:30,14593.2,14668.55,14528.75,14656.55,0
2023-12-14T00:00:00+05:30,14785.4,14856.55,14771.2,14780.9,0
2023-12-15T00:00:00+05:30,14873.0,14913.4,14814.7,14885.8,0
2023-12-18T00:00:00+05:30,14940.55,15016.05,14813.9,14968.75,0
2023-12-19T00:00:00+05:30,15029.0,15046.25,14891.85,14951.2,0
2023-12-20T00:00:00+05:30,15033.3,15090.25,14349.6,14407.85,0
2023-12-21T00:00:00+05:30,14231.4,14711.75,14091.45,14687.95,0
2023-12-22T00:00:00+05:30,14786.1,14905.05,14713.45,14846.05,0
2023-12-26T00:00:00+05:30,14904.15,14914.15,14822.25,14866.45,0
2023-12-27T00:00:00+05:30,14953.1,14989.9,14821.9,14933.35,0
2023-12-28T00:00:00+05:30,15006.75,15062.7,14965.15,15051.25,0
2023-12-29T00:00:00+05:30,15114.95,15165.0,15019.8,15143.65,0
2024-01-01T00:00:00+05:30,15195.05,15274.35,15182.1,15226.1,0
2024-01-02T00:00:00+05:30,15269.45,15324.75,15015.2,15189.9,0
2024-01-03T00:00:00+05:30,15199.35,15226.95,15096.25,15188.8,0
2024-01-04T00:00:00+05:30,15265.5,15367.95,15263.45,15339.2,0
2024-01-05T00:00:00+05:30,15426.4,15458.05,15285.75,15438.85,0
2024-01-08T00:00:00+05:30,15511.65,15523.8,15326.85,15342.55,0
2024-01-09T00:00:00+05:30,15462.6,15506.8,15384.25,15409.7,0
2024-01-10T00:00:00+05:30,15445.4,15465.8,15288.3,15386.7,0
2024-01-11T00:00:00+05:30,15450.6,15496.25,15420.7,15476.45,0
2024-01-12T00:00:00+05:30,15568.55,15609.7,15526.9,15544.65,0
2024-01-15T00:00:00+05:30,15642.9,15687.1,15503.05,15610.5,0
2024-01-16T00:00:00+05:30,15620.75,15653.9,15376.2,15535.3,0
2024-01-17T00:00:00+05:30,15385.85,15550.35,15282.05,15348.35,0
2024-01-18T00:00:00+05:30,15333.0,15417.45,14936.0,15320.6,0
2024-01-19T00:00:00+05:30,15455.8,15561.25,15447.55,15487.45,0
2024-01-20T00:00:00+05:30,15553.65,15589.35,15477.7,15518.9,0
2024-01-23T00:00:00+05:30,15633.45,15665.7,15014.05,15073.05,0
2024-01-24T00:00:00+05:30,15109.8,15348.2,14910.3,15332.05,0
2024-01-25T00:00:00+05:30,15397.85,15435.3,15289.15,15409.4,0
2024-01-29T00:00:00+05:30,15503.25,15654.6,15497.0,15638.55,0
2024-01-30T00:00:00+05:30,15743.25,15817.4,15657.35,15673.8,0
2024-01-31T00:00:00+05:30,15756.7,16038.95,15737.0,16026.3,0
2024-02-01T00:00:00+05:30,16119.85,16142.3,15914.5,16127.2,0
2024-02-02T00:00:00+05:30,16253.2,16388.65,16225.25,16277.85,0
2024-02-05T00:00:00+05:30,16376.15,16531.75,16220.45,16319.75,0
2024-02-06T00:00:00+05:30,16433.8,16478.05,16283.05,16449.35,0
2024-02-07T00:00:00+05:30,16569.9,16653.45,16458.05,16566.2,0
2024-02-08T00:00:00+05:30,16670.25,16691.6,16471.8,16500.95,0
2024-02-09T00:00:00+05:30,16561.4,16565.2,16007.55,16269.3,0
2024-02-12T00:00:00+05:30,16286.75,16295.95,15560.3,15617.05,0
2024-02-13T00:00:00+05:30,15575.6,15664.9,15225.85,15643.75,0
2024-02-14T00:00:00+05:30,15453.75,15916.05,15389.6,15896.05,0
2024-02-15T00:00:00+05:30,16012.75,16120.6,16006.7,16105.2,0
2024-02-16T00:00:00+05:30,16200.55,16263.15,16164.5,16194.0,0
2024-02-19T00:00:00+05:30,16292.55,16331.45,16231.55,16258.3,0
2024-02-20T00:00:00+05:30,16305.15,16348.4,16144.2,16172.35,0
2024-02-21T00:00:00+05:30,16223.05,16268.6,15968.15,16004.85,0
2024-02-22T00:00:00+05:30,16081.5,16127.0,15836.5,16114.45,0
2024-02-23T00:00:00+05:30,16217.8,16226.35,16139.7,16175.2,0
2024-02-26T00:00:00+05:30,16221.0,16256.2,16117.8,16133.15,0
2024-02-27T00:00:00+05:30,16178.05,16240.35,16130.05,16177.7,0
2024-02-28T00:00:00+05:30,16241.2,16260.0,15795.8,15875.15,0
2024-02-29T00:00:00+05:30,15863.6,16028.2,15642.3,15976.2,0
2024-03-01T00:00:00+05:30,16076.05,16133.7,16025.7,16058.95,0
2024-03-02T00:00:00+05:30,16116.7,16178.8,16111.55,16170.15,0
2024-03-04T00:00:00+05:30,16195.75,16228.05,16045.95,16087.25,0
2024-03-05T00:00:00+05:30,16036.8,16037.7,15871.15,15888.1,0
2024-03-06T00:00:00+05:30,15823.75,15824.35,15357.2,15576.55,0
2024-03-07T00:00:00+05:30,15613.3,15746.2,15607.3,15709.0,0
2024-03-11T00:00:00+05:30,15777.05,15783.6,15368.35,15396.9,0
2024-03-12T00:00:00+05:30,15415.95,15421.0,15010.55,15092.1,0
2024-03-13T00:00:00+05:30,15113.8,15176.8,14213.55,14295.05,0
2024-03-14T00:00:00+05:30,14196.8,14803.1,14085.35,14788.55,0
2024-03-15T00:00:00+05:30,14779.05,14927.4,14566.85,14846.7,0
2024-03-18T00:00:00+05:30,14858.1,14927.7,14680.6,14762.15,0
2024-03-19T00:00:00+05:30,14776.7,14801.4,14565.2,14586.85,0
2024-03-20T00:00:00+05:30,14649.9,14698.75,14396.8,14593.55,0
2024-03-21T00:00:00+05:30,14762.0,14980.55,14759.6,14960.3,0
2024-03-22T00:00:00+05:30,14955.65,15092.95,14918.35,15056.75,0
2024-03-26T00:00:00+05:30,15064.55,15170.25,14940.75,15118.35,0
2024-03-27T00:00:00+05:30,15175.7,15349.5,15158.25,15263.9,0
2024-03-28T00:00:00+05:30,15365.6,15397.15,15251.2,15270.45,0
2024-04-01T00:00:00+05:30,15418.25,15785.1,15414.55,15768.4,0
2024-04-02T00:00:00+05:30,15834.85,15974.75,15761.3,15960.95,0
2024-04-03T00:00:00+05:30,15965.75,16158.9,15932.15,16146.4,0
2024-04-04T00:00:00+05:30,16287.75,16335.75,16137.8,16219.35,0
2024-04-05T00:00:00+05:30,16229.25,16375.55,16171.05,16355.35,0
2024-04-08T00:00:00+05:30,16466.8,16485.6,16360.25,16407.05,0
2024-04-09T00:00:00+05:30,16508.6,16556.75,16357.45,16451.9,0
2024-04-10T00:00:00+05:30,16500.05,16593.1,16403.75,16571.4,0
2024-04-12T00:00:00+05:30,16562.45,16653.3,16473.95,16496.4,0
2024-04-15T00:00:00+05:30,16131.55,16363.3,15911.85,16211.0,0
2024-04-16T00:00:00+05:30,16104.95,16421.65,16065.9,16332.8,0
2024-04-18T00:00:00+05:30,16441.95,16543.55,16250.4,16286.35,0
2024-04-19T00:00:00+05:30,16115.65,16337.0,15928.5,16270.4,0
2024-04-22T00:00:00+05:30,16379.45,16502.45,16369.85,16484.2,0
2024-04-23T00:00:00+05:30,16587.1,16702.6,16571.85,16687.15,0
2024-04-24T00:00:00+05:30,16775.5,16822.6,16728.5,16746.95,0
2024-04-25T00:00:00+05:30,16774.1,16899.85,16752.8,16886.8,0
2024-04-26T00:00:00+05:30,16956.8,17051.55,16910.75,16981.3,0
2024-04-29T00:00:00+05:30,17098.6,17121.0,16971.2,17017.85,0
2024-04-30T00:00:00+05:30,17119.8,17132.6,16992.45,17011.8,0
2024-05-02T00:00:00+05:30,17089.3,17108.25,16996.55,17019.4,0
2024-05-03T00:00:00+05:30,17128.8,17135.15,16817.4,16936.5,0
2024-05-06T00:00:00+05:30,17057.65,17063.75,16619.4,16683.15,0
2024-05-07T00:00:00+05:30,16719.9,16727.35,16254.4,16367.05,0
2024-05-08T00:00:00+05:30,16331.4,16558.7,16228.95,16461.05,0
2024-05-09T00:00:00+05:30,16487.75,16524.05,15960.75,15995.7,0
2024-05-10T00:00:00+05:30,16046.0,16125.1,15782.6,16106.75,0
2024-05-13T00:00:00+05:30,16132.0,16148.35,15717.1,16037.8,0
2024-05-14T00:00:00+05:30,16130.3,16378.35,16117.6,16363.15,0
2024-05-15T00:00:00+05:30,16447.55,16544.7,16413.85,16457.45,0
2024-05-16T00:00:00+05:30,16538.9,16621.3,16509.15,16596.4,0
2024-05-17T00:00:00+05:30,16687.95,16886.55,16682.15,16870.8,0
2024-05-18T00:00:00+05:30,16945.95,17042.65,16941.25,17003.45,0
2024-05-21T00:00:00+05:30,17036.0,17040.55,16850.8,16939.85,0
2024-05-22T00:00:00+05:30,17010.15,17025.4,16730.9,16880.5,0
2024-05-23T00:00:00+05:30,16938.85,16979.25,16863.15,16911.9,0
2024-05-24T00:00:00+05:30,16933.7,17035.2,16865.05,16883.0,0
2024-05-27T00:00:00+05:30,17000.55,17087.35,16880.15,17019.65,0
2024-05-28T00:00:00+05:30,17100.6,17116.65,16796.45,16875.6,0
2024-05-29T00:00:00+05:30,16827.8,16954.75,16723.45,16886.0,0
2024-05-30T00:00:00+05:30,16843.3,16877.25,16582.55,16612.85,0
2024-05-31T00:00:00+05:30,16692.2,16774.35,16520.85,16696.7,0
2024-06-03T00:00:00+05:30,17420.55,17424.15,17006.35,17098.7,0
2024-06-04T00:00:00+05:30,17094.0,17094.15,14966.0,15692.15,0
2024-06-05T00:00:00+05:30,15872.4,16334.85,15371.9,16289.4,0
2024-06-06T00:00:00+05:30,16527.1,16918.6,16524.4,16826.1,0
2024-06-07T00:00:00+05:30,16915.5,17226.15,16831.3,17215.55,0
2024-06-10T00:00:00+05:30,17362.3,17528.65,17277.75,17475.15,0
2024-06-11T00:00:00+05:30,17535.75,17665.55,17455.55,17571.6,0
2024-06-12T00:00:00+05:30,17652.4,17809.15,17646.15,17788.3,0
2024-06-13T00:00:00+05:30,17909.25,17925.15,17784.3,17908.1,0
2024-06-14T00:00:00+05:30,17978.55,18089.15,17883.65,18043.6,0
2024-06-18T00:00:00+05:30,18149.9,18263.35,18103.25,18238.55,0
2024-06-19T00:00:00+05:30,18326.2,18347.05,17967.8,18155.5,0
2024-06-20T00:00:00+05:30,18209.75,18307.75,18105.1,18266.45,0
2024-06-21T00:00:00+05:30,18329.05,18400.25,18208.8,18235.05,0
2024-06-24T00:00:00+05:30,18174.25,18273.35,18008.9,18217.05,0
2024-06-25T00:00:00+05:30,18315.35,18437.65,18222.9,18242.05,0
2024-06-26T00:00:00+05:30,18298.6,18354.85,18213.8,18288.0,0
2024-06-27T00:00:00+05:30,18330.0,18403.15,18088.3,18165.0,0
2024-06-28T00:00:00+05:30,18263.15,18379.4,18259.6,18317.7,0
2024-07-01T00:00:00+05:30,18400.05,18600.95,18373.4,18593.65,0
2024-07-02T00:00:00+05:30,18653.7,18679.95,18393.25,18509.05,0
2024-07-03T00:00:00+05:30,18618.75,18713.35,18569.35,18700.55,0
2024-07-04T00:00:00+05:30,18798.8,18827.35,18684.35,18792.95,0
2024-07-05T00:00:00+05:30,18822.4,18993.6,18795.0,18941.2,0
2024-07-08T00:00:00+05:30,19036.65,19107.45,18844.95,18908.4,0
2024-07-09T00:00:00+05:30,19037.5,19095.55,18867.4,18956.75,0
2024-07-10T00:00:00+05:30,19044.8,19063.45,18414.7,18789.75,0
2024-07-11T00:00:00+05:30,18892.45,18936.35,18790.15,18919.65,0
2024-07-12T00:00:00+05:30,19009.5,19069.5,18902.2,18949.05,0
2024-07-15T00:00:00+05:30,19045.1,19087.6,18853.85,19047.7,0
2024-07-16T00:00:00+05:30,19111.2,19180.1,19024.9,19062.4,0
2024-07-18T00:00:00+05:30,19094.0,19098.6,18720.85,18829.2,0
2024-07-19T00:00:00+05:30,18831.15,18835.95,18367.5,18397.75,0
2024-07-22T00:00:00+05:30,18265.55,18597.85,18111.65,18563.05,0
2024-07-23T00:00:00+05:30,18644.4,18651.7,17559.65,18400.5,0
2024-07-24T00:00:00+05:30,18420.15,18748.7,18392.45,18723.5,0
2024-07-25T00:00:00+05:30,18574.95,18711.2,18512.9,18673.05,0
2024-07-26T00:00:00+05:30,18726.35,18879.0,18692.2,18854.0,0
2024-07-29T00:00:00+05:30,18988.1,19114.1,18977.15,19043.4,0
2024-07-30T00:00:00+05:30,19097.9,19251.2,19068.2,19207.55,0
2024-07-31T00:00:00+05:30,19234.65,19251.65,19110.7,19137.65,0
2024-08-01T00:00:00+05:30,19219.35,19247.6,18880.55,18949.95,0
2024-08-02T00:00:00+05:30,18742.9,18942.2,18630.5,18800.6,0
2024-08-05T00:00:00+05:30,18276.25,18375.75,17844.15,17942.0,0
2024-08-06T00:00:00+05:30,18150.65,18366.95,17837.15,17871.35,0
2024-08-07T00:00:00+05:30,18189.9,18413.4,17972.4,18383.3,0
2024-08-08T00:00:00+05:30,18430.15,18505.0,18285.45,18307.3,0
2024-08-09T00:00:00+05:30,18518.25,18544.95,18377.55,18410.2,0
2024-08-12T00:00:00+05:30,18388.95,18528.9,18236.5,18444.3,0
2024-08-13T00:00:00+05:30,18541.15,18543.1,18169.6,18203.65,0
2024-08-14T00:00:00+05:30,18292.0,18312.65,17972.8,18087.5,0
2024-08-16T00:00:00+05:30,18249.8,18450.55,18234.9,18436.85,0
2024-08-19T00:00:00+05:30,18577.2,18774.25,18558.1,18752.7,0
2024-08-20T00:00:00+05:30,18848.75,18868.75,18761.75,18839.95,0
2024-08-21T00:00:00+05:30,18871.75,19078.8,18828.3,19067.35,0
2024-08-22T00:00:00+05:30,19158.05,19224.7,19075.5,19099.6,0
2024-08-23T00:00:00+05:30,19165.6,19180.2,19033.95,19079.25,0
2024-08-26T00:00:00+05:30,19219.75,19249.85,19110.7,19132.25,0
