datetime,open,high,low,close,volume
2022-08-19T00:00:00+05:30,18281.6,18304.7,18026.6,18071.1,0
2022-08-22T00:00:00+05:30,18001.3,18007.1,17767.25,17792.45,0
2022-08-23T00:00:00+05:30,17654.5,17926.95,17644.6,17878.4,0
2022-08-24T00:00:00+05:30,17832.85,17933.1,17790.9,17917.3,0
2022-08-25T00:00:00+05:30,17992.8,18044.85,17813.8,17847.65,0
2022-08-26T00:00:00+05:30,17949.1,18017.45,17855.95,17893.8,0
2022-08-29T00:00:00+05:30,17499.75,17730.1,17486.85,17666.45,0
2022-08-30T00:00:00+05:30,17776.75,18131.3,17766.85,18112.4,0
2022-09-01T00:00:00+05:30,17858.45,18063.9,17850.15,17924.3,0
2022-09-02T00:00:00+05:30,17989.5,18029.4,17871.2,17916.0,0
2022-09-05T00:00:00+05:30,17928.8,18041.65,17922.95,18021.65,0
2022-09-06T00:00:00+05:30,18061.9,18125.05,17955.25,18031.3,0
2022-09-07T00:00:00+05:30,17906.65,18036.75,17874.65,18008.1,0
2022-09-08T00:00:00+05:30,18135.85,18178.2,18067.85,18168.85,0
2022-09-09T00:00:00+05:30,18298.9,18298.9,18148.5,18198.1,0
2022-09-12T00:00:00+05:30,18257.85,18352.8,18255.55,18319.8,0
2022-09-13T00:00:00+05:30,18429.05,18471.05,18393.45,18453.7,0
2022-09-14T00:00:00+05:30,18147.6,18486.95,18147.6,18405.6,0
2022-09-15T00:00:00+05:30,18459.9,18505.2,18282.75,18316.9,0
2022-09-16T00:00:00+05:30,18239.15,18259.1,17898.3,17938.1,0
2022-09-19T00:00:00+05:30,17958.3,18080.65,17828.75,18025.25,0
2022-09-20T00:00:00+05:30,18180.9,18329.0,18161.35,18222.1,0
2022-09-21T00:00:00+05:30,18180.55,18255.45,18041.15,18091.9,0
2022-09-22T00:00:00+05:30,17988.5,18111.45,17914.15,18030.4,0
2022-09-23T00:00:00+05:30,18004.95,18050.1,17686.05,17718.45,0
2022-09-26T00:00:00+05:30,17549.0,17576.4,17329.3,17374.8,0
2022-09-27T00:00:00+05:30,17469.9,17544.15,17290.85,17366.4,0
2022-09-28T00:00:00+05:30,17229.0,17401.4,17179.25,17219.55,0
2022-09-29T00:00:00+05:30,17361.85,17403.55,17139.25,17167.75,0
2022-09-30T00:00:00+05:30,17146.95,17518.1,17080.65,17438.6,0
2022-10-03T00:00:00+05:30,17448.7,17469.9,17137.3,17190.9,0
2022-10-04T00:00:00+05:30,17470.75,17602.05,17444.4,17589.3,0
2022-10-06T00:00:00+05:30,17700.85,17750.6,17647.4,17662.8,0
2022-10-07T00:00:00+05:30,17624.6,17660.15,17532.9,17641.45,0
2022-10-10T00:00:00+05:30,17419.2,17596.15,17380.6,17553.15,0
2022-10-11T00:00:00+05:30,17582.2,17585.75,17251.15,17285.85,0
2022-10-12T00:00:00+05:30,17330.8,17440.45,17249.9,17423.4,0
2022-10-13T00:00:00+05:30,17393.0,17417.15,17247.4,17302.15,0
2022-10-14T00:00:00+05:30,17612.85,17620.85,17418.55,17432.55,0
2022-10-17T00:00:00+05:30,17395.2,17580.25,17335.5,17560.5,0
2022-10-18T00:00:00+05:30,17685.15,17774.0,17681.85,17741.2,0
2022-10-19T00:00:00+05:30,17822.65,17862.05,17721.25,17756.25,0
2022-10-20T00:00:00+05:30,17670.6,17850.8,17665.9,17829.45,0
2022-10-21T00:00:00+05:30,17887.95,17915.25,17751.25,17808.8,0
2022-10-24T00:00:00+05:30,17973.75,18008.5,17926.95,17951.3,0
2022-10-25T00:00:00+05:30,18023.9,18027.3,17871.0,17887.4,0
2022-10-27T00:00:00+05:30,18002.05,18027.95,17899.65,17989.0,0
2022-10-28T00:00:00+05:30,18011.3,18065.05,17950.1,18017.2,0
2022-10-31T00:00:00+05:30,18133.75,18256.65,18125.1,18243.4,0
2022-11-01T00:00:00+05:30,18354.9,18397.55,18290.35,18383.2,0
2022-11-02T00:00:00+05:30,18413.0,18413.9,18287.35,18322.4,0
2022-11-03T00:00:00+05:30,18206.9,18344.05,18198.0,18297.4,0
2022-11-04T00:00:00+05:30,18301.95,18377.25,18254.65,18361.45,0
2022-11-07T00:00:00+05:30,18456.45,18496.95,18309.4,18450.15,0
2022-11-09T00:00:00+05:30,18534.65,18538.05,18363.85,18406.25,0
2022-11-10T00:00:00+05:30,18302.35,18356.25,18202.15,18267.1,0
2022-11-11T00:00:00+05:30,18505.95,18586.15,18498.9,18573.35,0
2022-11-14T00:00:00+05:30,18603.95,18626.15,18547.05,18568.4,0
2022-11-15T00:00:00+05:30,18603.65,18656.55,18516.8,18635.4,0
2022-11-16T00:00:00+05:30,18632.7,18657.5,18546.95,18615.5,0
2022-11-17T00:00:00+05:30,18569.6,18618.9,18501.15,18532.45,0
2022-11-18T00:00:00+05:30,18575.75,18587.85,18385.45,18483.2,0
2022-11-21T00:00:00+05:30,18426.1,18439.65,18305.75,18334.65,0
2022-11-22T00:00:00+05:30,18353.2,18421.85,18307.85,18407.5,0
2022-11-23T00:00:00+05:30,18487.25,18487.4,18411.1,18433.8,0
2022-11-24T00:00:00+05:30,18492.3,18665.95,18462.95,18627.25,0
2022-11-25T00:00:00+05:30,18673.8,18677.1,18583.85,18652.05,0
2022-11-28T00:00:00+05:30,18582.55,18751.0,18521.6,18696.75,0
2022-11-29T00:00:00+05:30,18691.55,18815.9,18689.6,18758.35,0
2022-11-30T00:00:00+05:30,18771.35,18980.75,18762.6,18919.55,0
2022-12-01T00:00:00+05:30,19034.2,19039.4,18939.6,18973.05,0
2022-12-02T00:00:00+05:30,18925.85,18948.15,18812.6,18870.25,0
2022-12-05T00:00:00+05:30,18898.0,18905.6,18755.5,18867.65,0
2022-12-06T00:00:00+05:30,18777.6,18832.6,18760.2,18821.55,0
2022-12-07T00:00:00+05:30,18826.35,18858.3,18721.85,18754.0,0
2022-12-08T00:00:00+05:30,18770.8,18820.35,18739.0,18802.0,0
2022-12-09T00:00:00+05:30,18859.4,18861.3,18594.7,18687.65,0
2022-12-12T00:00:00+05:30,18605.2,18711.2,18536.45,18690.8,0
2022-12-13T00:00:00+05:30,18724.05,18793.7,18688.95,18781.65,0
2022-12-14T00:00:00+05:30,18842.85,18872.65,18817.35,18837.25,0
2022-12-15T00:00:00+05:30,18795.55,18833.65,18576.0,18604.45,0
2022-12-16T00:00:00+05:30,18512.15,18624.65,18432.0,18446.3,0
2022-12-19T00:00:00+05:30,18466.7,18616.45,18419.45,18604.5,0
2022-12-20T00:00:00+05:30,18532.95,18589.5,18391.2,18570.4,0
2022-12-21T00:00:00+05:30,18621.3,18664.75,18324.4,18361.15,0
2022-12-22T00:00:00+05:30,18447.0,18484.95,18212.5,18277.85,0
2022-12-23T00:00:00+05:30,18128.5,18193.0,17855.15,17888.05,0
2022-12-26T00:00:00+05:30,17910.65,18204.2,17834.1,18134.6,0
2022-12-27T00:00:00+05:30,18214.95,18280.5,18097.75,18263.55,0
2022-12-28T00:00:00+05:30,18220.35,18317.4,18200.2,18270.95,0
2022-12-29T00:00:00+05:30,18192.2,18387.6,18124.8,18343.6,0
2022-12-30T00:00:00+05:30,18422.4,18434.2,18232.3,18258.75,0
2023-01-02T00:00:00+05:30,18290.2,18350.9,18237.45,18334.3,0
2023-01-03T00:00:00+05:30,18310.65,18398.95,18298.55,18376.5,0
2023-01-04T00:00:00+05:30,18375.65,18385.9,18153.05,18173.45,0
2023-01-05T00:00:00+05:30,18236.55,18256.3,18032.45,18150.0,0
2023-01-06T00:00:00+05:30,18165.95,18200.3,17951.8,18013.95,0
2023-01-09T00:00:00+05:30,18111.3,18276.25,18098.0,18248.55,0
2023-01-10T00:00:00+05:30,18270.0,18274.4,18008.3,18081.0,0
2023-01-11T00:00:00+05:30,18094.65,18135.3,17988.2,18054.3,0
2023-01-12T00:00:00+05:30,18080.55,18105.15,17932.75,18028.3,0
2023-01-13T00:00:00+05:30,18041.2,18157.15,17949.15,18126.25,0
2023-01-16T00:00:00+05:30,18191.85,18212.0,18029.0,18074.2,0
2023-01-17T00:00:00+05:30,18102.15,18235.35,18065.45,18216.4,0
2023-01-18T00:00:00+05:30,18237.6,18324.3,18189.55,18307.4,0
2023-01-19T00:00:00+05:30,18260.1,18291.65,18202.8,18244.75,0
2023-01-20T00:00:00+05:30,18252.8,18278.15,18156.0,18169.45,0
2023-01-23T00:00:00+05:30,18254.7,18292.5,18203.85,18249.35,0
2023-01-24T00:00:00+05:30,18313.6,18323.75,18210.5,18245.35,0
2023-01-25T00:00:00+05:30,18213.55,18219.9,17950.4,17974.35,0
2023-01-27T00:00:00+05:30,17946.0,17953.3,17483.9,17594.5,0
2023-01-30T00:00:00+05:30,17498.65,17676.6,17331.9,17571.85,0
2023-01-31T00:00:00+05:30,17636.75,17644.15,17467.5,17601.0,0
2023-02-01T00:00:00+05:30,17744.85,17866.95,17247.6,17516.15,0
2023-02-02T00:00:00+05:30,17401.25,17534.35,17321.0,17490.3,0
2023-02-03T00:00:00+05:30,17574.5,17701.8,17422.2,17687.35,0
2023-02-06T00:00:00+05:30,17648.7,17652.2,17541.8,17611.45,0
2023-02-07T00:00:00+05:30,17626.45,17654.9,17504.25,17569.7,0
2023-02-08T00:00:00+05:30,17598.55,17743.9,17596.85,17719.85,0
2023-02-09T00:00:00+05:30,17724.25,17751.65,17625.25,17723.85,0
2023-02-10T00:00:00+05:30,17675.4,17704.45,17634.95,17685.45,0
2023-02-13T00:00:00+05:30,17679.4,17697.1,17532.0,17575.15,0
2023-02-14T00:00:00+05:30,17626.3,17721.9,17581.6,17702.35,0
2023-02-15T00:00:00+05:30,17664.05,17804.9,17629.3,17786.9,0
2023-02-16T00:00:00+05:30,17856.95,17907.0,17783.3,17814.9,0
2023-02-17T00:00:00+05:30,17753.25,17808.55,17666.3,17721.05,0
2023-02-20T00:00:00+05:30,17737.1,17768.75,17600.85,17626.9,0
2023-02-21T00:00:00+05:30,17682.85,17699.25,17579.1,17604.4,0
2023-02-22T00:00:00+05:30,17529.65,17539.95,17307.1,17335.0,0
2023-02-23T00:00:00+05:30,17349.8,17386.3,17224.2,17286.3,0
2023-02-24T00:00:00+05:30,17357.2,17369.0,17198.3,17242.15,0
2023-02-27T00:00:00+05:30,17200.25,17212.9,17060.1,17156.15,0
2023-02-28T00:00:00+05:30,17145.3,17195.35,17039.6,17083.8,0
2023-03-01T00:00:00+05:30,17134.9,17253.45,17124.1,17238.45,0
2023-03-02T00:00:00+05:30,17217.05,17236.1,17112.65,17129.65,0
2023-03-03T00:00:00+05:30,17258.2,17433.9,17241.4,17385.95,0
2023-03-06T00:00:00+05:30,17475.25,17586.05,17467.8,17506.3,0
2023-03-08T00:00:00+05:30,17463.9,17564.4,17399.05,17552.95,0
2023-03-09T00:00:00+05:30,17578.25,17582.3,17382.0,17398.3,0
2023-03-10T00:00:00+05:30,17261.4,17269.1,17147.0,17244.3,0
2023-03-13T00:00:00+05:30,17257.25,17358.55,16960.0,16997.3,0
2023-03-14T00:00:00+05:30,17003.35,17060.05,16826.1,16887.05,0
2023-03-15T00:00:00+05:30,17002.75,17044.1,16795.5,16825.05,0
2023-03-16T00:00:00+05:30,16844.75,16923.85,16696.25,16852.25,0
2023-03-17T00:00:00+05:30,16981.1,17014.3,16843.0,16964.8,0
2023-03-20T00:00:00+05:30,16920.9,16922.75,16700.25,16852.9,0
2023-03-21T00:00:00+05:30,16926.25,16990.45,16876.7,16970.5,0
2023-03-22T00:00:00+05:30,17041.9,17075.1,16987.5,17026.2,0
2023-03-23T00:00:00+05:30,16977.45,17075.7,16929.5,16958.15,0
2023-03-24T00:00:00+05:30,16966.7,16998.4,16806.1,16831.8,0
2023-03-27T00:00:00+05:30,16870.3,16953.55,16802.55,16849.3,0
2023-03-28T00:00:00+05:30,16884.75,16905.3,16758.1,16795.35,0
2023-03-29T00:00:00+05:30,16808.85,16962.7,16791.3,16918.05,0
2023-03-31T00:00:00+05:30,17043.0,17206.85,17036.1,17186.15,0
2023-04-03T00:00:00+05:30,17256.2,17256.2,17141.45,17224.75,0
2023-04-05T00:00:00+05:30,17245.65,17387.8,17232.65,17373.95,0
2023-04-06T00:00:00+05:30,17357.55,17451.1,17321.3,17414.65,0
2023-04-10T00:00:00+05:30,17454.05,17510.3,17422.9,17446.3,0
2023-04-11T00:00:00+05:30,17528.45,17571.05,17476.2,17540.8,0
2023-04-12T00:00:00+05:30,17582.8,17638.95,17539.95,17626.9,0
2023-04-13T00:00:00+05:30,17624.45,17647.7,17546.55,17635.15,0
2023-04-17T00:00:00+05:30,17667.3,17667.3,17411.55,17543.45,0
2023-04-18T00:00:00+05:30,17600.55,17600.55,17457.45,17510.85,0
2023-04-19T00:00:00+05:30,17507.45,17513.85,17421.8,17455.45,0
2023-04-20T00:00:00+05:30,17476.05,17515.5,17422.2,17459.85,0
2023-04-21T00:00:00+05:30,17476.1,17493.2,17388.55,17455.25,0
2023-04-24T00:00:00+05:30,17532.6,17574.85,17446.1,17564.4,0
2023-04-25T00:00:00+05:30,17582.2,17633.4,17546.8,17600.05,0
2023-04-26T00:00:00+05:30,17598.3,17657.7,17549.7,17645.55,0
2023-04-27T00:00:00+05:30,17646.45,17755.15,17631.7,17739.95,0
2023-04-28T00:00:00+05:30,17777.4,17926.05,17726.7,17903.95,0
2023-05-02T00:00:00+05:30,17964.35,18020.6,17943.5,17989.3,0
2023-05-03T00:00:00+05:30,17958.15,17971.25,17895.35,17941.1,0
2023-05-04T00:00:00+05:30,17938.6,18110.3,17923.45,18099.75,0
2023-05-05T00:00:00+05:30,17982.05,18076.7,17925.55,17939.25,0
2023-05-08T00:00:00+05:30,17984.55,18137.0,17966.25,18118.5,0
2023-05-09T00:00:00+05:30,18154.85,18198.85,18078.2,18114.05,0
2023-05-10T00:00:00+05:30,18158.05,18182.4,18064.6,18170.85,0
2023-05-11T00:00:00+05:30,18218.8,18242.35,18146.65,18174.25,0
2023-05-12T00:00:00+05:30,18152.7,18212.15,18070.1,18181.95,0
2023-05-15T00:00:00+05:30,18202.85,18317.7,18157.9,18258.1,0
2023-05-16T00:00:00+05:30,18291.6,18291.7,18141.7,18162.25,0
2023-05-17T00:00:00+05:30,18178.6,18186.75,17991.85,18056.7,0
2023-05-18T00:00:00+05:30,18156.75,18165.65,17964.35,17985.75,0
2023-05-19T00:00:00+05:30,18034.5,18074.5,17911.7,18060.35,0
2023-05-22T00:00:00+05:30,18065.65,18199.5,18040.45,18180.9,0
2023-05-23T00:00:00+05:30,18236.5,18287.45,18197.8,18219.8,0
2023-05-24T00:00:00+05:30,18178.55,18267.8,18149.3,18170.0,0
2023-05-25T00:00:00+05:30,18158.3,18230.35,18102.15,18213.6,0
2023-05-26T00:00:00+05:30,18256.15,18400.7,18223.3,18393.05,0
2023-05-29T00:00:00+05:30,18512.5,18532.25,18472.6,18490.25,0
2023-05-30T00:00:00+05:30,18500.15,18546.9,18470.1,18516.95,0
2023-05-31T00:00:00+05:30,18479.15,18484.5,18380.25,18438.3,0
2023-06-01T00:00:00+05:30,18482.85,18493.25,18383.8,18405.7,0
2023-06-02T00:00:00+05:30,18469.25,18492.05,18402.7,18457.0,0
2023-06-05T00:00:00+05:30,18529.95,18554.9,18502.7,18513.85,0
2023-06-06T00:00:00+05:30,18525.35,18550.65,18459.8,18527.85,0
2023-06-07T00:00:00+05:30,18596.05,18671.6,18566.1,18659.65,0
2023-06-08T00:00:00+05:30,18665.4,18706.05,18546.1,18562.95,0
2023-06-09T00:00:00+05:30,18588.2,18607.15,18493.1,18502.1,0
2023-06-12T00:00:00+05:30,18537.0,18570.2,18498.3,18545.8,0
2023-06-13T00:00:00+05:30,18581.8,18679.25,18581.4,18668.0,0
2023-06-14T00:00:00+05:30,18700.25,18719.5,18644.75,18705.25,0
2023-06-15T00:00:00+05:30,18727.3,18757.45,18633.65,18653.6,0
2023-06-16T00:00:00+05:30,18695.35,18835.95,18683.35,18798.55,0
2023-06-19T00:00:00+05:30,18847.8,18855.75,18698.25,18732.8,0
2023-06-20T00:00:00+05:30,18736.3,18816.4,18651.85,18794.6,0
2023-06-21T00:00:00+05:30,18829.7,18858.2,18774.65,18827.8,0
2023-06-22T00:00:00+05:30,18830.35,18850.4,18710.3,18722.7,0
2023-06-23T00:00:00+05:30,18698.95,18710.05,18580.95,18595.75,0
2023-06-26T00:00:00+05:30,18600.65,18654.95,18578.05,18632.75,0
2023-06-27T00:00:00+05:30,18690.95,18761.5,18662.45,18751.3,0
2023-06-28T00:00:00+05:30,18840.8,18926.05,18795.75,18901.2,0
2023-06-30T00:00:00+05:30,18999.95,19110.5,18953.2,19099.55,0
2023-07-03T00:00:00+05:30,19159.95,19243.1,19148.55,19223.85,0
2023-07-04T00:00:00+05:30,19305.55,19318.7,19196.85,19270.55,0
2023-07-05T00:00:00+05:30,19295.35,19317.6,19239.85,19297.95,0
2023-07-06T00:00:00+05:30,19293.15,19410.05,19279.65,19397.1,0
2023-07-07T00:00:00+05:30,19333.55,19426.8,19205.25,19233.6,0
2023-07-10T00:00:00+05:30,19299.0,19316.9,19213.5,19239.8,0
2023-07-11T00:00:00+05:30,19307.35,19403.35,19288.2,19333.6,0
2023-07-12T00:00:00+05:30,19389.4,19398.1,19274.55,19293.7,0
2023-07-13T00:00:00+05:30,19400.35,19466.4,19275.4,19304.85,0
2023-07-14T00:00:00+05:30,19386.3,19482.0,19322.25,19474.75,0
2023-07-17T00:00:00+05:30,19500.35,19602.55,19458.35,19590.25,0
2023-07-18T00:00:00+05:30,19657.95,19680.2,19549.05,19609.5,0
2023-07-19T00:00:00+05:30,19658.65,19705.05,19596.65,19703.2,0
2023-07-20T00:00:00+05:30,19694.2,19822.0,19622.95,19804.3,0
2023-07-21T00:00:00+05:30,19655.25,19731.15,19562.45,19634.25,0
2023-07-24T00:00:00+05:30,19610.3,19642.3,19527.85,19534.35,0
2023-07-25T00:00:00+05:30,19593.75,19593.75,19491.7,19566.3,0
2023-07-26T00:00:00+05:30,19623.8,19705.8,19601.0,19657.0,0
2023-07-27T00:00:00+05:30,19731.55,19752.25,19510.45,19604.75,0
2023-07-28T00:00:00+05:30,19576.65,19603.1,19498.7,19572.85,0
2023-07-31T00:00:00+05:30,19598.9,19696.95,19546.3,19668.05,0
2023-08-01T00:00:00+05:30,19712.85,19717.55,19630.9,19662.45,0
2023-08-02T00:00:00+05:30,19590.55,19608.3,19341.25,19437.6,0
2023-08-03T00:00:00+05:30,19388.55,19453.7,19223.65,19322.4,0
2023-08-04T00:00:00+05:30,19394.75,19472.0,19378.45,19438.75,0
2023-08-07T00:00:00+05:30,19509.9,19545.65,19451.95,19520.5,0
2023-08-08T00:00:00+05:30,19554.6,19559.35,19450.45,19497.05,0
2023-08-09T00:00:00+05:30,19510.6,19565.5,19403.85,19551.7,0
2023-08-10T00:00:00+05:30,19535.55,19547.95,19424.25,19470.8,0
2023-08-11T00:00:00+05:30,19482.3,19482.35,19344.3,19353.6,0
2023-08-14T00:00:00+05:30,19313.45,19363.2,19154.25,19311.0,0
2023-08-16T00:00:00+05:30,19268.05,19374.5,19214.35,19341.65,0
2023-08-17T00:00:00+05:30,19350.8,19355.35,19236.9,19245.65,0
2023-08-18T00:00:00+05:30,19208.25,19272.85,19157.5,19182.45,0
2023-08-21T00:00:00+05:30,19224.05,19332.6,19205.5,19292.95,0
2023-08-22T00:00:00+05:30,19333.05,19363.9,19306.15,19319.95,0
2023-08-23T00:00:00+05:30,19371.35,19396.25,19302.95,19362.95,0
2023-08-24T00:00:00+05:30,19458.35,19503.8,19306.75,19317.25,0
2023-08-25T00:00:00+05:30,19242.55,19278.35,19163.6,19172.95,0
2023-08-28T00:00:00+05:30,19235.9,19298.95,19183.85,19239.45,0
2023-08-29T00:00:00+05:30,19311.7,19311.7,19260.0,19300.3,0
2023-08-30T00:00:00+05:30,19383.7,19400.45,19295.45,19302.25,0
2023-08-31T00:00:00+05:30,19331.35,19334.95,19178.9,19229.0,0
2023-09-01T00:00:00+05:30,19212.9,19403.75,19210.15,19382.95,0
2023-09-04T00:00:00+05:30,19473.4,19499.75,19382.95,19485.5,0
2023-09-05T00:00:00+05:30,19525.15,19542.8,19482.2,19531.2,0
2023-09-06T00:00:00+05:30,19542.0,19599.95,19464.1,19578.25,0
2023-09-07T00:00:00+05:30,19572.1,19703.0,19533.15,19690.5,0
2023-09-08T00:00:00+05:30,19741.3,19834.9,19533.15,19789.3,0
2023-09-11T00:00:00+05:30,19864.9,19981.0,19841.75,19970.8,0
2023-09-12T00:00:00+05:30,20082.1,20082.4,19835.05,19905.2,0
2023-09-13T00:00:00+05:30,19900.85,20000.5,19844.75,19977.8,0
2023-09-14T00:00:00+05:30,20040.55,20083.7,19961.4,20024.8,0
2023-09-15T00:00:00+05:30,20079.75,20136.3,20048.75,20108.4,0
2023-09-18T00:00:00+05:30,20092.95,20115.5,20039.75,20056.15,0
2023-09-20T00:00:00+05:30,19919.0,19984.15,19809.55,19832.6,0
2023-09-21T00:00:00+05:30,19779.2,19784.8,19641.2,19674.8,0
2023-09-22T00:00:00+05:30,19679.5,19732.8,19597.2,19614.2,0
2023-09-25T00:00:00+05:30,19622.05,19663.0,19539.7,19606.85,0
2023-09-26T00:00:00+05:30,19615.85,19640.95,19579.65,19606.05,0
2023-09-27T00:00:00+05:30,19583.4,19668.0,19498.45,19654.95,0
2023-09-28T00:00:00+05:30,19698.45,19703.35,19421.25,19451.65,0
2023-09-29T00:00:00+05:30,19511.45,19656.45,19482.0,19577.05,0
2023-10-03T00:00:00+05:30,19569.9,19571.5,19434.45,19492.7,0
2023-10-04T00:00:00+05:30,19416.05,19423.9,19277.3,19376.25,0
2023-10-05T00:00:00+05:30,19462.45,19504.35,19420.8,19476.05,0
2023-10-06T00:00:00+05:30,19554.4,19606.05,19524.7,19584.45,0
2023-10-09T00:00:00+05:30,19462.5,19504.65,19391.75,19428.9,0
2023-10-10T00:00:00+05:30,19485.95,19640.7,19484.75,19616.55,0
2023-10-11T00:00:00+05:30,19695.5,19767.15,19686.6,19736.8,0
2023-10-12T00:00:00+05:30,19755.95,19775.8,19709.2,19728.1,0
2023-10-13T00:00:00+05:30,19598.35,19744.3,19579.95,19691.7,0
2023-10-16T00:00:00+05:30,19678.1,19726.4,19636.4,19680.65,0
2023-10-17T00:00:00+05:30,19787.1,19792.75,19726.3,19758.9,0
2023-10-18T00:00:00+05:30,19769.35,19780.0,19600.35,19611.35,0
2023-10-19T00:00:00+05:30,19490.95,19613.75,19449.35,19562.3,0
2023-10-20T00:00:00+05:30,19488.25,19533.35,19450.3,19468.4,0
2023-10-23T00:00:00+05:30,19451.4,19482.7,19162.2,19189.1,0
2023-10-25T00:00:00+05:30,19196.75,19264.9,18977.15,19034.4,0
2023-10-26T00:00:00+05:30,18941.4,18954.55,18743.3,18780.6,0
2023-10-27T00:00:00+05:30,18859.0,19024.75,18856.9,18996.1,0
2023-10-30T00:00:00+05:30,19007.6,19096.5,18882.4,19080.85,0
2023-10-31T00:00:00+05:30,19174.6,19175.2,19012.35,19035.35,0
2023-11-01T00:00:00+05:30,19028.85,19061.95,18926.05,18942.3,0
2023-11-02T00:00:00+05:30,19074.55,19128.15,19028.15,19107.25,0
2023-11-03T00:00:00+05:30,19215.9,19256.45,19200.3,19222.1,0
2023-11-06T00:00:00+05:30,19333.2,19410.7,19300.35,19399.1,0
2023-11-07T00:00:00+05:30,19398.25,19433.9,19331.55,19416.8,0
2023-11-08T00:00:00+05:30,19466.9,19485.25,19426.45,19470.1,0
2023-11-09T00:00:00+05:30,19489.15,19494.45,19398.6,19413.8,0
2023-11-10T00:00:00+05:30,19371.55,19468.75,19344.9,19444.8,0
2023-11-12T00:00:00+05:30,19571.2,19571.2,19528.55,19544.45,0
2023-11-13T00:00:00+05:30,19508.6,19515.2,19436.6,19475.7,0
2023-11-15T00:00:00+05:30,19675.5,19714.9,19611.05,19698.4,0
2023-11-16T00:00:00+05:30,19701.65,19884.3,19652.6,19785.85,0
2023-11-17T00:00:00+05:30,19704.6,19835.75,19696.1,19773.45,0
2023-11-20T00:00:00+05:30,19779.55,19795.1,19715.15,19730.7,0
2023-11-21T00:00:00+05:30,19807.5,19851.8,19788.05,19806.4,0
2023-11-22T00:00:00+05:30,19810.3,19849.05,19716.95,19818.9,0
2023-11-23T00:00:00+05:30,19839.7,19883.45,19802.25,19819.4,0
2023-11-24T00:00:00+05:30,19831.8,19854.7,19792.75,19812.1,0
2023-11-28T00:00:00+05:30,19867.75,19964.95,19832.5,19938.4,0
2023-11-29T00:00:00+05:30,20037.25,20144.6,20021.3,20136.2,0
2023-11-30T00:00:00+05:30,20152.85,20226.4,20063.4,20201.0,0
2023-12-01T00:00:00+05:30,20274.6,20365.45,20263.1,20339.45,0
2023-12-04T00:00:00+05:30,20687.35,20773.7,20586.75,20757.95,0
2023-12-05T00:00:00+05:30,20870.4,20957.65,20783.6,20949.25,0
2023-12-06T00:00:00+05:30,21055.1,21093.0,20978.1,21074.15,0
2023-12-07T00:00:00+05:30,21086.25,21102.8,21014.2,21076.35,0
2023-12-08T00:00:00+05:30,21125.2,21172.35,20981.7,21107.2,0
2023-12-11T00:00:00+05:30,21114.75,21181.1,21089.3,21161.7,0
2023-12-12T00:00:00+05:30,21191.9,21203.7,21009.9,21058.25,0
2023-12-13T00:00:00+05:30,21088.35,21122.15,20930.25,21099.6,0
2023-12-14T00:00:00+05:30,21279.4,21392.75,21252.7,21364.3,0
2023-12-15T00:00:00+05:30,21471.2,21624.75,21411.35,21595.5,0
2023-12-18T00:00:00+05:30,21585.2,21644.0,21510.15,21585.25,0
2023-12-19T00:00:00+05:30,21647.45,21672.55,21494.4,21622.95,0
2023-12-20T00:00:00+05:30,21728.65,21775.75,21206.35,21267.35,0
2023-12-21T00:00:00+05:30,21135.3,21435.0,21073.9,21402.15,0
2023-12-22T00:00:00+05:30,21461.25,21544.2,21382.2,21508.85,0
2023-12-26T00:00:00+05:30,21539.4,21647.05,21504.6,21617.05,0
2023-12-27T00:00:00+05:30,21683.9,21834.7,21678.4,21815.45,0
2023-12-28T00:00:00+05:30,21879.85,21951.9,21836.95,21931.75,0
2023-12-29T00:00:00+05:30,21903.45,21944.45,21847.5,21918.8,0
2024-01-01T00:00:00+05:30,21928.7,22026.2,21877.3,21934.7,0
2024-01-02T00:00:00+05:30,21955.8,21959.55,21727.35,21865.25,0
2024-01-03T00:00:00+05:30,21877.6,21890.65,21752.55,21771.4,0
2024-01-04T00:00:00+05:30,21865.4,21961.4,21830.9,21934.4,0
2024-01-05T00:00:00+05:30,21988.5,22027.0,21882.25,21974.6,0
2024-01-08T00:00:00+05:30,22016.7,22024.15,21750.25,21770.75,0
2024-01-09T00:00:00+05:30,21915.65,21986.6,21788.7,21815.15,0
2024-01-10T00:00:00+05:30,21806.1,21907.5,21704.5,21885.8,0
2024-01-11T00:00:00+05:30,21963.75,22004.1,21886.65,21942.15,0
2024-01-12T00:00:00+05:30,22065.1,22192.75,22003.15,22159.25,0
2024-01-15T00:00:00+05:30,22313.0,22355.45,22202.7,22338.75,0
2024-01-16T00:00:00+05:30,22329.8,22367.3,22204.55,22274.6,0
2024-01-17T00:00:00+05:30,21925.6,22110.55,21819.9,21839.95,0
2024-01-18T00:00:00+05:30,21698.3,21799.3,21509.1,21730.1,0
2024-01-19T00:00:00+05:30,21882.8,21942.85,21849.65,21916.0,0
2024-01-20T00:00:00+05:30,22003.95,22019.6,21854.55,21880.5,0
2024-01-23T00:00:00+05:30,22037.65,22054.85,21464.75,21506.8,0
2024-01-24T00:00:00+05:30,21469.95,21771.75,21391.8,21746.0,0
2024-01-25T00:00:00+05:30,21763.65,21763.65,21541.85,21666.5,0
2024-01-29T00:00:00+05:30,21752.1,22066.75,21744.2,22041.6,0
