datetime,open,high,low,close,volume
2024-11-26T00:00:00+05:30,19589.1,19670.5,19538.7,19579.65,0
2024-11-27T00:00:00+05:30,19634.65,19724.45,19525.9,19713.95,0
2024-11-28T00:00:00+05:30,19766.8,19885.35,19683.2,19725.25,0
2024-11-29T00:00:00+05:30,19754.9,19836.9,19684.05,19822.1,0
2024-12-02T00:00:00+05:30,19828.7,20007.35,19762.4,19992.55,0
2024-12-03T00:00:00+05:30,20087.25,20185.15,20061.55,20172.55,0
2024-12-04T00:00:00+05:30,20242.35,20358.35,20203.95,20344.8,0
2024-12-05T00:00:00+05:30,20442.1,20454.7,20318.5,20435.95,0
2024-12-06T00:00:00+05:30,20481.7,20543.85,20389.15,20529.0,0
2024-12-09T00:00:00+05:30,20541.45,20631.2,20521.0,20606.6,0
2024-12-10T00:00:00+05:30,20640.15,20680.7,20569.2,20665.2,0
2024-12-11T00:00:00+05:30,20695.55,20749.8,20672.25,20728.85,0
2024-12-12T00:00:00+05:30,20756.65,20766.65,20573.15,20592.55,0
2024-12-13T00:00:00+05:30,20549.55,20571.55,20225.6,20552.15,0
2024-12-16T00:00:00+05:30,20597.3,20692.45,20589.25,20675.65,0
2024-12-17T00:00:00+05:30,20689.25,20732.8,20522.65,20546.9,0
2024-12-18T00:00:00+05:30,20550.9,20575.4,20338.75,20417.65,0
2024-12-19T00:00:00+05:30,20079.15,20375.45,20065.4,20361.35,0
2024-12-20T00:00:00+05:30,20423.2,20461.25,19867.25,19899.4,0
2024-12-23T00:00:00+05:30,19994.65,20022.55,19750.5,19883.95,0
2024-12-24T00:00:00+05:30,19908.3,19978.85,19783.25,19908.9,0
2024-12-26T00:00:00+05:30,19936.95,19979.3,19779.15,19916.55,0
2024-12-27T00:00:00+05:30,19957.95,20001.05,19902.5,19921.0,0
2024-12-30T00:00:00+05:30,19916.9,19977.55,19755.0,19912.05,0
2024-12-31T00:00:00+05:30,19840.8,20014.35,19700.75,19978.1,0
2025-01-01T00:00:00+05:30,19983.8,20114.9,19947.3,20105.55,0
2025-01-02T00:00:00+05:30,20145.65,20296.3,20093.8,20282.25,0
2025-01-03T00:00:00+05:30,20316.9,20390.6,20212.25,20235.65,0
2025-01-06T00:00:00+05:30,20294.6,20300.85,19646.6,19699.3,0
2025-01-07T00:00:00+05:30,19749.2,19960.25,19748.95,19909.4,0
2025-01-08T00:00:00+05:30,19946.9,19954.4,19517.75,19676.6,0
2025-01-09T00:00:00+05:30,19687.4,19732.4,19468.3,19493.35,0
2025-01-10T00:00:00+05:30,19461.4,19480.7,19043.25,19067.65,0
2025-01-13T00:00:00+05:30,18835.25,18905.1,18238.45,18314.2,0
2025-01-14T00:00:00+05:30,18388.9,18718.05,18387.95,18677.25,0
2025-01-15T00:00:00+05:30,18766.65,18882.4,18597.15,18755.85,0
2025-01-16T00:00:00+05:30,18925.4,19053.05,18922.75,18967.95,0
2025-01-17T00:00:00+05:30,18972.65,19029.95,18862.55,18978.85,0
2025-01-20T00:00:00+05:30,19072.15,19161.85,18889.5,19129.75,0
2025-01-21T00:00:00+05:30,19165.6,19185.65,18722.95,18740.2,0
2025-01-22T00:00:00+05:30,18764.65,18780.2,18234.0,18482.4,0
2025-01-23T00:00:00+05:30,18482.45,18818.4,18440.2,18747.35,0
2025-01-24T00:00:00+05:30,18757.9,18812.6,18350.85,18399.7,0
2025-01-27T00:00:00+05:30,18223.8,18227.85,17751.85,17825.15,0
2025-01-28T00:00:00+05:30,17847.95,17882.95,17355.95,17629.9,0
2025-01-29T00:00:00+05:30,17646.05,18117.1,17644.1,18103.9,0
2025-01-30T00:00:00+05:30,18180.05,18300.65,18059.65,18112.15,0
2025-01-31T00:00:00+05:30,18146.7,18441.2,18114.95,18423.1,0
2025-02-01T00:00:00+05:30,18492.8,18586.2,18163.9,18419.4,0
2025-02-03T00:00:00+05:30,18266.4,18330.5,18075.75,18188.8,0
2025-02-04T00:00:00+05:30,18307.1,18436.5,18241.6,18424.05,0
2025-02-05T00:00:00+05:30,18502.7,18687.15,18500.2,18613.95,0
2025-02-06T00:00:00+05:30,18678.15,18690.95,18431.05,18490.35,0
2025-02-07T00:00:00+05:30,18493.65,18573.15,18294.4,18480.1,0
2025-02-10T00:00:00+05:30,18473.9,18504.4,18019.25,18091.95,0
2025-02-11T00:00:00+05:30,18075.3,18094.0,17428.4,17529.5,0
2025-02-12T00:00:00+05:30,17488.65,17537.4,16966.15,17443.75,0
2025-02-13T00:00:00+05:30,17461.9,17664.0,17390.9,17439.95,0
2025-02-14T00:00:00+05:30,17489.55,17516.8,16798.95,16966.3,0
2025-02-17T00:00:00+05:30,16836.65,17004.3,16572.6,16989.6,0
2025-02-18T00:00:00+05:30,17001.0,17024.85,16709.55,16887.85,0
2025-02-19T00:00:00+05:30,16794.65,17204.05,16711.45,17180.95,0
2025-02-20T00:00:00+05:30,17133.0,17414.7,17072.85,17400.7,0
2025-02-21T00:00:00+05:30,17383.25,17575.35,17167.55,17241.7,0
2025-02-24T00:00:00+05:30,17086.3,17155.0,16911.6,17062.55,0
2025-02-25T00:00:00+05:30,17048.95,17156.7,16947.8,16978.9,0
2025-02-27T00:00:00+05:30,16990.15,17024.95,16687.6,16740.55,0
2025-02-28T00:00:00+05:30,16594.0,16614.45,16193.35,16338.65,0
2025-03-03T00:00:00+05:30,16363.0,16422.45,15945.9,16319.05,0
2025-03-04T00:00:00+05:30,16136.55,16475.9,16020.1,16401.25,0
2025-03-05T00:00:00+05:30,16370.75,16826.65,16370.75,16815.85,0
2025-03-06T00:00:00+05:30,16965.75,17061.8,16878.9,16963.55,0
2025-03-07T00:00:00+05:30,16965.8,17112.4,16903.45,16974.2,0
2025-03-10T00:00:00+05:30,16992.9,17104.45,16649.4,16704.35,0
2025-03-11T00:00:00+05:30,16537.5,16749.25,16441.75,16711.6,0
2025-03-12T00:00:00+05:30,16768.3,16816.3,16476.6,16640.25,0
2025-03-13T00:00:00+05:30,16701.25,16720.3,16508.8,16532.6,0
2025-03-17T00:00:00+05:30,16566.25,16714.4,16520.35,16632.7,0
2025-03-18T00:00:00+05:30,16723.85,17022.45,16691.05,17009.85,0
2025-03-19T00:00:00+05:30,17082.3,17419.65,17061.9,17390.35,0
2025-03-20T00:00:00+05:30,17501.3,17576.4,17334.85,17500.2,0
2025-03-21T00:00:00+05:30,17521.5,17802.1,17477.15,17784.45,0
2025-03-24T00:00:00+05:30,17909.4,18052.2,17833.0,17975.1,0
2025-03-25T00:00:00+05:30,18104.9,18120.15,17694.4,17775.75,0
2025-03-26T00:00:00+05:30,17802.75,17880.6,17596.1,17614.75,0
2025-03-27T00:00:00+05:30,17550.0,17743.05,17484.35,17714.1,0
2025-03-28T00:00:00+05:30,17790.8,17922.2,17612.7,17677.95,0
2025-04-01T00:00:00+05:30,17639.85,17771.5,17483.3,17534.1,0
2025-04-02T00:00:00+05:30,17571.75,17766.55,17383.6,17757.25,0
2025-04-03T00:00:00+05:30,17619.95,17845.55,17615.45,17823.2,0
2025-04-04T00:00:00+05:30,17790.0,17796.5,17168.75,17277.95,0
2025-04-07T00:00:00+05:30,15833.1,16724.1,15832.85,16633.35,0
2025-04-08T00:00:00+05:30,17000.95,17107.95,16773.8,16989.15,0
2025-04-09T00:00:00+05:30,16942.45,16942.7,16680.85,16857.9,0
2025-04-11T00:00:00+05:30,17211.0,17266.9,17061.2,17243.8,0
2025-04-15T00:00:00+05:30,17525.35,17789.1,17446.8,17768.15,0
2025-04-16T00:00:00+05:30,17802.85,17923.25,17765.0,17912.6,0
2025-04-17T00:00:00+05:30,17898.85,18034.4,17824.85,18008.9,0
2025-04-21T00:00:00+05:30,18103.95,18406.05,18041.95,18390.2,0
2025-04-22T00:00:00+05:30,18460.8,18606.0,18344.8,18543.2,0
2025-04-23T00:00:00+05:30,18657.3,18717.6,18384.75,18679.8,0
2025-04-24T00:00:00+05:30,18691.7,18740.65,18639.35,18655.75,0
2025-04-25T00:00:00+05:30,18687.5,18711.85,18016.75,18195.3,0
2025-04-28T00:00:00+05:30,18152.6,18411.8,18132.4,18392.5,0
2025-04-29T00:00:00+05:30,18461.85,18586.5,18395.0,18431.3,0
2025-04-30T00:00:00+05:30,18432.45,18483.75,18159.8,18234.6,0
2025-05-02T00:00:00+05:30,18215.4,18371.2,18106.0,18151.5,0
2025-05-05T00:00:00+05:30,18233.3,18423.4,18183.95,18409.55,0
2025-05-06T00:00:00+05:30,18453.25,18492.15,17993.9,18025.25,0
2025-05-07T00:00:00+05:30,17785.3,18292.75,17784.0,18278.2,0
2025-05-08T00:00:00+05:30,18344.55,18434.95,17899.8,17992.2,0
2025-05-09T00:00:00+05:30,17574.75,17987.9,17574.05,17953.75,0
2025-05-12T00:00:00+05:30,18471.55,18648.4,18430.85,18643.0,0
2025-05-13T00:00:00+05:30,18676.6,18783.5,18612.15,18725.65,0
2025-05-14T00:00:00+05:30,18810.65,18984.5,18738.0,18972.35,0
2025-05-15T00:00:00+05:30,19047.4,19121.1,18969.65,19108.0,0
2025-05-16T00:00:00+05:30,19197.05,19327.9,19110.65,19316.7,0
2025-05-19T00:00:00+05:30,19391.15,19487.4,19256.0,19381.95,0
2025-05-20T00:00:00+05:30,19494.7,19515.85,19097.6,19124.6,0
2025-05-21T00:00:00+05:30,19150.75,19294.15,19075.6,19250.8,0
2025-05-22T00:00:00+05:30,19223.95,19267.8,19092.9,19204.9,0
2025-05-23T00:00:00+05:30,19242.3,19343.05,19146.8,19317.6,0
2025-05-26T00:00:00+05:30,19389.1,19483.3,19381.15,19422.95,0
2025-05-27T00:00:00+05:30,19450.45,19492.65,19367.75,19456.7,0
2025-05-28T00:00:00+05:30,19509.2,19567.3,19472.7,19490.8,0
2025-05-29T00:00:00+05:30,19579.8,19609.45,19493.1,19592.15,0
2025-05-30T00:00:00+05:30,19641.95,19684.3,19530.1,19591.6,0
2025-06-02T00:00:00+05:30,19591.2,19731.15,19523.35,19710.35,0
2025-06-03T00:00:00+05:30,19787.8,19808.9,19649.8,19671.9,0
2025-06-04T00:00:00+05:30,19723.9,19818.35,19604.1,19810.6,0
2025-06-05T00:00:00+05:30,19882.2,19971.8,19863.85,19942.0,0
2025-06-06T00:00:00+05:30,20012.15,20137.95,19940.85,20115.45,0
2025-06-09T00:00:00+05:30,20244.6,20353.65,20211.95,20341.55,0
2025-06-10T00:00:00+05:30,20429.8,20433.6,20312.35,20358.05,0
2025-06-11T00:00:00+05:30,20410.6,20444.85,20198.5,20309.85,0
2025-06-12T00:00:00+05:30,20334.95,20354.3,19975.95,20004.5,0
2025-06-13T00:00:00+05:30,19609.25,19969.95,19609.25,19931.15,0
2025-06-16T00:00:00+05:30,19933.3,20074.85,19673.7,20063.3,0
2025-06-17T00:00:00+05:30,20097.0,20140.65,19908.2,19934.3,0
2025-06-18T00:00:00+05:30,19908.15,20020.65,19808.35,19859.0,0
2025-06-19T00:00:00+05:30,19867.3,19910.65,19478.6,19521.8,0
2025-06-20T00:00:00+05:30,19516.65,19743.3,19475.2,19722.0,0
2025-06-23T00:00:00+05:30,19587.5,19853.85,19578.4,19827.35,0
2025-06-24T00:00:00+05:30,20027.6,20064.3,19930.05,19972.75,0
2025-06-25T00:00:00+05:30,20065.35,20164.0,20040.35,20156.55,0
2025-06-26T00:00:00+05:30,20223.85,20249.25,20107.1,20242.45,0
2025-06-27T00:00:00+05:30,20321.95,20404.35,20292.5,20353.0,0
2025-06-30T00:00:00+05:30,20445.6,20519.15,20402.4,20506.0,0
2025-07-01T00:00:00+05:30,20557.05,20562.45,20388.5,20468.75,0
2025-07-02T00:00:00+05:30,20499.1,20505.35,20336.95,20433.85,0
2025-07-03T00:00:00+05:30,20474.0,20536.4,20418.8,20482.8,0
2025-07-04T00:00:00+05:30,20515.3,20546.2,20386.85,20482.05,0
2025-07-07T00:00:00+05:30,20486.2,20511.7,20388.15,20433.2,0
2025-07-08T00:00:00+05:30,20444.15,20511.15,20252.2,20398.05,0
2025-07-09T00:00:00+05:30,20417.9,20466.75,20386.6,20433.65,0
2025-07-10T00:00:00+05:30,20472.8,20492.7,20325.9,20392.6,0
2025-07-11T00:00:00+05:30,20370.0,20423.85,20189.55,20232.0,0
2025-07-14T00:00:00+05:30,20256.2,20390.35,20165.1,20381.55,0
2025-07-15T00:00:00+05:30,20427.05,20573.1,20425.6,20561.15,0
2025-07-16T00:00:00+05:30,20587.45,20638.7,20544.1,20586.85,0
2025-07-17T00:00:00+05:30,20646.5,20668.15,20586.9,20612.85,0
2025-07-18T00:00:00+05:30,20637.55,20658.3,20441.4,20473.85,0
2025-07-21T00:00:00+05:30,20481.9,20569.1,20357.2,20548.95,0
2025-07-22T00:00:00+05:30,20613.6,20617.1,20440.45,20456.15,0
2025-07-23T00:00:00+05:30,20497.65,20510.8,20364.6,20504.95,0
2025-07-24T00:00:00+05:30,20519.8,20528.8,20371.85,20400.6,0
2025-07-25T00:00:00+05:30,20361.15,20364.8,20019.7,20042.1,0
2025-07-28T00:00:00+05:30,20004.6,20153.45,19814.7,19841.0,0
2025-07-29T00:00:00+05:30,19810.25,20029.9,19771.0,20016.75,0
2025-07-30T00:00:00+05:30,20058.3,20108.7,19975.9,20032.9,0
2025-07-31T00:00:00+05:30,19796.2,19991.35,19747.15,19861.1,0
2025-08-01T00:00:00+05:30,19873.0,19898.9,19557.35,19582.0,0
2025-08-04T00:00:00+05:30,19604.2,19807.25,19539.0,19794.45,0
2025-08-05T00:00:00+05:30,19816.05,19866.3,19684.25,19747.8,0
2025-08-06T00:00:00+05:30,19777.4,19782.4,19464.3,19548.55,0
2025-08-07T00:00:00+05:30,19450.2,19601.7,19287.25,19574.85,0
2025-08-08T00:00:00+05:30,19612.4,19614.1,19268.15,19305.75,0
2025-08-11T00:00:00+05:30,19298.3,19440.9,19219.1,19417.9,0
2025-08-12T00:00:00+05:30,19447.85,19485.75,19371.4,19390.5,0
2025-08-13T00:00:00+05:30,19467.1,19547.6,19445.25,19513.55,0
2025-08-14T00:00:00+05:30,19560.7,19605.05,19415.55,19454.2,0
2025-08-18T00:00:00+05:30,19676.05,19776.2,19635.5,19695.4,0
2025-08-19T00:00:00+05:30,19742.7,19875.4,19650.5,19867.75,0
2025-08-20T00:00:00+05:30,19888.75,19968.5,19825.8,19951.1,0
2025-08-21T00:00:00+05:30,20015.6,20056.9,19893.6,19902.65,0
2025-08-22T00:00:00+05:30,19915.25,19948.65,19845.25,19868.6,0
2025-08-25T00:00:00+05:30,19936.5,19975.55,19856.7,19869.4,0
2025-08-26T00:00:00+05:30,19819.55,19845.8,19513.2,19551.4,0
2025-08-28T00:00:00+05:30,19542.35,19542.35,19309.35,19322.9,0
2025-08-29T00:00:00+05:30,19323.85,19415.0,19212.15,19232.3,0
2025-09-01T00:00:00+05:30,19288.15,19555.7,19284.3,19544.6,0
2025-09-02T00:00:00+05:30,19616.7,19699.0,19511.3,19608.2,0
2025-09-03T00:00:00+05:30,19649.6,19762.0,19608.0,19751.75,0
2025-09-04T00:00:00+05:30,19961.75,19961.75,19600.05,19624.2,0
2025-09-05T00:00:00+05:30,19679.45,19774.95,19558.9,19649.3,0
2025-09-08T00:00:00+05:30,19712.65,19789.45,19633.75,19710.85,0
2025-09-09T00:00:00+05:30,19756.55,19774.05,19677.35,19754.25,0
2025-09-10T00:00:00+05:30,19847.75,19949.35,19843.9,19921.9,0
2025-09-11T00:00:00+05:30,19957.1,19999.6,19904.05,19926.85,0
2025-09-12T00:00:00+05:30,19993.25,20022.55,19940.1,19984.85,0
2025-09-15T00:00:00+05:30,20022.7,20099.9,19985.65,20083.95,0
2025-09-16T00:00:00+05:30,20128.15,20228.8,20072.2,20216.8,0
2025-09-17T00:00:00+05:30,20281.45,20313.3,20226.95,20277.15,0
2025-09-18T00:00:00+05:30,20341.95,20345.85,20231.75,20322.2,0
2025-09-19T00:00:00+05:30,20343.35,20371.15,20310.3,20333.3,0
2025-09-22T00:00:00+05:30,20312.45,20371.25,20151.55,20193.65,0
2025-09-23T00:00:00+05:30,20227.0,20240.3,20057.45,20118.5,0
2025-09-24T00:00:00+05:30,20124.45,20140.65,19949.1,19965.6,0
2025-09-25T00:00:00+05:30,19976.5,20053.7,19813.2,19833.9,0
2025-09-26T00:00:00+05:30,19788.35,19803.3,19421.6,19435.45,0
2025-09-29T00:00:00+05:30,19500.95,19607.8,19395.7,19459.9,0
2025-09-30T00:00:00+05:30,19516.75,19536.9,19360.25,19482.1,0
2025-10-01T00:00:00+05:30,19501.95,19676.75,19454.95,19663.8,0
2025-10-03T00:00:00+05:30,19703.7,19841.4,19673.05,19831.75,0
2025-10-06T00:00:00+05:30,19867.25,19937.45,19801.85,19927.85,0
2025-10-07T00:00:00+05:30,19966.75,20017.5,19919.75,19986.25,0
2025-10-08T00:00:00+05:30,19996.55,20034.6,19832.6,19853.6,0
2025-10-09T00:00:00+05:30,19894.05,19988.8,19843.05,19981.1,0
2025-10-10T00:00:00+05:30,20008.9,20106.85,19961.25,20077.25,0
2025-10-13T00:00:00+05:30,20009.25,20070.0,19946.2,20058.3,0
2025-10-14T00:00:00+05:30,20118.2,20141.05,19873.3,19906.15,0
2025-10-15T00:00:00+05:30,19954.3,20092.95,19932.65,20083.35,0
2025-10-16T00:00:00+05:30,20144.15,20192.0,20105.55,20172.7,0
2025-10-17T00:00:00+05:30,20184.3,20191.95,20034.9,20085.35,0
2025-10-20T00:00:00+05:30,20166.1,20231.1,20118.45,20207.85,0
2025-10-21T00:00:00+05:30,20296.1,20330.1,20258.4,20285.5,0
2025-10-23T00:00:00+05:30,20365.1,20374.45,20223.7,20249.35,0
2025-10-24T00:00:00+05:30,20286.65,20324.95,20155.95,20209.0,0
2025-10-27T00:00:00+05:30,20270.8,20365.3,20236.95,20358.8,0
2025-10-28T00:00:00+05:30,20395.6,20424.65,20297.1,20364.6,0
2025-10-29T00:00:00+05:30,20387.8,20488.65,20326.45,20472.7,0
2025-10-30T00:00:00+05:30,20509.35,20509.85,20377.85,20446.2,0
2025-10-31T00:00:00+05:30,20476.65,20521.55,20326.65,20340.95,0
2025-11-03T00:00:00+05:30,20365.95,20523.55,20363.55,20492.65,0
2025-11-04T00:00:00+05:30,20523.1,20524.2,20375.55,20397.2,0
2025-11-06T00:00:00+05:30,20413.7,20422.85,20137.4,20162.85,0
2025-11-07T00:00:00+05:30,20098.7,20241.75,19920.55,20207.3,0
2025-11-10T00:00:00+05:30,20242.25,20307.65,20210.05,20266.8,0
2025-11-11T00:00:00+05:30,20305.05,20322.4,20175.25,20314.65,0
2025-11-12T00:00:00+05:30,20397.9,20483.7,20380.75,20468.45,0
2025-11-13T00:00:00+05:30,20497.7,20535.55,20383.9,20396.85,0
2025-11-14T00:00:00+05:30,20387.9,20461.9,20347.0,20414.7,0
2025-11-17T00:00:00+05:30,20483.15,20562.75,20463.05,20553.2,0
2025-11-18T00:00:00+05:30,20572.3,20572.5,20386.35,20397.15,0
2025-11-19T00:00:00+05:30,20403.0,20433.7,20336.85,20410.25,0
2025-11-20T00:00:00+05:30,20481.95,20484.9,20383.2,20398.75,0
2025-11-21T00:00:00+05:30,20374.35,20375.75,20140.3,20158.8,0
2025-11-24T00:00:00+05:30,20178.85,20192.7,20026.85,20071.2,0
2025-11-25T00:00:00+05:30,20081.35,20136.75,20028.3,20112.5,0
2025-11-26T00:00:00+05:30,20163.0,20373.0,20121.2,20362.7,0
2025-11-27T00:00:00+05:30,20420.9,20424.6,20273.7,20338.45,0
2025-11-28T00:00:00+05:30,20364.95,20370.6,20275.0,20308.2,0
2025-12-01T00:00:00+05:30,20379.75,20401.4,20264.9,20310.2,0
2025-12-02T00:00:00+05:30,20310.2,20342.9,20209.2,20252.9,0
2025-12-03T00:00:00+05:30,20264.35,20275.2,20049.65,20104.3,0
2025-12-04T00:00:00+05:30,20110.9,20184.0,20053.25,20082.2,0
2025-12-05T00:00:00+05:30,20076.95,20112.3,19964.55,20097.65,0
2025-12-08T00:00:00+05:30,20101.45,20107.85,19637.65,19716.55,0
2025-12-09T00:00:00+05:30,19661.05,19850.25,19403.3,19832.8,0
2025-12-10T00:00:00+05:30,19855.1,19941.2,19630.75,19663.6,0
2025-12-11T00:00:00+05:30,19672.2,19823.9,19600.2,19812.95,0
2025-12-12T00:00:00+05:30,19877.4,20036.15,19862.1,20023.65,0
2025-12-15T00:00:00+05:30,20007.4,20050.0,19906.0,20038.8,0
2025-12-16T00:00:00+05:30,20020.15,20020.15,19846.75,19884.2,0
2025-12-17T00:00:00+05:30,19887.6,19929.8,19721.55,19763.85,0
2025-12-18T00:00:00+05:30,19774.75,19805.4,19592.25,19783.95,0
2025-12-19T00:00:00+05:30,19825.6,20046.2,19815.2,20024.6,0
2025-12-22T00:00:00+05:30,20098.75,20217.3,20067.25,20199.2,0
2025-12-23T00:00:00+05:30,20235.85,20262.05,20153.45,20242.6,0
2025-12-24T00:00:00+05:30,20264.8,20313.0,20169.0,20183.25,0
2025-12-26T00:00:00+05:30,20188.6,20255.1,20122.45,20136.7,0
2025-12-29T00:00:00+05:30,20164.6,20188.0,20004.1,20046.45,0
2025-12-30T00:00:00+05:30,20033.25,20043.75,19933.7,20009.15,0
2025-12-31T00:00:00+05:30,20059.7,20273.2,20057.85,20217.5,0
2026-01-01T00:00:00+05:30,20255.7,20277.6,20140.6,20265.5,0
2026-01-02T00:00:00+05:30,20311.55,20452.25,20274.75,20443.85,0
2026-01-05T00:00:00+05:30,20492.9,20518.45,20371.65,20449.55,0
2026-01-06T00:00:00+05:30,20486.45,20486.45,20322.45,20401.25,0
2026-01-07T00:00:00+05:30,20405.55,20505.05,20365.45,20468.6,0
2026-01-08T00:00:00+05:30,20469.7,20471.4,20049.75,20078.75,0
2026-01-09T00:00:00+05:30,20055.0,20141.5,19794.2,19846.5,0
2026-01-12T00:00:00+05:30,19838.75,19849.65,19496.3,19779.55,0
2026-01-13T00:00:00+05:30,19857.2,19936.9,19651.05,19804.7,0
2026-01-14T00:00:00+05:30,19775.05,19905.9,19740.6,19865.1,0
2026-01-16T00:00:00+05:30,19886.3,19988.6,19807.25,19839.15,0
2026-01-19T00:00:00+05:30,19789.6,19825.35,19669.6,19705.4,0
2026-01-20T00:00:00+05:30,19696.0,19696.7,19147.2,19202.9,0
2026-01-21T00:00:00+05:30,19136.7,19220.7,18777.4,19025.6,0
2026-01-22T00:00:00+05:30,19195.8,19359.95,19101.55,19237.4,0
2026-01-23T00:00:00+05:30,19308.65,19310.65,18862.0,18891.85,0
2026-01-27T00:00:00+05:30,18953.65,19037.5,18688.25,18970.65,0
2026-01-28T00:00:00+05:30,19048.4,19321.35,19042.0,19296.7,0
2026-01-29T00:00:00+05:30,19356.05,19366.5,19146.15,19306.35,0
2026-01-30T00:00:00+05:30,19198.35,19400.25,19076.7,19365.95,0
2026-02-01T00:00:00+05:30,19345.35,19397.7,18676.25,18955.9,0
2026-02-02T00:00:00+05:30,18944.9,19174.05,18686.15,19115.5,0
2026-02-03T00:00:00+05:30,19918.45,19997.75,19580.3,19674.7,0
2026-02-04T00:00:00+05:30,19659.05,19821.5,19538.85,19804.05,0
2026-02-05T00:00:00+05:30,19787.9,19787.9,19577.75,19693.5,0
2026-02-06T00:00:00+05:30,19643.25,19687.7,19438.45,19668.05,0
2026-02-09T00:00:00+05:30,19802.35,20054.4,19766.05,20041.8,0
2026-02-10T00:00:00+05:30,20131.1,20168.55,20054.0,20127.6,0
2026-02-11T00:00:00+05:30,20162.25,20162.6,20026.45,20138.85,0
2026-02-12T00:00:00+05:30,20127.5,20128.2,19947.7,20022.35,0
2026-02-13T00:00:00+05:30,19867.0,19867.1,19602.6,19694.05,0
2026-02-16T00:00:00+05:30,19612.55,19761.1,19538.15,19746.5,0
2026-02-17T00:00:00+05:30,19745.45,19849.85,19690.85,19832.85,0
2026-02-18T00:00:00+05:30,19870.3,19954.25,19822.35,19938.45,0
2026-02-19T00:00:00+05:30,19981.2,19997.55,19593.65,19651.6,0
2026-02-20T00:00:00+05:30,19610.35,19755.8,19563.0,19702.0,0
2026-02-23T00:00:00+05:30,19773.85,19828.2,19620.7,19709.2,0
2026-02-24T00:00:00+05:30,19653.0,19672.35,19461.75,19632.85,0
2026-02-25T00:00:00+05:30,19707.1,19785.15,19643.75,19758.3,0
2026-02-26T00:00:00+05:30,19795.75,19885.45,19730.4,19839.65,0
2026-02-27T00:00:00+05:30,19825.85,19827.35,19600.2,19627.5,0
2026-03-02T00:00:00+05:30,18912.05,19486.45,18908.5,19281.25,0
2026-03-04T00:00:00+05:30,19002.1,19013.75,18724.95,18863.15,0
2026-03-05T00:00:00+05:30,18983.7,19173.25,18892.65,19144.05,0
2026-03-06T00:00:00+05:30,19113.65,19253.55,19028.05,19039.9,0
2026-03-09T00:00:00+05:30,18691.65,18692.9,18352.3,18633.05,0
2026-03-10T00:00:00+05:30,18874.8,19010.0,18755.45,18963.9,0
2026-03-11T00:00:00+05:30,19019.3,19133.7,18763.35,18795.85,0
2026-03-12T00:00:00+05:30,18694.55,18865.8,18434.9,18742.0,0
2026-03-13T00:00:00+05:30,18663.75,18682.2,18191.55,18239.35,0
2026-03-16T00:00:00+05:30,18200.25,18273.05,17864.0,18172.95,0
2026-03-17T00:00:00+05:30,18260.75,18374.8,18122.6,18332.55,0
2026-03-18T00:00:00+05:30,18381.95,18729.05,18355.45,18668.8,0
2026-03-19T00:00:00+05:30,18382.45,18387.9,18060.5,18122.05,0
2026-03-20T00:00:00+05:30,18259.45,18436.35,18185.7,18208.55,0
2026-03-23T00:00:00+05:30,18016.05,18016.05,17436.95,17510.35,0
2026-03-24T00:00:00+05:30,17897.4,17995.2,17563.05,17941.9,0
2026-03-25T00:00:00+05:30,18114.6,18473.35,18103.2,18370.75,0
2026-03-27T00:00:00+05:30,18263.05,18266.8,17962.95,17988.25,0
2026-03-30T00:00:00+05:30,17765.6,17826.05,17497.3,17524.35,0
2026-04-01T00:00:00+05:30,17991.9,18141.7,17900.15,17975.45,0
2026-04-02T00:00:00+05:30,17751.0,17969.8,17390.85,17927.05,0
2026-04-06T00:00:00+05:30,17945.7,18179.9,17723.5,18163.05,0
2026-04-07T00:00:00+05:30,18079.55,18209.35,17937.7,18183.05,0
2026-04-08T00:00:00+05:30,18799.6,18925.85,18691.6,18901.35,0
2026-04-09T00:00:00+05:30,18912.2,19053.65,18765.2,18943.45,0
2026-04-10T00:00:00+05:30,19059.55,19259.05,19045.05,19246.65,0
2026-04-13T00:00:00+05:30,18878.95,19214.8,18715.7,19146.15,0
2026-04-15T00:00:00+05:30,19467.45,19598.05,19439.35,19575.3,0
2026-04-16T00:00:00+05:30,19743.95,19798.8,19560.95,19717.35,0
2026-04-17T00:00:00+05:30,19765.95,19988.65,19714.95,19974.35,0
2026-04-20T00:00:00+05:30,20014.85,20061.25,19794.3,19938.1,0
2026-04-21T00:00:00+05:30,19990.05,20133.25,19975.95,20062.55,0
2026-04-22T00:00:00+05:30,20042.45,20205.2,20019.35,20161.15,0
2026-04-23T00:00:00+05:30,20112.85,20205.8,20028.4,20068.95,0
2026-04-24T00:00:00+05:30,20107.05,20170.9,19763.4,19862.0,0
2026-04-27T00:00:00+05:30,19969.75,20213.25,19961.3,20177.8,0
2026-04-28T00:00:00+05:30,20210.4,20287.55,20147.45,20194.65,0
2026-04-29T00:00:00+05:30,20319.55,20376.0,20192.45,20222.85,0
2026-04-30T00:00:00+05:30,20162.2,20164.15,19899.35,20064.95,0
2026-05-04T00:00:00+05:30,20213.05,20320.7,20086.4,20225.5,0
2026-05-05T00:00:00+05:30,20233.55,20275.65,20135.55,20253.5,0
2026-05-06T00:00:00+05:30,20457.4,20626.2,20400.05,20604.55,0
2026-05-07T00:00:00+05:30,20713.6,20855.45,20665.1,20825.6,0
