datetime,open,high,low,close,volume
2025-01-15T00:00:00+05:30,2761.02,2765.84,2761.02,2764.57,0
2025-01-16T00:00:00+05:30,2764.91,2774.4,2764.9,2774.17,0
2025-01-17T00:00:00+05:30,2775.64,2777.32,2770.78,2772.58,0
2025-01-20T00:00:00+05:30,2773.54,2776.31,2773.09,2775.49,0
2025-01-21T00:00:00+05:30,2776.11,2781.8,2776.1,2780.82,0
2025-01-22T00:00:00+05:30,2781.0,2784.28,2779.94,2783.63,0
2025-01-23T00:00:00+05:30,2784.29,2784.63,2782.02,2782.14,0
2025-01-24T00:00:00+05:30,2782.46,2787.28,2782.45,2785.3,0
2025-01-27T00:00:00+05:30,2786.9,2797.55,2786.89,2794.03,0
2025-01-28T00:00:00+05:30,2794.74,2803.48,2794.14,2796.27,0
2025-01-29T00:00:00+05:30,2794.25,2795.4,2790.37,2793.48,0
2025-01-30T00:00:00+05:30,2793.36,2794.19,2791.8,2793.83,0
2025-01-31T00:00:00+05:30,2795.07,2795.07,2791.77,2792.69,0
2025-02-03T00:00:00+05:30,2793.85,2799.83,2791.84,2797.16,0
2025-02-04T00:00:00+05:30,2798.06,2798.65,2796.65,2797.28,0
2025-02-05T00:00:00+05:30,2797.95,2800.87,2797.95,2799.75,0
2025-02-06T00:00:00+05:30,2799.93,2802.02,2799.93,2801.03,0
2025-02-07T00:00:00+05:30,2801.37,2802.52,2792.77,2794.41,0
2025-02-10T00:00:00+05:30,2795.66,2795.66,2791.43,2793.89,0
2025-02-11T00:00:00+05:30,2794.22,2800.01,2794.22,2797.45,0
2025-02-12T00:00:00+05:30,2797.98,2798.73,2797.29,2798.43,0
2025-02-13T00:00:00+05:30,2798.44,2798.53,2794.61,2795.53,0
2025-02-18T00:00:00+05:30,2800.39,2802.17,2799.89,2802.17,0
2025-02-20T00:00:00+05:30,2803.0,2803.44,2799.76,2799.85,0
2025-02-21T00:00:00+05:30,2800.57,2800.99,2798.99,2799.69,0
2025-02-24T00:00:00+05:30,2801.35,2803.6,2801.34,2802.12,0
2025-02-25T00:00:00+05:30,2802.62,2804.42,2802.61,2803.23,0
2025-02-27T00:00:00+05:30,2803.52,2804.62,2802.38,2802.51,0
2025-02-28T00:00:00+05:30,2804.23,2804.58,2800.55,2800.71,0
2025-03-03T00:00:00+05:30,2803.07,2803.07,2799.79,2800.87,0
2025-03-04T00:00:00+05:30,2801.31,2804.4,2799.92,2799.92,0
2025-03-05T00:00:00+05:30,2800.61,2803.96,2799.42,2803.43,0
2025-03-06T00:00:00+05:30,2805.1,2811.56,2805.09,2811.17,0
2025-03-07T00:00:00+05:30,2811.73,2812.01,2810.86,2811.05,0
2025-03-10T00:00:00+05:30,2812.74,2812.84,2810.21,2810.69,0
2025-03-11T00:00:00+05:30,2810.94,2813.2,2810.94,2813.05,0
2025-03-12T00:00:00+05:30,2812.82,2814.68,2812.42,2814.19,0
2025-03-13T00:00:00+05:30,2815.15,2816.12,2813.74,2813.77,0
2025-03-17T00:00:00+05:30,2816.15,2817.8,2816.14,2817.25,0
2025-03-18T00:00:00+05:30,2817.74,2819.45,2816.94,2818.97,0
2025-03-19T00:00:00+05:30,2821.16,2823.89,2821.15,2823.4,0
2025-03-20T00:00:00+05:30,2824.36,2830.51,2824.35,2830.11,0
2025-03-21T00:00:00+05:30,2829.37,2833.55,2829.35,2831.84,0
2025-03-24T00:00:00+05:30,2833.21,2833.85,2831.94,2832.64,0
2025-03-25T00:00:00+05:30,2834.0,2835.79,2831.77,2834.92,0
2025-03-26T00:00:00+05:30,2834.28,2841.48,2833.7,2841.48,0
2025-03-27T00:00:00+05:30,2840.53,2844.43,2840.53,2843.17,0
2025-03-28T00:00:00+05:30,2842.49,2845.66,2840.44,2844.76,0
2025-04-02T00:00:00+05:30,2847.71,2864.26,2847.7,2862.47,0
2025-04-03T00:00:00+05:30,2865.48,2869.43,2862.85,2862.85,0
2025-04-04T00:00:00+05:30,2862.22,2868.28,2862.2,2867.06,0
2025-04-07T00:00:00+05:30,2870.5,2871.5,2866.07,2867.09,0
2025-04-08T00:00:00+05:30,2866.71,2870.62,2864.68,2869.41,0
2025-04-09T00:00:00+05:30,2866.71,2876.84,2859.71,2876.64,0
2025-04-11T00:00:00+05:30,2877.55,2882.88,2876.23,2879.17,0
2025-04-15T00:00:00+05:30,2880.61,2887.61,2880.59,2886.5,0
2025-04-16T00:00:00+05:30,2886.56,2890.73,2885.93,2889.0,0
2025-04-17T00:00:00+05:30,2892.03,2896.27,2892.0,2896.16,0
2025-04-21T00:00:00+05:30,2899.28,2904.87,2899.24,2904.82,0
2025-04-22T00:00:00+05:30,2909.5,2909.5,2904.54,2906.37,0
2025-04-23T00:00:00+05:30,2908.2,2913.81,2905.66,2906.83,0
2025-04-24T00:00:00+05:30,2907.32,2908.12,2902.25,2902.81,0
2025-04-25T00:00:00+05:30,2909.81,2909.81,2899.58,2902.36,0
2025-04-28T00:00:00+05:30,2903.9,2905.33,2898.1,2900.01,0
2025-04-29T00:00:00+05:30,2898.56,2912.22,2898.54,2910.07,0
2025-04-30T00:00:00+05:30,2909.15,2911.29,2905.6,2905.88,0
2025-05-02T00:00:00+05:30,2907.61,2910.38,2906.23,2908.17,0
2025-05-05T00:00:00+05:30,2909.59,2915.09,2909.04,2915.02,0
2025-05-06T00:00:00+05:30,2915.77,2915.96,2910.34,2911.31,0
2025-05-07T00:00:00+05:30,2911.17,2914.74,2909.16,2913.16,0
2025-05-08T00:00:00+05:30,2911.17,2918.88,2910.2,2910.89,0
2025-05-09T00:00:00+05:30,2902.98,2907.68,2895.63,2907.41,0
2025-05-13T00:00:00+05:30,2908.85,2918.58,2908.82,2916.83,0
2025-05-14T00:00:00+05:30,2917.93,2924.1,2917.06,2923.1,0
2025-05-15T00:00:00+05:30,2926.41,2928.43,2920.71,2928.29,0
2025-05-16T00:00:00+05:30,2929.21,2933.78,2929.18,2932.05,0
2025-05-19T00:00:00+05:30,2933.0,2933.67,2930.79,2930.89,0
2025-05-20T00:00:00+05:30,2930.68,2934.34,2930.65,2933.96,0
2025-05-21T00:00:00+05:30,2935.15,2941.08,2932.53,2939.15,0
2025-05-22T00:00:00+05:30,2940.4,2941.01,2937.8,2937.95,0
2025-05-23T00:00:00+05:30,2936.79,2939.34,2936.76,2938.71,0
2025-05-26T00:00:00+05:30,2939.76,2942.2,2937.05,2941.22,0
2025-05-27T00:00:00+05:30,2940.97,2942.03,2940.09,2940.75,0
2025-05-28T00:00:00+05:30,2941.38,2945.56,2940.89,2944.05,0
2025-05-29T00:00:00+05:30,2944.1,2944.78,2941.74,2942.9,0
2025-05-30T00:00:00+05:30,2942.06,2943.73,2941.33,2941.51,0
2025-06-02T00:00:00+05:30,2938.8,2939.91,2935.98,2937.17,0
2025-06-03T00:00:00+05:30,2939.19,2943.51,2939.16,2941.62,0
2025-06-04T00:00:00+05:30,2942.64,2944.0,2941.33,2942.9,0
2025-06-05T00:00:00+05:30,2942.56,2945.94,2942.53,2945.35,0
2025-06-06T00:00:00+05:30,2945.62,2966.1,2937.47,2939.6,0
2025-06-09T00:00:00+05:30,2939.89,2939.89,2926.0,2926.73,0
2025-06-10T00:00:00+05:30,2928.32,2932.67,2925.08,2926.86,0
2025-06-11T00:00:00+05:30,2926.86,2931.07,2925.66,2926.32,0
2025-06-12T00:00:00+05:30,2925.0,2929.48,2924.63,2929.32,0
2025-06-13T00:00:00+05:30,2928.05,2928.05,2919.57,2924.73,0
2025-06-16T00:00:00+05:30,2927.4,2933.27,2927.15,2932.96,0
2025-06-17T00:00:00+05:30,2927.4,2939.07,2927.15,2936.88,0
2025-06-18T00:00:00+05:30,2937.49,2937.49,2933.46,2936.59,0
2025-06-19T00:00:00+05:30,2937.62,2937.62,2929.23,2929.25,0
2025-06-20T00:00:00+05:30,2927.18,2929.67,2925.58,2925.66,0
2025-06-23T00:00:00+05:30,2926.86,2929.33,2923.48,2927.58,0
2025-06-24T00:00:00+05:30,2928.35,2935.29,2928.33,2934.26,0
2025-06-25T00:00:00+05:30,2936.22,2936.22,2931.08,2931.19,0
2025-06-26T00:00:00+05:30,2932.55,2935.86,2931.54,2934.07,0
2025-06-27T00:00:00+05:30,2933.67,2934.62,2929.32,2929.32,0
2025-06-30T00:00:00+05:30,2929.14,2930.9,2927.35,2930.71,0
2025-07-01T00:00:00+05:30,2931.57,2936.48,2931.55,2935.62,0
2025-07-02T00:00:00+05:30,2937.37,2939.6,2936.44,2938.94,0
2025-07-03T00:00:00+05:30,2939.44,2941.15,2937.88,2938.24,0
2025-07-04T00:00:00+05:30,2939.83,2939.83,2937.11,2939.19,0
2025-07-07T00:00:00+05:30,2940.58,2942.76,2940.49,2941.18,0
2025-07-08T00:00:00+05:30,2940.88,2941.85,2937.93,2938.48,0
2025-07-09T00:00:00+05:30,2938.62,2938.62,2936.28,2936.38,0
2025-07-10T00:00:00+05:30,2936.94,2938.17,2935.71,2936.2,0
2025-07-11T00:00:00+05:30,2936.81,2940.3,2933.89,2940.3,0
2025-07-14T00:00:00+05:30,2941.55,2942.78,2939.31,2939.72,0
2025-07-15T00:00:00+05:30,2940.88,2941.31,2938.07,2938.72,0
2025-07-16T00:00:00+05:30,2940.18,2940.61,2939.45,2940.35,0
2025-07-17T00:00:00+05:30,2940.93,2945.1,2940.76,2944.25,0
2025-07-18T00:00:00+05:30,2944.35,2946.94,2943.62,2943.83,0
2025-07-21T00:00:00+05:30,2946.07,2948.82,2946.05,2946.86,0
2025-07-22T00:00:00+05:30,2947.69,2948.08,2946.66,2947.16,0
2025-07-23T00:00:00+05:30,2947.69,2947.63,2946.3,2946.87,0
2025-07-24T00:00:00+05:30,2947.12,2947.12,2943.3,2943.43,0
2025-07-25T00:00:00+05:30,2943.96,2944.79,2937.72,2938.15,0
2025-07-28T00:00:00+05:30,2943.96,2944.79,2937.96,2939.26,0
2025-07-29T00:00:00+05:30,2937.97,2939.76,2936.71,2936.71,0
2025-07-30T00:00:00+05:30,2938.43,2940.37,2936.37,2937.87,0
2025-07-31T00:00:00+05:30,2939.95,2939.95,2937.88,2937.93,0
2025-08-01T00:00:00+05:30,2938.4,2939.89,2938.39,2939.46,0
2025-08-04T00:00:00+05:30,2940.39,2947.02,2940.38,2947.02,0
2025-08-05T00:00:00+05:30,2949.44,2949.44,2947.37,2947.41,0
2025-08-06T00:00:00+05:30,2947.36,2947.36,2934.83,2934.83,0
2025-08-07T00:00:00+05:30,2930.89,2932.62,2930.88,2932.62,0
2025-08-08T00:00:00+05:30,2934.14,2936.48,2933.15,2936.48,0
2025-08-11T00:00:00+05:30,2932.61,2932.98,2923.64,2927.03,0
2025-08-12T00:00:00+05:30,2924.9,2925.94,2917.55,2918.54,0
2025-08-13T00:00:00+05:30,2917.59,2927.59,2914.09,2921.89,0
2025-08-14T00:00:00+05:30,2919.51,2935.69,2917.81,2931.79,0
2025-08-18T00:00:00+05:30,2935.79,2935.79,2921.48,2921.59,0
2025-08-19T00:00:00+05:30,2918.87,2918.87,2909.38,2915.96,0
2025-08-20T00:00:00+05:30,2916.74,2921.58,2916.34,2919.89,0
2025-08-21T00:00:00+05:30,2920.3,2920.3,2914.62,2915.25,0
2025-08-22T00:00:00+05:30,2916.07,2916.07,2910.2,2911.51,0
2025-08-25T00:00:00+05:30,2913.54,2914.77,2904.86,2907.85,0
2025-08-26T00:00:00+05:30,2906.17,2906.17,2897.73,2898.38,0
2025-08-28T00:00:00+05:30,2902.28,2916.65,2901.94,2916.49,0
2025-08-29T00:00:00+05:30,2917.8,2917.8,2902.61,2905.36,0
2025-09-01T00:00:00+05:30,2907.6,2908.71,2900.34,2908.32,0
2025-09-02T00:00:00+05:30,2907.85,2912.67,2906.65,2909.02,0
2025-09-03T00:00:00+05:30,2911.41,2914.9,2911.41,2913.91,0
2025-09-04T00:00:00+05:30,2918.37,2926.79,2918.37,2926.67,0
2025-09-09T00:00:00+05:30,2937.43,2941.52,2933.22,2933.59,0
2025-09-10T00:00:00+05:30,2932.96,2932.96,2924.84,2932.1,0
2025-09-11T00:00:00+05:30,2933.74,2937.55,2931.11,2933.44,0
2025-09-12T00:00:00+05:30,2936.81,2941.18,2936.28,2937.23,0
2025-09-15T00:00:00+05:30,2936.63,2938.36,2934.45,2936.61,0
2025-09-16T00:00:00+05:30,2935.79,2937.3,2934.74,2935.01,0
2025-09-17T00:00:00+05:30,2935.81,2939.63,2935.81,2939.2,0
2025-09-18T00:00:00+05:30,2941.55,2941.55,2932.27,2933.99,0
2025-09-19T00:00:00+05:30,2933.73,2937.44,2931.86,2936.96,0
2025-09-22T00:00:00+05:30,2939.49,2941.17,2937.09,2939.74,0
2025-09-23T00:00:00+05:30,2941.45,2945.32,2938.12,2945.3,0
2025-09-24T00:00:00+05:30,2945.09,2946.65,2941.74,2942.29,0
2025-09-25T00:00:00+05:30,2942.38,2943.21,2940.4,2942.2,0
2025-09-26T00:00:00+05:30,2941.37,2942.21,2939.47,2939.48,0
2025-09-29T00:00:00+05:30,2938.64,2939.61,2931.01,2931.01,0
2025-09-30T00:00:00+05:30,2932.72,2936.88,2930.18,2931.19,0
2025-10-01T00:00:00+05:30,2929.76,2940.79,2925.89,2940.62,0
2025-10-03T00:00:00+05:30,2942.63,2946.51,2942.63,2944.51,0
2025-10-06T00:00:00+05:30,2946.0,2950.32,2944.92,2945.76,0
2025-10-07T00:00:00+05:30,2945.45,2948.47,2945.44,2947.1,0
2025-10-08T00:00:00+05:30,2947.94,2951.37,2947.93,2949.6,0
2025-10-09T00:00:00+05:30,2949.34,2949.81,2945.39,2946.25,0
2025-10-10T00:00:00+05:30,2946.96,2948.57,2945.5,2945.5,0
2025-10-13T00:00:00+05:30,2946.51,2950.6,2946.5,2949.05,0
2025-10-14T00:00:00+05:30,2949.67,2952.38,2948.34,2951.84,0
2025-10-15T00:00:00+05:30,2949.67,2957.04,2948.34,2956.67,0
2025-10-16T00:00:00+05:30,2957.02,2957.75,2954.09,2954.72,0
2025-10-17T00:00:00+05:30,2954.06,2959.67,2952.68,2954.23,0
2025-10-20T00:00:00+05:30,2954.7,2954.82,2952.25,2954.46,0
2025-10-21T00:00:00+05:30,2956.51,2956.51,2956.51,2956.51,0
2025-10-23T00:00:00+05:30,2956.51,2957.39,2950.46,2950.74,0
2025-10-24T00:00:00+05:30,2950.65,2952.76,2947.84,2951.35,0
2025-10-27T00:00:00+05:30,2953.2,2953.2,2950.87,2952.11,0
2025-10-28T00:00:00+05:30,2953.2,2952.95,2951.06,2951.88,0
2025-10-29T00:00:00+05:30,2953.2,2956.08,2951.06,2954.24,0
2025-10-30T00:00:00+05:30,2953.63,2953.63,2946.93,2947.08,0
2025-10-31T00:00:00+05:30,2946.94,2954.82,2942.57,2954.51,0
2025-11-03T00:00:00+05:30,2946.94,2956.16,2951.73,2956.03,0
2025-11-04T00:00:00+05:30,2956.33,2960.16,2956.33,2958.03,0
2025-11-06T00:00:00+05:30,2958.34,2963.54,2958.33,2961.93,0
2025-11-07T00:00:00+05:30,2962.01,2963.7,2959.52,2960.33,0
2025-11-10T00:00:00+05:30,2962.37,2966.27,2960.67,2966.22,0
2025-11-11T00:00:00+05:30,2967.27,2969.44,2965.3,2965.3,0
2025-11-12T00:00:00+05:30,2965.71,2970.54,2965.71,2967.68,0
2025-11-13T00:00:00+05:30,2967.57,2967.57,2963.31,2964.21,0
2025-11-14T00:00:00+05:30,2965.29,2965.29,2959.93,2962.83,0
2025-11-17T00:00:00+05:30,2963.31,2963.45,2959.95,2961.2,0
2025-11-18T00:00:00+05:30,2961.35,2967.75,2960.59,2964.93,0
2025-11-19T00:00:00+05:30,2964.9,2968.11,2964.46,2964.46,0
2025-11-20T00:00:00+05:30,2965.0,2965.26,2962.38,2963.03,0
2025-11-21T00:00:00+05:30,2964.51,2967.34,2959.55,2959.77,0
2025-11-24T00:00:00+05:30,2961.18,2965.8,2961.09,2965.8,0
2025-11-25T00:00:00+05:30,2968.71,2975.43,2968.7,2974.91,0
2025-11-26T00:00:00+05:30,2974.93,2977.4,2974.81,2976.19,0
2025-11-27T00:00:00+05:30,2976.42,2977.28,2972.55,2973.35,0
2025-11-28T00:00:00+05:30,2973.77,2975.2,2968.28,2969.7,0
2025-12-01T00:00:00+05:30,2968.15,2968.15,2961.1,2962.59,0
2025-12-02T00:00:00+05:30,2963.21,2970.97,2962.09,2970.69,0
2025-12-03T00:00:00+05:30,2973.57,2973.57,2969.29,2969.86,0
2025-12-04T00:00:00+05:30,2970.5,2971.99,2967.59,2971.34,0
2025-12-05T00:00:00+05:30,2971.47,2986.53,2971.47,2975.18,0
2025-12-08T00:00:00+05:30,2976.35,2978.23,2969.69,2969.94,0
2025-12-09T00:00:00+05:30,2969.07,2969.9,2958.96,2961.85,0
2025-12-10T00:00:00+05:30,2959.68,2963.93,2951.85,2952.45,0
2025-12-11T00:00:00+05:30,2952.6,2960.56,2939.46,2959.23,0
2025-12-12T00:00:00+05:30,2959.59,2963.27,2957.81,2959.09,0
2025-12-15T00:00:00+05:30,2961.17,2964.2,2957.96,2961.74,0
2025-12-16T00:00:00+05:30,2963.16,2967.12,2962.28,2966.49,0
2025-12-17T00:00:00+05:30,2967.43,2970.04,2963.69,2963.78,0
2025-12-18T00:00:00+05:30,2963.64,2966.03,2960.37,2963.49,0
2025-12-19T00:00:00+05:30,2965.16,2966.38,2960.12,2962.39,0
2025-12-22T00:00:00+05:30,2965.16,2966.38,2949.73,2951.6,0
2025-12-23T00:00:00+05:30,2950.82,2954.25,2944.83,2953.78,0
2025-12-24T00:00:00+05:30,2956.57,2975.79,2956.57,2975.33,0
2025-12-26T00:00:00+05:30,2956.57,2976.99,2969.62,2971.05,0
2025-12-29T00:00:00+05:30,2973.8,2975.04,2970.41,2970.48,0
2025-12-30T00:00:00+05:30,2973.8,2970.45,2966.84,2969.84,0
2025-12-31T00:00:00+05:30,2970.32,2972.68,2967.31,2969.55,0
2026-01-01T00:00:00+05:30,2969.84,2972.56,2966.81,2970.76,0
2026-01-02T00:00:00+05:30,2972.64,2972.64,2965.92,2967.19,0
2026-01-05T00:00:00+05:30,2969.0,2969.0,2961.12,2965.13,0
2026-01-06T00:00:00+05:30,2966.74,2970.68,2965.38,2970.6,0
2026-01-07T00:00:00+05:30,2971.39,2971.47,2966.35,2970.35,0
2026-01-08T00:00:00+05:30,2971.39,2971.79,2968.32,2968.51,0
2026-01-09T00:00:00+05:30,2969.23,2970.99,2965.24,2970.4,0
2026-01-12T00:00:00+05:30,2971.05,2979.58,2971.05,2975.97,0
2026-01-13T00:00:00+05:30,2971.05,2981.26,2970.53,2972.07,0
2026-01-14T00:00:00+05:30,2972.88,2972.88,2967.76,2968.05,0
2026-01-16T00:00:00+05:30,2972.88,2972.88,2961.03,2962.34,0
2026-01-19T00:00:00+05:30,2964.37,2964.98,2961.81,2963.1,0
2026-01-20T00:00:00+05:30,2963.53,2969.81,2962.87,2964.92,0
2026-01-21T00:00:00+05:30,2965.4,2968.21,2965.28,2966.62,0
2026-01-22T00:00:00+05:30,2968.97,2974.45,2968.97,2973.61,0
2026-01-23T00:00:00+05:30,2974.54,2974.55,2967.7,2971.48,0
2026-01-27T00:00:00+05:30,2974.54,2974.55,2963.38,2963.65,0
2026-01-28T00:00:00+05:30,2962.84,2967.63,2962.84,2966.44,0
2026-01-29T00:00:00+05:30,2965.79,2966.22,2961.98,2965.89,0
2026-01-30T00:00:00+05:30,2966.07,2969.18,2962.84,2967.53,0
2026-02-02T00:00:00+05:30,2968.62,2968.63,2954.56,2958.09,0
2026-02-03T00:00:00+05:30,2957.58,2966.34,2957.58,2963.66,0
2026-02-04T00:00:00+05:30,2964.41,2970.04,2964.1,2968.4,0
2026-02-05T00:00:00+05:30,2969.87,2979.92,2969.87,2977.29,0
2026-02-06T00:00:00+05:30,2980.27,2988.94,2961.35,2963.72,0
2026-02-09T00:00:00+05:30,2965.17,2965.18,2960.37,2962.36,0
2026-02-10T00:00:00+05:30,2962.79,2966.4,2961.3,2965.97,0
2026-02-11T00:00:00+05:30,2967.8,2973.44,2967.49,2973.3,0
2026-02-12T00:00:00+05:30,2973.61,2976.23,2970.16,2974.47,0
2026-02-13T00:00:00+05:30,2977.63,2982.24,2977.63,2979.01,0
2026-02-16T00:00:00+05:30,2980.2,2985.3,2980.2,2983.8,0
2026-02-17T00:00:00+05:30,2984.46,2989.19,2983.98,2987.66,0
2026-02-18T00:00:00+05:30,2987.71,2987.71,2984.02,2985.73,0
2026-02-20T00:00:00+05:30,2986.67,2986.68,2975.66,2978.96,0
2026-02-23T00:00:00+05:30,2980.42,2983.72,2979.93,2983.65,0
2026-02-24T00:00:00+05:30,2984.92,2991.6,2984.56,2990.73,0
2026-02-25T00:00:00+05:30,2989.58,2990.48,2987.39,2989.41,0
2026-02-26T00:00:00+05:30,2989.71,2991.98,2986.19,2986.23,0
2026-02-27T00:00:00+05:30,2987.19,2990.69,2984.04,2989.2,0
2026-03-02T00:00:00+05:30,2994.68,2994.7,2987.3,2992.6,0
2026-03-04T00:00:00+05:30,2993.35,2993.37,2984.09,2989.45,0
2026-03-05T00:00:00+05:30,2992.59,3000.69,2992.59,2994.66,0
2026-03-06T00:00:00+05:30,3000.69,3001.76,2989.49,2992.65,0
2026-03-09T00:00:00+05:30,2995.22,2995.23,2981.33,2990.64,0
2026-03-10T00:00:00+05:30,2989.64,3002.6,2989.64,3002.31,0
2026-03-11T00:00:00+05:30,3002.3,3006.1,2997.13,3002.82,0
2026-03-12T00:00:00+05:30,3005.02,3005.03,2997.75,3003.1,0
2026-03-13T00:00:00+05:30,3004.12,3004.13,2998.15,3001.13,0
2026-03-16T00:00:00+05:30,3003.21,3003.22,2994.62,2998.32,0
2026-03-17T00:00:00+05:30,2999.4,2999.41,2994.06,2995.03,0
2026-03-18T00:00:00+05:30,2996.56,2999.49,2992.9,2993.07,0
2026-03-20T00:00:00+05:30,2993.26,2993.27,2983.8,2984.2,0
2026-03-23T00:00:00+05:30,2988.98,2989.0,2965.99,2966.26,0
2026-03-24T00:00:00+05:30,2972.93,2978.74,2969.39,2973.2,0
2026-03-25T00:00:00+05:30,2970.14,2971.67,2963.15,2966.77,0
2026-03-27T00:00:00+05:30,2967.16,2971.23,2951.85,2954.06,0
2026-03-30T00:00:00+05:30,2954.68,2958.47,2941.66,2941.79,0
2026-04-02T00:00:00+05:30,2942.29,2942.32,2924.35,2927.44,0
2026-04-06T00:00:00+05:30,2926.22,2941.24,2924.09,2938.98,0
2026-04-07T00:00:00+05:30,2941.74,2947.56,2937.73,2942.79,0
2026-04-08T00:00:00+05:30,2942.03,2970.6,2942.03,2967.94,0
2026-04-09T00:00:00+05:30,2969.09,2969.1,2959.85,2960.52,0
2026-04-10T00:00:00+05:30,2960.63,2968.7,2955.5,2967.46,0
2026-04-13T00:00:00+05:30,2971.31,2971.44,2961.36,2971.44,0
2026-04-15T00:00:00+05:30,2972.16,2983.53,2972.16,2979.4,0
2026-04-16T00:00:00+05:30,2982.23,2982.7,2978.0,2979.74,0
2026-04-17T00:00:00+05:30,2979.87,2979.88,2971.77,2977.97,0
2026-04-20T00:00:00+05:30,2978.53,2981.01,2974.13,2979.99,0
2026-04-21T00:00:00+05:30,2980.37,2985.04,2979.73,2982.97,0
2026-04-22T00:00:00+05:30,2982.9,2982.91,2976.76,2977.75,0
2026-04-23T00:00:00+05:30,2978.5,2978.51,2969.69,2970.59,0
2026-04-24T00:00:00+05:30,2970.56,2970.57,2964.13,2965.75,0
2026-04-27T00:00:00+05:30,2970.65,2973.05,2969.65,2972.91,0
2026-04-28T00:00:00+05:30,2975.06,2975.08,2967.48,2968.08,0
2026-04-29T00:00:00+05:30,2968.31,2970.79,2964.65,2966.21,0
2026-04-30T00:00:00+05:30,2966.58,2966.6,2952.51,2957.83,0
2026-05-04T00:00:00+05:30,2960.8,2967.58,2960.8,2961.53,0
2026-05-05T00:00:00+05:30,2962.63,2963.38,2956.94,2963.19,0
2026-05-06T00:00:00+05:30,2964.04,2981.77,2964.04,2981.01,0
2026-05-07T00:00:00+05:30,2985.31,2985.61,2977.62,2983.85,0
2026-05-08T00:00:00+05:30,2983.2,2983.21,2973.29,2974.71,0
2026-05-11T00:00:00+05:30,2975.89,2975.9,2964.62,2964.94,0
2026-05-12T00:00:00+05:30,2966.08,2966.88,2961.33,2963.25,0
2026-05-13T00:00:00+05:30,2963.65,2967.8,2962.69,2963.82,0
2026-05-14T00:00:00+05:30,2964.54,2970.69,2962.91,2970.36,0
2026-05-15T00:00:00+05:30,2969.84,2969.86,2956.77,2962.3,0
2026-05-18T00:00:00+05:30,2965.87,2965.88,2949.37,2951.56,0
2026-05-19T00:00:00+05:30,2950.91,2959.04,2950.91,2956.92,0
2026-05-20T00:00:00+05:30,2956.06,2959.2,2952.54,2958.51,0
2026-05-21T00:00:00+05:30,2959.69,2966.74,2951.55,2956.48,0
2026-05-22T00:00:00+05:30,2956.27,2965.0,2956.27,2961.48,0
2026-05-25T00:00:00+05:30,2961.51,2974.99,2961.51,2974.52,0
2026-05-26T00:00:00+05:30,2974.48,2977.06,2972.21,2976.68,0
2026-05-27T00:00:00+05:30,2978.82,2983.61,2978.61,2979.78,0
2026-05-29T00:00:00+05:30,2980.88,2983.83,2978.9,2980.73,0
2026-06-01T00:00:00+05:30,2981.26,2981.27,2975.54,2978.11,0
2026-06-02T00:00:00+05:30,2978.87,2983.67,2978.43,2981.78,0
2026-06-03T00:00:00+05:30,2981.89,2981.91,2973.44,2977.71,0
2026-06-04T00:00:00+05:30,2978.24,2983.19,2978.24,2982.5,0
2026-06-05T00:00:00+05:30,2983.58,2994.13,2983.3,2988.21,0
2026-06-08T00:00:00+05:30,2989.41,2992.82,2986.68,2992.78,0
2026-06-09T00:00:00+05:30,2994.19,3005.27,2994.19,3004.41,0
2026-06-10T00:00:00+05:30,3005.25,3006.55,3002.03,3003.4,0
2026-06-11T00:00:00+05:30,3001.59,3001.6,2998.0,3000.77,0
2026-06-12T00:00:00+05:30,3002.08,3009.53,3002.08,3006.94,0
2026-06-15T00:00:00+05:30,3007.65,3015.02,3007.65,3012.21,0
2026-06-16T00:00:00+05:30,3011.97,3013.36,3011.42,3012.21,0
2026-06-17T00:00:00+05:30,3012.48,3014.84,3011.88,3011.89,0
2026-06-18T00:00:00+05:30,3013.01,3017.97,3011.27,3016.58,0
2026-06-19T00:00:00+05:30,3015.61,3015.64,3011.76,3011.78,0
2026-06-22T00:00:00+05:30,3014.07,3016.02,3013.97,3015.85,0
2026-06-23T00:00:00+05:30,3016.78,3020.28,3016.78,3020.24,0
2026-06-24T00:00:00+05:30,3019.52,3029.35,3019.52,3029.34,0
2026-06-25T00:00:00+05:30,3030.52,3038.05,3030.52,3032.42,0
2026-06-29T00:00:00+05:30,3035.73,3040.78,3035.67,3040.11,0
2026-06-30T00:00:00+05:30,3040.93,3050.92,3040.93,3047.84,0
2026-07-01T00:00:00+05:30,3045.35,3046.78,3040.71,3041.2,0
2026-07-02T00:00:00+05:30,3041.52,3048.4,3041.52,3047.28,0
2026-07-03T00:00:00+05:30,3047.98,3049.44,3045.92,3048.97,0
2026-07-06T00:00:00+05:30,3049.34,3057.23,3049.34,3056.85,0
2026-07-07T00:00:00+05:30,3057.3,3058.14,3052.88,3054.49,0
2026-07-08T00:00:00+05:30,3055.06,3055.07,3042.33,3043.64,0
2026-07-09T00:00:00+05:30,3044.01,3049.82,3043.66,3048.28,0
2026-07-10T00:00:00+05:30,3047.87,3057.22,3047.87,3056.94,0
2026-07-13T00:00:00+05:30,3057.29,3057.3,3052.67,3053.21,0
2026-07-14T00:00:00+05:30,3054.17,3054.17,3038.53,3039.34,0
2026-07-15T00:00:00+05:30,3041.43,3053.93,3041.43,3046.39,0
