datetime,open,high,low,close,volume
2023-02-16T00:00:00+05:30,953.5,958.75,944.63,947.5,131960
2023-02-17T00:00:00+05:30,945.95,950.0,925.0,928.15,463290
2023-02-20T00:00:00+05:30,928.0,958.45,925.0,929.15,1843700
2023-02-21T00:00:00+05:30,935.28,937.0,914.9,916.58,635752
2023-02-22T00:00:00+05:30,917.18,918.0,903.7,909.38,447640
2023-02-23T00:00:00+05:30,909.38,913.45,881.58,889.8,821366
2023-02-24T00:00:00+05:30,900.05,925.83,900.05,907.63,2504458
2023-02-27T00:00:00+05:30,911.58,913.6,890.28,901.8,774822
2023-02-28T00:00:00+05:30,905.43,908.4,892.5,904.88,820108
2023-03-01T00:00:00+05:30,905.0,912.5,895.5,904.68,887272
2023-03-02T00:00:00+05:30,911.33,911.33,893.0,895.55,706140
2023-03-03T00:00:00+05:30,901.5,903.73,896.35,898.13,725746
2023-03-06T00:00:00+05:30,900.0,903.68,895.8,900.33,620844
2023-03-08T00:00:00+05:30,890.0,902.93,888.0,899.7,486920
2023-03-09T00:00:00+05:30,899.8,906.75,890.0,891.63,358594
2023-03-10T00:00:00+05:30,887.5,889.43,875.25,878.68,483066
2023-03-13T00:00:00+05:30,878.68,878.7,851.5,856.25,695648
2023-03-14T00:00:00+05:30,855.0,866.45,850.18,856.55,497724
2023-03-15T00:00:00+05:30,865.98,866.0,835.0,838.38,2143064
2023-03-16T00:00:00+05:30,837.5,848.05,822.38,841.33,1311204
2023-03-17T00:00:00+05:30,843.15,861.2,834.55,839.08,1697922
2023-03-20T00:00:00+05:30,860.0,861.0,794.75,840.05,12673526
2023-03-21T00:00:00+05:30,849.0,884.45,845.08,882.1,3766286
2023-03-22T00:00:00+05:30,883.5,889.73,876.75,884.1,825514
2023-03-23T00:00:00+05:30,881.0,890.83,870.33,871.93,427310
2023-03-24T00:00:00+05:30,854.0,854.0,826.55,836.43,3935344
2023-03-27T00:00:00+05:30,835.0,842.43,816.75,840.3,1526418
2023-03-28T00:00:00+05:30,845.0,847.85,834.4,842.63,1222852
2023-03-29T00:00:00+05:30,846.0,847.2,833.28,839.03,617826
2023-03-31T00:00:00+05:30,840.0,855.15,835.55,853.33,901684
2023-04-03T00:00:00+05:30,862.48,871.98,852.55,864.98,899006
2023-04-05T00:00:00+05:30,862.75,876.0,857.4,873.1,829186
2023-04-06T00:00:00+05:30,873.5,878.55,865.75,870.73,545272
2023-04-10T00:00:00+05:30,871.5,877.0,867.5,875.25,336274
2023-04-11T00:00:00+05:30,876.13,881.5,875.03,879.73,300728
2023-04-12T00:00:00+05:30,879.03,893.5,872.55,892.33,1038996
2023-04-13T00:00:00+05:30,893.53,905.0,885.25,895.9,734162
2023-04-17T00:00:00+05:30,896.1,905.23,891.65,904.0,746584
2023-04-18T00:00:00+05:30,907.0,910.83,898.05,905.43,1181166
2023-04-19T00:00:00+05:30,905.5,905.5,882.5,884.28,308138
2023-04-20T00:00:00+05:30,884.75,889.0,881.28,887.1,384822
2023-04-21T00:00:00+05:30,888.23,892.98,881.5,884.98,229162
2023-04-24T00:00:00+05:30,891.65,893.43,882.53,890.45,230562
2023-04-25T00:00:00+05:30,892.5,892.5,873.03,882.8,1745572
2023-04-26T00:00:00+05:30,885.28,885.28,865.85,870.75,820700
2023-04-27T00:00:00+05:30,873.38,873.38,864.0,866.8,434814
2023-04-28T00:00:00+05:30,866.95,884.43,866.95,882.15,737656
2023-05-02T00:00:00+05:30,886.08,910.5,884.0,904.43,691590
2023-05-03T00:00:00+05:30,903.73,909.48,894.33,896.0,1005008
2023-05-04T00:00:00+05:30,896.48,914.0,894.33,910.3,586264
2023-05-05T00:00:00+05:30,909.75,917.43,898.88,912.28,683020
2023-05-08T00:00:00+05:30,916.5,922.5,912.6,918.48,546628
2023-05-09T00:00:00+05:30,924.73,929.95,908.63,910.83,838198
2023-05-10T00:00:00+05:30,912.5,924.9,909.18,921.88,363846
2023-05-11T00:00:00+05:30,927.98,930.0,915.0,919.5,604018
2023-05-12T00:00:00+05:30,920.0,924.0,910.0,911.18,552918
2023-05-15T00:00:00+05:30,911.23,928.7,910.0,921.28,396182
2023-05-16T00:00:00+05:30,922.5,930.0,919.5,920.75,415416
2023-05-17T00:00:00+05:30,922.0,923.98,904.13,908.7,394416
2023-05-18T00:00:00+05:30,910.7,917.18,902.13,906.8,326998
2023-05-19T00:00:00+05:30,903.98,906.43,872.0,902.3,1558830
2023-05-22T00:00:00+05:30,896.03,912.35,892.5,893.58,543252
2023-05-23T00:00:00+05:30,888.4,893.5,881.5,883.28,877232
2023-05-24T00:00:00+05:30,883.25,883.28,870.0,870.98,598192
2023-05-25T00:00:00+05:30,871.0,886.05,870.0,882.03,473976
2023-05-26T00:00:00+05:30,883.98,930.0,882.53,927.88,2876016
2023-05-29T00:00:00+05:30,926.93,946.0,926.65,936.88,1395678
2023-05-30T00:00:00+05:30,941.4,979.0,939.98,975.55,2787760
2023-05-31T00:00:00+05:30,980.0,985.0,968.08,981.53,927370
2023-06-01T00:00:00+05:30,980.0,991.35,972.53,975.0,546834
2023-06-02T00:00:00+05:30,977.48,984.0,965.03,982.45,643960
2023-06-05T00:00:00+05:30,987.38,988.95,976.5,981.55,1000932
2023-06-06T00:00:00+05:30,983.5,988.3,979.0,985.95,321998
2023-06-07T00:00:00+05:30,990.0,999.73,985.0,997.7,650232
2023-06-08T00:00:00+05:30,1000.0,1005.0,992.55,996.83,1036862
2023-06-09T00:00:00+05:30,972.48,972.48,953.38,967.13,929776
2023-06-12T00:00:00+05:30,966.28,975.15,958.78,972.45,484678
2023-06-13T00:00:00+05:30,980.5,988.9,977.13,988.1,529990
2023-06-14T00:00:00+05:30,994.45,994.45,951.53,966.93,2123402
2023-06-15T00:00:00+05:30,970.55,982.9,950.65,954.9,1136844
2023-06-16T00:00:00+05:30,962.48,977.1,951.15,956.95,1449406
2023-06-19T00:00:00+05:30,968.8,968.8,942.85,946.0,1466504
2023-06-20T00:00:00+05:30,1017.5,1062.9,993.13,1053.5,12945936
2023-06-21T00:00:00+05:30,1060.58,1062.6,1018.73,1025.5,4234384
2023-06-22T00:00:00+05:30,1030.0,1031.9,1000.4,1007.45,2945744
2023-06-23T00:00:00+05:30,1012.5,1012.5,997.5,1005.0,3319416
2023-06-26T00:00:00+05:30,1000.0,1009.98,997.85,1003.58,1076242
2023-06-27T00:00:00+05:30,1003.25,1029.23,999.98,1027.5,2100502
2023-06-28T00:00:00+05:30,1031.85,1036.0,1020.0,1020.75,1064170
2023-06-30T00:00:00+05:30,1075.0,1153.0,1075.0,1144.98,12297170
2023-07-03T00:00:00+05:30,1155.55,1155.55,1127.85,1146.65,1806154
2023-07-04T00:00:00+05:30,1144.25,1157.23,1132.5,1145.5,1293718
2023-07-05T00:00:00+05:30,1138.13,1158.7,1138.13,1150.0,1135696
2023-07-06T00:00:00+05:30,1149.0,1149.0,1125.0,1128.1,1000454
2023-07-07T00:00:00+05:30,1129.0,1133.05,1118.5,1126.5,520452
2023-07-10T00:00:00+05:30,1126.53,1136.75,1109.28,1127.98,474696
2023-07-11T00:00:00+05:30,1126.4,1151.6,1126.13,1146.25,981392
2023-07-12T00:00:00+05:30,1146.38,1175.0,1144.25,1162.5,1620446
2023-07-13T00:00:00+05:30,1174.98,1186.0,1161.55,1164.5,1001512
2023-07-14T00:00:00+05:30,1165.0,1193.3,1164.35,1188.45,714110
2023-07-17T00:00:00+05:30,1195.0,1199.5,1177.65,1192.28,918010
2023-07-18T00:00:00+05:30,1192.0,1203.5,1180.0,1185.0,920014
2023-07-19T00:00:00+05:30,1186.13,1211.23,1181.3,1203.58,840370
2023-07-20T00:00:00+05:30,1210.0,1276.0,1202.73,1259.0,3627898
2023-07-21T00:00:00+05:30,1259.5,1259.73,1223.0,1245.55,1323114
2023-07-24T00:00:00+05:30,1258.73,1271.68,1225.18,1250.0,2403374
2023-07-25T00:00:00+05:30,1248.0,1269.0,1231.93,1263.0,1479374
2023-07-26T00:00:00+05:30,1263.5,1263.5,1232.53,1243.5,1281636
2023-07-27T00:00:00+05:30,1207.55,1250.5,1200.43,1224.45,2772284
2023-07-28T00:00:00+05:30,1227.5,1278.68,1223.3,1267.5,2075548
2023-07-31T00:00:00+05:30,1274.98,1292.0,1258.9,1267.55,1176174
2023-08-01T00:00:00+05:30,1270.0,1279.9,1261.33,1277.5,834532
2023-08-02T00:00:00+05:30,1275.0,1275.0,1236.5,1247.5,1247486
2023-08-03T00:00:00+05:30,1244.05,1244.05,1193.78,1204.23,1275242
2023-08-04T00:00:00+05:30,1210.73,1218.98,1186.0,1202.75,872406
2023-08-07T00:00:00+05:30,1215.2,1234.3,1198.8,1222.28,1326280
2023-08-08T00:00:00+05:30,1233.5,1254.23,1227.63,1246.5,1351842
2023-08-09T00:00:00+05:30,1253.53,1264.8,1238.0,1259.0,993626
2023-08-10T00:00:00+05:30,1258.48,1299.0,1255.9,1289.5,1376302
2023-08-11T00:00:00+05:30,1296.45,1319.95,1276.0,1280.2,2338838
2023-08-14T00:00:00+05:30,1278.95,1278.95,1240.58,1244.0,1442030
2023-08-16T00:00:00+05:30,1245.0,1279.75,1235.48,1276.05,1620536
2023-08-17T00:00:00+05:30,1274.98,1282.9,1264.35,1272.0,973968
2023-08-18T00:00:00+05:30,1255.78,1259.28,1237.5,1247.68,1189534
2023-08-21T00:00:00+05:30,1245.0,1257.5,1230.33,1235.0,906412
2023-08-22T00:00:00+05:30,1239.85,1270.6,1231.4,1247.5,1394674
2023-08-23T00:00:00+05:30,1254.98,1274.0,1249.95,1268.5,1155548
2023-08-24T00:00:00+05:30,1277.48,1282.0,1237.53,1242.2,1121928
2023-08-25T00:00:00+05:30,1244.95,1265.98,1239.55,1241.5,1307278
2023-08-28T00:00:00+05:30,1244.98,1273.98,1242.8,1262.33,1337976
2023-08-29T00:00:00+05:30,1263.63,1275.65,1235.15,1239.48,1399160
2023-08-30T00:00:00+05:30,1249.8,1269.0,1244.03,1247.5,2140550
2023-08-31T00:00:00+05:30,1247.5,1278.0,1208.73,1248.98,21057738
2023-09-01T00:00:00+05:30,1234.85,1234.85,1211.0,1215.63,2482368
2023-09-04T00:00:00+05:30,1221.5,1249.5,1212.0,1226.4,1238872
2023-09-05T00:00:00+05:30,1221.78,1241.98,1220.0,1235.8,948218
2023-09-06T00:00:00+05:30,1237.5,1241.65,1223.0,1228.55,352634
2023-09-07T00:00:00+05:30,1234.98,1263.93,1228.6,1261.28,1503244
2023-09-08T00:00:00+05:30,1261.5,1273.0,1255.0,1267.9,640430
2023-09-11T00:00:00+05:30,1268.5,1343.78,1262.58,1331.95,2426732
2023-09-12T00:00:00+05:30,1341.73,1341.73,1294.05,1315.45,1123864
2023-09-13T00:00:00+05:30,1315.05,1318.93,1278.5,1312.05,608116
2023-09-14T00:00:00+05:30,1315.0,1344.28,1312.53,1332.78,998006
2023-09-15T00:00:00+05:30,1340.43,1377.5,1323.8,1363.03,1301094
2023-09-18T00:00:00+05:30,1362.0,1362.0,1315.0,1324.28,1426032
2023-09-20T00:00:00+05:30,1312.5,1361.0,1310.55,1342.03,1393160
2023-09-21T00:00:00+05:30,1339.48,1365.0,1323.78,1338.18,1314084
2023-09-22T00:00:00+05:30,1345.3,1368.5,1324.0,1328.45,1173830
2023-09-25T00:00:00+05:30,1328.45,1351.5,1323.53,1335.55,610708
2023-09-26T00:00:00+05:30,1335.98,1365.0,1324.68,1330.95,1608594
2023-09-27T00:00:00+05:30,1337.0,1355.3,1327.5,1335.05,2231738
2023-09-28T00:00:00+05:30,1335.1,1341.0,1281.33,1289.33,3433218
2023-09-29T00:00:00+05:30,1302.35,1326.0,1291.63,1323.73,866700
2023-10-03T00:00:00+05:30,1324.98,1336.5,1311.68,1330.53,939806
2023-10-04T00:00:00+05:30,1329.0,1334.0,1309.0,1329.83,875812
2023-10-05T00:00:00+05:30,1337.45,1350.0,1321.95,1323.98,631764
2023-10-06T00:00:00+05:30,1325.75,1368.5,1324.28,1363.08,960630
2023-10-09T00:00:00+05:30,1357.45,1360.4,1336.7,1344.9,824556
2023-10-10T00:00:00+05:30,1347.65,1384.98,1346.0,1381.65,1700342
2023-10-11T00:00:00+05:30,1396.0,1399.95,1371.0,1373.6,1403308
2023-10-12T00:00:00+05:30,1379.95,1390.0,1363.5,1377.73,2436808
2023-10-13T00:00:00+05:30,1391.48,1455.0,1388.28,1427.75,5301926
2023-10-16T00:00:00+05:30,1432.95,1432.95,1410.0,1429.25,891964
2023-10-17T00:00:00+05:30,1432.95,1465.0,1432.95,1449.68,1482018
2023-10-18T00:00:00+05:30,1451.98,1451.98,1427.65,1430.85,500464
2023-10-19T00:00:00+05:30,1429.0,1440.0,1414.43,1431.98,846032
2023-10-20T00:00:00+05:30,1430.93,1446.53,1426.38,1439.5,964020
2023-10-23T00:00:00+05:30,1429.0,1444.7,1408.95,1414.48,1472334
2023-10-25T00:00:00+05:30,1404.88,1432.75,1389.7,1406.6,1010856
2023-10-26T00:00:00+05:30,1400.0,1400.0,1347.33,1355.58,1165360
2023-10-27T00:00:00+05:30,1366.0,1392.35,1366.0,1376.1,644314
2023-10-30T00:00:00+05:30,1382.0,1383.35,1345.3,1353.9,782822
2023-10-31T00:00:00+05:30,1373.95,1384.5,1354.45,1367.0,1493156
2023-11-01T00:00:00+05:30,1373.73,1388.5,1356.5,1361.55,494626
2023-11-02T00:00:00+05:30,1371.0,1389.75,1362.88,1365.13,872670
2023-11-03T00:00:00+05:30,1374.98,1383.13,1357.68,1377.68,752506
2023-11-06T00:00:00+05:30,1385.0,1402.25,1379.23,1383.75,1028830
2023-11-07T00:00:00+05:30,1393.98,1394.95,1373.93,1387.9,1125030
2023-11-08T00:00:00+05:30,1391.98,1394.78,1368.13,1372.98,459652
2023-11-09T00:00:00+05:30,1374.98,1382.78,1362.38,1379.08,291048
2023-11-10T00:00:00+05:30,1379.08,1393.98,1370.53,1384.93,649250
2023-11-12T00:00:00+05:30,1398.5,1398.5,1385.0,1386.05,54912
2023-11-13T00:00:00+05:30,1388.65,1395.0,1369.48,1390.73,840820
2023-11-15T00:00:00+05:30,1396.48,1407.48,1383.28,1384.98,620668
2023-11-16T00:00:00+05:30,1378.5,1407.5,1378.5,1403.05,488696
2023-11-17T00:00:00+05:30,1403.35,1484.95,1395.5,1453.35,2673806
2023-11-20T00:00:00+05:30,1451.98,1469.0,1435.93,1439.33,680696
2023-11-21T00:00:00+05:30,1448.43,1459.0,1435.7,1439.35,885784
2023-11-22T00:00:00+05:30,1440.0,1451.5,1416.48,1426.85,615294
2023-11-23T00:00:00+05:30,1430.0,1442.3,1420.1,1426.88,397090
2023-11-24T00:00:00+05:30,1427.4,1447.5,1416.35,1420.78,492292
2023-11-28T00:00:00+05:30,1425.0,1469.1,1424.0,1449.15,1131592
2023-11-29T00:00:00+05:30,1452.48,1473.75,1441.1,1466.38,529216
2023-11-30T00:00:00+05:30,1469.03,1500.1,1457.75,1484.78,2303334
2023-12-01T00:00:00+05:30,1494.95,1499.0,1462.33,1464.03,496440
2023-12-04T00:00:00+05:30,1475.98,1496.75,1473.55,1476.43,748316
2023-12-05T00:00:00+05:30,1475.0,1517.08,1465.63,1514.83,1270268
2023-12-06T00:00:00+05:30,1524.48,1524.48,1493.5,1496.05,829826
2023-12-07T00:00:00+05:30,1496.08,1512.5,1489.33,1498.0,1209934
2023-12-08T00:00:00+05:30,1498.0,1506.35,1486.45,1493.53,974538
2023-12-11T00:00:00+05:30,1497.13,1505.0,1483.28,1488.05,436790
2023-12-12T00:00:00+05:30,1494.5,1515.0,1490.13,1508.43,1009402
2023-12-13T00:00:00+05:30,1513.35,1514.85,1481.28,1505.58,767166
2023-12-14T00:00:00+05:30,1515.73,1532.85,1515.73,1524.78,777614
2023-12-15T00:00:00+05:30,1530.0,1535.48,1508.35,1512.35,770918
2023-12-18T00:00:00+05:30,1512.5,1530.95,1509.05,1513.93,950546
2023-12-19T00:00:00+05:30,1517.5,1566.1,1506.05,1561.03,1921968
2023-12-20T00:00:00+05:30,1564.95,1635.75,1547.5,1558.3,2335116
2023-12-21T00:00:00+05:30,1540.58,1578.8,1525.03,1574.3,573692
2023-12-22T00:00:00+05:30,1587.5,1614.98,1570.08,1610.75,829196
2023-12-26T00:00:00+05:30,1610.75,1645.23,1594.0,1597.73,1151172
2023-12-27T00:00:00+05:30,1614.5,1624.65,1601.13,1607.2,725380
2023-12-28T00:00:00+05:30,1610.0,1617.45,1597.5,1606.98,1220506
2023-12-29T00:00:00+05:30,1607.5,1612.5,1594.5,1603.23,580172
2024-01-01T00:00:00+05:30,1602.5,1614.35,1590.75,1610.65,303928
2024-01-02T00:00:00+05:30,1615.0,1635.0,1601.75,1630.48,748530
2024-01-03T00:00:00+05:30,1630.0,1638.85,1613.5,1618.63,366900
2024-01-04T00:00:00+05:30,1622.5,1676.13,1618.63,1663.18,1209976
2024-01-05T00:00:00+05:30,1669.5,1669.5,1644.0,1651.8,609926
2024-01-08T00:00:00+05:30,1637.5,1687.0,1637.5,1675.08,896504
2024-01-09T00:00:00+05:30,1691.43,1724.5,1672.0,1707.63,932218
2024-01-10T00:00:00+05:30,1709.98,1722.5,1681.7,1709.45,921458
2024-01-11T00:00:00+05:30,1715.0,1771.25,1706.55,1750.85,2238284
2024-01-12T00:00:00+05:30,1772.5,1780.0,1705.5,1727.38,2237674
2024-01-15T00:00:00+05:30,1740.0,1767.68,1730.5,1751.05,1162702
2024-01-16T00:00:00+05:30,1757.4,1757.4,1709.05,1718.0,1037288
2024-01-17T00:00:00+05:30,1696.0,1699.4,1641.28,1667.2,770634
2024-01-18T00:00:00+05:30,1655.5,1708.3,1628.0,1701.28,1300702
2024-01-19T00:00:00+05:30,1710.0,1744.5,1700.63,1739.35,803434
2024-01-20T00:00:00+05:30,1749.5,1755.45,1697.7,1702.93,300028
2024-01-23T00:00:00+05:30,1698.53,1731.78,1666.5,1683.55,1833300
2024-01-24T00:00:00+05:30,1676.8,1722.98,1664.2,1717.88,803830
2024-01-25T00:00:00+05:30,1715.5,1747.0,1703.15,1714.33,650550
2024-01-29T00:00:00+05:30,1714.0,1769.6,1703.15,1755.05,1409190
2024-01-30T00:00:00+05:30,1762.48,1767.0,1739.0,1755.2,1149726
2024-01-31T00:00:00+05:30,1764.0,1806.0,1761.55,1790.75,1506634
2024-02-01T00:00:00+05:30,1790.75,1800.6,1767.53,1793.98,374652
2024-02-02T00:00:00+05:30,1798.95,1808.3,1775.93,1783.43,429416
2024-02-05T00:00:00+05:30,1787.0,1803.0,1756.58,1779.08,1124312
2024-02-06T00:00:00+05:30,1785.0,1815.0,1775.5,1812.13,698934
2024-02-07T00:00:00+05:30,1815.48,1829.93,1805.0,1820.0,519448
2024-02-08T00:00:00+05:30,1830.0,1837.38,1810.53,1821.68,355616
2024-02-09T00:00:00+05:30,1833.9,1845.0,1788.85,1818.33,511562
2024-02-12T00:00:00+05:30,1821.0,1842.43,1787.1,1818.13,1638454
2024-02-13T00:00:00+05:30,1824.95,1889.5,1811.6,1882.4,1431082
2024-02-14T00:00:00+05:30,1875.0,1898.65,1840.53,1889.13,749592
2024-02-15T00:00:00+05:30,1889.15,1909.65,1862.0,1891.5,634966
2024-02-16T00:00:00+05:30,1907.35,1939.98,1891.5,1937.7,536504
2024-02-19T00:00:00+05:30,1942.53,1944.88,1845.0,1867.25,2124130
2024-02-20T00:00:00+05:30,1873.0,1915.0,1862.58,1887.25,1312970
2024-02-21T00:00:00+05:30,1890.0,1904.9,1863.0,1870.68,470884
2024-02-22T00:00:00+05:30,1876.5,1896.48,1857.53,1891.48,406832
2024-02-23T00:00:00+05:30,1892.0,1919.15,1888.0,1908.93,380830
2024-02-26T00:00:00+05:30,1909.95,1954.98,1871.25,1940.45,2308838
2024-02-27T00:00:00+05:30,1955.5,2033.25,1930.55,1951.93,2879020
2024-02-28T00:00:00+05:30,1951.93,1959.48,1913.5,1918.4,539766
2024-02-29T00:00:00+05:30,1907.5,1913.63,1856.13,1876.5,3165748
2024-03-01T00:00:00+05:30,1876.5,1904.0,1861.5,1892.38,503454
2024-03-02T00:00:00+05:30,1902.48,1930.0,1873.25,1883.73,81996
2024-03-04T00:00:00+05:30,1885.0,1938.15,1885.0,1928.25,1019990
2024-03-05T00:00:00+05:30,1926.48,1927.8,1885.0,1897.35,516942
2024-03-06T00:00:00+05:30,1896.35,1907.88,1866.05,1881.55,345596
2024-03-07T00:00:00+05:30,1885.0,1893.98,1865.0,1872.9,291510
2024-03-11T00:00:00+05:30,1875.0,1917.33,1862.5,1884.05,1111168
2024-03-12T00:00:00+05:30,1873.0,1885.0,1829.98,1844.55,786888
2024-03-13T00:00:00+05:30,1844.55,1875.45,1793.03,1818.03,678648
2024-03-14T00:00:00+05:30,1792.53,1889.5,1791.18,1877.53,620838
2024-03-15T00:00:00+05:30,1875.0,1915.73,1840.0,1909.33,1278930
2024-03-18T00:00:00+05:30,1909.98,1912.35,1857.78,1870.68,1056494
2024-03-19T00:00:00+05:30,1862.45,1865.0,1823.0,1833.08,764134
2024-03-20T00:00:00+05:30,1830.0,1847.83,1793.2,1805.7,465324
2024-03-21T00:00:00+05:30,1815.08,1841.0,1811.03,1835.63,417580
2024-03-22T00:00:00+05:30,1835.63,1909.5,1834.0,1886.7,1686008
2024-03-26T00:00:00+05:30,1887.13,1929.0,1873.85,1905.43,989612
2024-03-27T00:00:00+05:30,1905.3,1918.53,1889.0,1897.78,305874
2024-03-28T00:00:00+05:30,1899.98,1904.88,1872.08,1877.05,662492
2024-04-01T00:00:00+05:30,1899.5,1912.23,1886.0,1892.55,1484820
2024-04-02T00:00:00+05:30,1906.0,1906.0,1828.45,1878.35,1434838
2024-04-03T00:00:00+05:30,1874.98,1890.5,1861.03,1871.9,360558
2024-04-04T00:00:00+05:30,1877.0,1879.0,1845.0,1849.68,449102
2024-04-05T00:00:00+05:30,1849.68,1852.73,1830.63,1837.35,511864
2024-04-08T00:00:00+05:30,1835.4,1843.5,1808.13,1830.18,1431236
2024-04-09T00:00:00+05:30,1835.08,1862.98,1825.5,1851.95,731756
2024-04-10T00:00:00+05:30,1859.48,1877.73,1848.88,1852.88,1052856
2024-04-12T00:00:00+05:30,1852.88,1866.0,1830.0,1840.1,949218
2024-04-15T00:00:00+05:30,1815.0,1852.65,1798.8,1823.45,1201260
2024-04-16T00:00:00+05:30,1824.93,1887.8,1824.93,1864.48,2934572
2024-04-18T00:00:00+05:30,1867.53,1912.5,1865.0,1886.2,1205268
2024-04-19T00:00:00+05:30,1884.03,1884.03,1822.53,1854.23,973044
2024-04-22T00:00:00+05:30,1865.0,1875.5,1812.65,1823.75,1533888
2024-04-23T00:00:00+05:30,1824.98,1848.95,1818.03,1822.88,659864
2024-04-24T00:00:00+05:30,1823.0,1833.48,1799.08,1830.2,798326
2024-04-25T00:00:00+05:30,1830.0,1852.5,1818.03,1843.8,675132
2024-04-26T00:00:00+05:30,1847.5,1893.1,1847.5,1858.85,717404
2024-04-29T00:00:00+05:30,1866.0,1893.0,1854.05,1885.43,637550
2024-04-30T00:00:00+05:30,1894.0,1971.98,1890.5,1947.33,3433536
2024-05-02T00:00:00+05:30,1960.0,1975.05,1946.5,1969.2,468392
2024-05-03T00:00:00+05:30,1970.0,1991.93,1947.9,1958.98,531308
2024-05-06T00:00:00+05:30,1974.95,1974.95,1936.28,1943.85,447032
2024-05-07T00:00:00+05:30,1943.85,1966.03,1875.3,1882.4,1028066
2024-05-08T00:00:00+05:30,1891.9,1891.9,1853.53,1857.88,453526
2024-05-09T00:00:00+05:30,1864.95,1869.23,1800.95,1808.2,435590
2024-05-10T00:00:00+05:30,1813.5,1850.0,1808.2,1819.8,338488
2024-05-13T00:00:00+05:30,1819.8,1846.35,1764.0,1836.58,945940
2024-05-14T00:00:00+05:30,1842.5,1860.95,1821.6,1838.95,352882
2024-05-15T00:00:00+05:30,1839.0,1884.23,1838.1,1881.03,292902
2024-05-16T00:00:00+05:30,1889.5,1930.0,1882.53,1927.48,519840
2024-05-17T00:00:00+05:30,1927.48,1937.43,1887.53,1892.25,567618
2024-05-18T00:00:00+05:30,1903.0,1903.0,1881.1,1893.3,48192
2024-05-21T00:00:00+05:30,1893.3,1905.0,1880.0,1898.25,449644
2024-05-22T00:00:00+05:30,1898.75,1912.5,1883.8,1899.4,495070
2024-05-23T00:00:00+05:30,1901.73,1917.5,1880.78,1913.53,345272
2024-05-24T00:00:00+05:30,1920.0,1922.5,1901.13,1908.18,308854
2024-05-27T00:00:00+05:30,1917.0,2010.0,1896.0,1959.95,2289480
2024-05-28T00:00:00+05:30,1962.98,2020.5,1955.83,2005.8,1694452
2024-05-29T00:00:00+05:30,1990.28,1999.43,1940.28,1946.73,642100
2024-05-30T00:00:00+05:30,1935.5,1936.0,1863.03,1874.38,1215110
2024-05-31T00:00:00+05:30,1885.0,1952.48,1882.0,1942.15,1269932
2024-06-03T00:00:00+05:30,2000.0,2093.48,2000.0,2045.1,2950286
2024-06-04T00:00:00+05:30,2037.53,2038.98,1707.78,1728.7,3167694
2024-06-05T00:00:00+05:30,1754.0,1870.73,1720.63,1852.7,1916838
2024-06-06T00:00:00+05:30,1874.5,1904.5,1850.55,1880.25,903012
2024-06-07T00:00:00+05:30,1899.45,1920.0,1867.73,1911.6,626870
2024-06-10T00:00:00+05:30,1932.0,1947.5,1870.58,1895.4,1866114
2024-06-11T00:00:00+05:30,1905.0,1924.83,1867.5,1908.43,1173968
2024-06-12T00:00:00+05:30,1913.9,2014.85,1908.43,2002.05,1277902
2024-06-13T00:00:00+05:30,2015.0,2044.98,1987.45,1998.08,939574
2024-06-14T00:00:00+05:30,1999.5,2012.5,1977.53,2007.2,788392
2024-06-18T00:00:00+05:30,1972.5,1985.53,1958.03,1980.53,756348
2024-06-19T00:00:00+05:30,1983.3,1995.23,1942.83,1950.15,337688
2024-06-20T00:00:00+05:30,1951.25,1964.98,1933.23,1946.1,397838
2024-06-21T00:00:00+05:30,1957.5,1974.18,1942.5,1956.4,393214
2024-06-24T00:00:00+05:30,1932.5,1997.5,1903.03,1984.45,1162756
2024-06-25T00:00:00+05:30,1997.5,2063.95,1992.63,2056.8,2904328
2024-06-26T00:00:00+05:30,2064.0,2076.28,2015.03,2022.18,1031658
2024-06-27T00:00:00+05:30,2010.75,2033.48,1995.0,2021.95,607586
2024-06-28T00:00:00+05:30,2013.55,2046.2,1991.93,1996.65,545160
2024-07-01T00:00:00+05:30,1999.98,2062.45,1991.33,2054.85,1101036
2024-07-02T00:00:00+05:30,2054.85,2057.5,2013.53,2047.98,895980
2024-07-03T00:00:00+05:30,2052.48,2097.98,2037.83,2062.98,955596
2024-07-04T00:00:00+05:30,2070.98,2124.38,2053.95,2110.4,847864
2024-07-05T00:00:00+05:30,2114.95,2132.48,2100.63,2117.35,816536
2024-07-08T00:00:00+05:30,2115.5,2126.1,2051.83,2079.53,1450420
2024-07-09T00:00:00+05:30,2079.5,2099.95,2065.5,2093.48,566662
2024-07-10T00:00:00+05:30,2100.0,2100.0,2025.0,2079.83,644216
2024-07-11T00:00:00+05:30,2089.5,2099.0,2065.65,2090.73,403540
2024-07-12T00:00:00+05:30,2089.53,2100.0,2070.0,2084.48,668850
2024-07-15T00:00:00+05:30,2085.5,2148.2,2062.5,2098.2,3190482
2024-07-16T00:00:00+05:30,2112.0,2138.98,2038.1,2043.93,1636448
2024-07-18T00:00:00+05:30,2043.93,2085.6,2030.5,2081.25,1378636
2024-07-19T00:00:00+05:30,2083.48,2099.0,2021.0,2033.08,1113458
2024-07-22T00:00:00+05:30,2020.0,2072.0,1988.88,2027.25,1841682
2024-07-23T00:00:00+05:30,2028.03,2050.0,1851.78,1978.45,3027068
2024-07-24T00:00:00+05:30,1978.45,2042.55,1970.15,2029.9,1416578
