datetime,open,high,low,close,volume
2014-01-14,75.8084,75.8084,75.8084,75.8084,0
2014-01-15,75.7405,75.7405,75.7405,75.7405,0
2014-01-16,75.9516,75.9516,75.9516,75.9516,0
2014-01-17,76.1326,76.1326,76.1326,76.1326,0
2014-01-21,76.0497,76.0497,76.0497,76.0497,0
2014-01-22,75.8385,75.8385,75.8385,75.8385,0
2014-01-23,76.3513,76.3513,76.3513,76.3513,0
2014-01-24,76.6605,76.6605,76.6605,76.6605,0
2014-01-27,76.4267,76.4267,76.4267,76.4267,0
2014-01-28,76.5398,76.5398,76.5398,76.5398,0
2014-01-29,76.9017,76.9017,76.9017,76.9017,0
2014-01-30,76.8264,76.8264,76.8264,76.8264,0
2014-01-31,77.128,77.128,77.128,77.128,0
2014-02-03,77.5473,77.5473,77.5473,77.5473,0
2014-02-04,77.3131,77.3131,77.3131,77.3131,0
2014-02-05,77.0336,77.0336,77.0336,77.0336,0
2014-02-06,76.8901,76.8901,76.8901,76.8901,0
2014-02-07,77.094,77.094,77.094,77.094,0
2014-02-10,77.1318,77.1318,77.1318,77.1318,0
2014-02-11,76.7919,76.7919,76.7919,76.7919,0
2014-02-12,76.6106,76.6106,76.6106,76.6106,0
2014-02-13,76.9732,76.9732,76.9732,76.9732,0
2014-02-14,76.9203,76.9203,76.9203,76.9203,0
2014-02-18,77.1092,77.1092,77.1092,77.1092,0
2014-02-19,76.9581,76.9581,76.9581,76.9581,0
2014-02-20,76.8749,76.8749,76.8749,76.8749,0
2014-02-21,76.9732,76.9732,76.9732,76.9732,0
2014-02-24,76.8976,76.8976,76.8976,76.8976,0
2014-02-25,77.162,77.162,77.162,77.162,0
2014-02-26,77.3886,77.3886,77.3886,77.3886,0
2014-02-27,77.4793,77.4793,77.4793,77.4793,0
2014-02-28,77.4037,77.4037,77.4037,77.4037,0
2014-03-03,77.7865,77.7865,77.7865,77.7865,0
2014-03-04,77.1888,77.1888,77.1888,77.1888,0
2014-03-05,77.2721,77.2721,77.2721,77.2721,0
2014-03-06,76.9392,76.9392,76.9392,76.9392,0
2014-03-07,76.6062,76.6062,76.6062,76.6062,0
2014-03-10,76.6895,76.6895,76.6895,76.6895,0
2014-03-11,76.7651,76.7651,76.7651,76.7651,0
2014-03-12,77.0678,77.0678,77.0678,77.0678,0
2014-03-13,77.5218,77.5218,77.5218,77.5218,0
2014-03-14,77.5294,77.5294,77.5294,77.5294,0
2014-03-17,77.2191,77.2191,77.2191,77.2191,0
2014-03-18,77.4083,77.4083,77.4083,77.4083,0
2014-03-19,76.6895,76.6895,76.6895,76.6895,0
2014-03-20,76.7046,76.7046,76.7046,76.7046,0
2014-03-21,76.8484,76.8484,76.8484,76.8484,0
2014-03-24,76.8786,76.8786,76.8786,76.8786,0
2014-03-25,76.8333,76.8333,76.8333,76.8333,0
2014-03-26,77.1586,77.1586,77.1586,77.1586,0
2014-03-27,77.2342,77.2342,77.2342,77.2342,0
2014-03-28,76.9619,76.9619,76.9619,76.9619,0
2014-03-31,76.9695,76.9695,76.9695,76.9695,0
2014-04-01,76.8102,76.8102,76.8102,76.8102,0
2014-04-02,76.4767,76.4767,76.4767,76.4767,0
2014-04-03,76.5298,76.5298,76.5298,76.5298,0
2014-04-04,76.9997,76.9997,76.9997,76.9997,0
2014-04-07,77.1817,77.1817,77.1817,77.1817,0
2014-04-08,77.2878,77.2878,77.2878,77.2878,0
2014-04-09,77.2651,77.2651,77.2651,77.2651,0
2014-04-10,77.591,77.591,77.591,77.591,0
2014-04-11,77.7502,77.7502,77.7502,77.7502,0
2014-04-14,77.6289,77.6289,77.6289,77.6289,0
2014-04-15,77.7199,77.7199,77.7199,77.7199,0
2014-04-16,77.5986,77.5986,77.5986,77.5986,0
2014-04-17,77.1589,77.1589,77.1589,77.1589,0
2014-04-21,77.1438,77.1438,77.1438,77.1438,0
2014-04-22,77.1135,77.1135,77.1135,77.1135,0
2014-04-23,77.3106,77.3106,77.3106,77.3106,0
2014-04-24,77.2878,77.2878,77.2878,77.2878,0
2014-04-25,77.3939,77.3939,77.3939,77.3939,0
2014-04-28,77.2802,77.2802,77.2802,77.2802,0
2014-04-29,77.3484,77.3484,77.3484,77.3484,0
2014-04-30,77.5531,77.5531,77.5531,77.5531,0
2014-05-01,77.7764,77.7764,77.7764,77.7764,0
2014-05-02,77.8903,77.8903,77.8903,77.8903,0
2014-05-05,77.8447,77.8447,77.8447,77.8447,0
2014-05-06,77.9359,77.9359,77.9359,77.9359,0
2014-05-07,77.9967,77.9967,77.9967,77.9967,0
2014-05-08,78.0802,78.0802,78.0802,78.0802,0
2014-05-09,78.0194,78.0194,78.0194,78.0194,0
2014-05-12,77.8144,77.8144,77.8144,77.8144,0
2014-05-13,78.1182,78.1182,78.1182,78.1182,0
2014-05-14,78.4751,78.4751,78.4751,78.4751,0
2014-05-15,78.7561,78.7561,78.7561,78.7561,0
2014-05-16,78.589,78.589,78.589,78.589,0
2014-05-19,78.4902,78.4902,78.4902,78.4902,0
2014-05-20,78.7181,78.7181,78.7181,78.7181,0
2014-05-21,78.5966,78.5966,78.5966,78.5966,0
2014-05-22,78.513,78.513,78.513,78.513,0
2014-05-23,78.6725,78.6725,78.6725,78.6725,0
2014-05-27,78.6954,78.6954,78.6954,78.6954,0
2014-05-28,79.1282,79.1282,79.1282,79.1282,0
2014-05-29,79.0295,79.0295,79.0295,79.0295,0
2014-05-30,78.9688,78.9688,78.9688,78.9688,0
2014-06-02,78.6074,78.6074,78.6074,78.6074,0
2014-06-03,78.2118,78.2118,78.2118,78.2118,0
2014-06-04,78.151,78.151,78.151,78.151,0
2014-06-05,78.2651,78.2651,78.2651,78.2651,0
2014-06-06,78.2042,78.2042,78.2042,78.2042,0
2014-06-09,78.0901,78.0901,78.0901,78.0901,0
2014-06-10,77.9532,77.9532,77.9532,77.9532,0
2014-06-11,78.0597,78.0597,78.0597,78.0597,0
2014-06-12,78.364,78.364,78.364,78.364,0
2014-06-13,78.2118,78.2118,78.2118,78.2118,0
2014-06-16,78.2118,78.2118,78.2118,78.2118,0
2014-06-17,77.8847,77.8847,77.8847,77.8847,0
2014-06-18,78.2955,78.2955,78.2955,78.2955,0
2014-06-19,78.0977,78.0977,78.0977,78.0977,0
2014-06-20,78.189,78.189,78.189,78.189,0
2014-06-23,78.1357,78.1357,78.1357,78.1357,0
2014-06-24,78.4552,78.4552,78.4552,78.4552,0
2014-06-25,78.5313,78.5313,78.5313,78.5313,0
2014-06-26,78.7367,78.7367,78.7367,78.7367,0
2014-06-27,78.7367,78.7367,78.7367,78.7367,0
2014-06-30,78.7976,78.7976,78.7976,78.7976,0
2014-07-01,78.54,78.54,78.54,78.54,0
2014-07-02,78.2199,78.2199,78.2199,78.2199,0
2014-07-03,78.0598,78.0598,78.0598,78.0598,0
2014-07-07,78.2503,78.2503,78.2503,78.2503,0
2014-07-08,78.6086,78.6086,78.6086,78.6086,0
2014-07-09,78.6238,78.6238,78.6238,78.6238,0
2014-07-10,78.7914,78.7914,78.7914,78.7914,0
2014-07-11,78.9211,78.9211,78.9211,78.9211,0
2014-07-14,78.7458,78.7458,78.7458,78.7458,0
2014-07-15,78.6772,78.6772,78.6772,78.6772,0
2014-07-16,78.7914,78.7914,78.7914,78.7914,0
2014-07-17,79.2488,79.2488,79.2488,79.2488,0
2014-07-18,79.0887,79.0887,79.0887,79.0887,0
2014-07-21,79.1116,79.1116,79.1116,79.1116,0
2014-07-22,79.2106,79.2106,79.2106,79.2106,0
2014-07-23,79.2031,79.2031,79.2031,79.2031,0
2014-07-24,78.8829,78.8829,78.8829,78.8829,0
2014-07-25,79.1878,79.1878,79.1878,79.1878,0
2014-07-28,79.0963,79.0963,79.0963,79.0963,0
2014-07-29,79.2031,79.2031,79.2031,79.2031,0
2014-07-30,78.6467,78.6467,78.6467,78.6467,0
2014-07-31,78.6238,78.6238,78.6238,78.6238,0
2014-08-01,79.0866,79.0866,79.0866,79.0866,0
2014-08-04,79.1323,79.1323,79.1323,79.1323,0
2014-08-05,79.1706,79.1706,79.1706,79.1706,0
2014-08-06,79.2393,79.2393,79.2393,79.2393,0
2014-08-07,79.5981,79.5981,79.5981,79.5981,0
2014-08-08,79.5294,79.5294,79.5294,79.5294,0
2014-08-11,79.4913,79.4913,79.4913,79.4913,0
2014-08-12,79.3767,79.3767,79.3767,79.3767,0
2014-08-13,79.6363,79.6363,79.6363,79.6363,0
2014-08-14,79.7967,79.7967,79.7967,79.7967,0
2014-08-15,80.1174,80.1174,80.1174,80.1174,0
2014-08-18,79.8654,79.8654,79.8654,79.8654,0
2014-08-19,79.7814,79.7814,79.7814,79.7814,0
2014-08-20,79.5447,79.5447,79.5447,79.5447,0
2014-08-21,79.7127,79.7127,79.7127,79.7127,0
2014-08-22,79.7203,79.7203,79.7203,79.7203,0
2014-08-25,79.7814,79.7814,79.7814,79.7814,0
2014-08-26,79.7662,79.7662,79.7662,79.7662,0
2014-08-27,79.9876,79.9876,79.9876,79.9876,0
2014-08-28,80.0945,80.0945,80.0945,80.0945,0
2014-08-29,80.1021,80.1021,80.1021,80.1021,0
2014-09-02,79.5904,79.5904,79.5904,79.5904,0
2014-09-03,79.7052,79.7052,79.7052,79.7052,0
2014-09-04,79.4221,79.4221,79.4221,79.4221,0
2014-09-05,79.4451,79.4451,79.4451,79.4451,0
2014-09-08,79.3609,79.3609,79.3609,79.3609,0
2014-09-09,79.1773,79.1773,79.1773,79.1773,0
2014-09-10,78.9785,78.9785,78.9785,78.9785,0
2014-09-11,78.8791,78.8791,78.8791,78.8791,0
2014-09-12,78.5807,78.5807,78.5807,78.5807,0
2014-09-15,78.7261,78.7261,78.7261,78.7261,0
2014-09-16,78.7031,78.7031,78.7031,78.7031,0
2014-09-17,78.5042,78.5042,78.5042,78.5042,0
2014-09-18,78.4507,78.4507,78.4507,78.4507,0
2014-09-19,78.749,78.749,78.749,78.749,0
2014-09-22,78.9172,78.9172,78.9172,78.9172,0
2014-09-23,79.0856,79.0856,79.0856,79.0856,0
2014-09-24,78.8637,78.8637,78.8637,78.8637,0
2014-09-25,79.2462,79.2462,79.2462,79.2462,0
2014-09-26,79.0779,79.0779,79.0779,79.0779,0
2014-09-29,79.3303,79.3303,79.3303,79.3303,0
2014-09-30,79.2615,79.2615,79.2615,79.2615,0
2014-10-01,79.9274,79.9274,79.9274,79.9274,0
2014-10-02,79.6899,79.6899,79.6899,79.6899,0
2014-10-03,79.6669,79.6669,79.6669,79.6669,0
2014-10-06,79.7971,79.7971,79.7971,79.7971,0
2014-10-07,80.2646,80.2646,80.2646,80.2646,0
2014-10-08,80.5482,80.5482,80.5482,80.5482,0
2014-10-09,80.4102,80.4102,80.4102,80.4102,0
2014-10-10,80.7244,80.7244,80.7244,80.7244,0
2014-10-13,81.1459,81.1459,81.1459,81.1459,0
2014-10-14,81.3068,81.3068,81.3068,81.3068,0
2014-10-15,81.7666,81.7666,81.7666,81.7666,0
2014-10-16,81.5443,81.5443,81.5443,81.5443,0
2014-10-17,81.3068,81.3068,81.3068,81.3068,0
2014-10-20,81.4217,81.4217,81.4217,81.4217,0
2014-10-21,81.1995,81.1995,81.1995,81.1995,0
2014-10-22,81.1765,81.1765,81.1765,81.1765,0
2014-10-23,80.8393,80.8393,80.8393,80.8393,0
2014-10-24,80.9083,80.9083,80.9083,80.9083,0
2014-10-27,80.9926,80.9926,80.9926,80.9926,0
2014-10-28,80.7934,80.7934,80.7934,80.7934,0
2014-10-29,80.5252,80.5252,80.5252,80.5252,0
2014-10-30,80.6095,80.6095,80.6095,80.6095,0
2014-10-31,80.4792,80.4792,80.4792,80.4792,0
2014-11-03,80.4492,80.4492,80.4492,80.4492,0
2014-11-04,80.4415,80.4415,80.4415,80.4415,0
2014-11-05,80.4646,80.4646,80.4646,80.4646,0
2014-11-06,80.219,80.219,80.219,80.219,0
2014-11-07,80.7332,80.7332,80.7332,80.7332,0
2014-11-10,80.4032,80.4032,80.4032,80.4032,0
2014-11-11,80.4108,80.4108,80.4108,80.4108,0
2014-11-12,80.3801,80.3801,80.3801,80.3801,0
2014-11-13,80.5106,80.5106,80.5106,80.5106,0
2014-11-14,80.6796,80.6796,80.6796,80.6796,0
2014-11-17,80.5874,80.5874,80.5874,80.5874,0
2014-11-18,80.6796,80.6796,80.6796,80.6796,0
2014-11-19,80.4646,80.4646,80.4646,80.4646,0
2014-11-20,80.6105,80.6105,80.6105,80.6105,0
2014-11-21,80.7717,80.7717,80.7717,80.7717,0
2014-11-24,80.8638,80.8638,80.8638,80.8638,0
2014-11-25,81.0634,81.0634,81.0634,81.0634,0
2014-11-26,81.2015,81.2015,81.2015,81.2015,0
2014-11-28,81.5163,81.5163,81.5163,81.5163,0
2014-12-01,81.3164,81.3164,81.3164,81.3164,0
2014-12-02,80.955,80.955,80.955,80.955,0
2014-12-03,80.9857,80.9857,80.9857,80.9857,0
2014-12-04,81.2702,81.2702,81.2702,81.2702,0
2014-12-05,80.8165,80.8165,80.8165,80.8165,0
2014-12-08,81.0856,81.0856,81.0856,81.0856,0
2014-12-09,81.3855,81.3855,81.3855,81.3855,0
2014-12-10,81.7547,81.7547,81.7547,81.7547,0
2014-12-11,81.6162,81.6162,81.6162,81.6162,0
2014-12-12,82.2852,82.2852,82.2852,82.2852,0
2014-12-15,81.9853,81.9853,81.9853,81.9853,0
2014-12-16,82.4005,82.4005,82.4005,82.4005,0
2014-12-17,81.8315,81.8315,81.8315,81.8315,0
2014-12-18,81.3702,81.3702,81.3702,81.3702,0
2014-12-19,81.67,81.67,81.67,81.67,0
2014-12-22,81.67,81.67,81.67,81.67,0
2014-12-23,80.9934,80.9934,80.9934,80.9934,0
2014-12-24,81.0519,81.0519,81.0519,81.0519,0
2014-12-26,81.1598,81.1598,81.1598,81.1598,0
2014-12-29,81.4369,81.4369,81.4369,81.4369,0
2014-12-30,81.5293,81.5293,81.5293,81.5293,0
2014-12-31,81.6217,81.6217,81.6217,81.6217,0
2015-01-02,82.0376,82.0376,82.0376,82.0376,0
2015-01-05,82.5382,82.5382,82.5382,82.5382,0
2015-01-06,83.0926,83.0926,83.0926,83.0926,0
2015-01-07,83.0772,83.0772,83.0772,83.0772,0
2015-01-08,82.7384,82.7384,82.7384,82.7384,0
2015-01-09,83.1466,83.1466,83.1466,83.1466,0
2015-01-12,83.4392,83.4392,83.4392,83.4392,0
2015-01-13,83.5162,83.5162,83.5162,83.5162,0
2015-01-14,83.9012,83.9012,83.9012,83.9012,0
2015-01-15,84.6174,84.6174,84.6174,84.6174,0
2015-01-16,83.9936,83.9936,83.9936,83.9936,0
2015-01-20,84.1862,84.1862,84.1862,84.1862,0
2015-01-21,83.7857,83.7857,83.7857,83.7857,0
2015-01-22,83.5778,83.5778,83.5778,83.5778,0
2015-01-23,84.1246,84.1246,84.1246,84.1246,0
2015-01-26,83.9321,83.9321,83.9321,83.9321,0
2015-01-27,84.0476,84.0476,84.0476,84.0476,0
2015-01-28,84.6944,84.6944,84.6944,84.6944,0
2015-01-29,84.3941,84.3941,84.3941,84.3941,0
2015-01-30,85.1334,85.1334,85.1334,85.1334,0
2015-02-02,85.0269,85.0269,85.0269,85.0269,0
2015-02-03,84.3096,84.3096,84.3096,84.3096,0
2015-02-04,84.4484,84.4484,84.4484,84.4484,0
2015-02-05,84.1399,84.1399,84.1399,84.1399,0
2015-02-06,83.1988,83.1988,83.1988,83.1988,0
2015-02-09,83.1603,83.1603,83.1603,83.1603,0
2015-02-10,82.952,82.952,82.952,82.952,0
2015-02-11,82.9212,82.9212,82.9212,82.9212,0
2015-02-12,82.952,82.952,82.952,82.952,0
2015-02-13,82.6743,82.6743,82.6743,82.6743,0
2015-02-17,82.0881,82.0881,82.0881,82.0881,0
2015-02-18,82.4814,82.4814,82.4814,82.4814,0
2015-02-19,82.2732,82.2732,82.2732,82.2732,0
2015-02-20,82.2269,82.2269,82.2269,82.2269,0
2015-02-23,82.6049,82.6049,82.6049,82.6049,0
2015-02-24,83.1525,83.1525,83.1525,83.1525,0
2015-02-25,83.2296,83.2296,83.2296,83.2296,0
2015-02-26,82.736,82.736,82.736,82.736,0
2015-02-27,83.0291,83.0291,83.0291,83.0291,0
2015-03-02,82.4111,82.4111,82.4111,82.4111,0
2015-03-03,82.2334,82.2334,82.2334,82.2334,0
2015-03-04,82.2952,82.2952,82.2952,82.2952,0
2015-03-05,82.3415,82.3415,82.3415,82.3415,0
2015-03-06,81.4994,81.4994,81.4994,81.4994,0
2015-03-09,81.878,81.878,81.878,81.878,0
2015-03-10,82.2256,82.2256,82.2256,82.2256,0
2015-03-11,82.3724,82.3724,82.3724,82.3724,0
2015-03-12,82.4497,82.4497,82.4497,82.4497,0
2015-03-13,82.326,82.326,82.326,82.326,0
2015-03-16,82.6119,82.6119,82.6119,82.6119,0
2015-03-17,82.7819,82.7819,82.7819,82.7819,0
2015-03-18,83.7322,83.7322,83.7322,83.7322,0
2015-03-19,83.3381,83.3381,83.3381,83.3381,0
2015-03-20,83.6781,83.6781,83.6781,83.6781,0
2015-03-23,83.7862,83.7862,83.7862,83.7862,0
2015-03-24,84.0412,84.0412,84.0412,84.0412,0
2015-03-25,83.6781,83.6781,83.6781,83.6781,0
2015-03-26,83.2068,83.2068,83.2068,83.2068,0
2015-03-27,83.5313,83.5313,83.5313,83.5313,0
2015-03-30,83.5236,83.5236,83.5236,83.5236,0
2015-03-31,83.7399,83.7399,83.7399,83.7399,0
2015-04-01,84.1384,84.1384,84.1384,84.1384,0
2015-04-02,83.8985,83.8985,83.8985,83.8985,0
2015-04-06,84.0069,84.0069,84.0069,84.0069,0
2015-04-07,84.0766,84.0766,84.0766,84.0766,0
2015-04-08,83.9991,83.9991,83.9991,83.9991,0
2015-04-09,83.6586,83.6586,83.6586,83.6586,0
2015-04-10,83.6354,83.6354,83.6354,83.6354,0
2015-04-13,83.8057,83.8057,83.8057,83.8057,0
2015-04-14,84.0533,84.0533,84.0533,84.0533,0
2015-04-15,84.0997,84.0997,84.0997,84.0997,0
2015-04-16,84.1617,84.1617,84.1617,84.1617,0
2015-04-17,84.3318,84.3318,84.3318,84.3318,0
2015-04-20,84.1771,84.1771,84.1771,84.1771,0
2015-04-21,83.9991,83.9991,83.9991,83.9991,0
2015-04-22,83.5116,83.5116,83.5116,83.5116,0
2015-04-23,83.767,83.767,83.767,83.767,0
2015-04-24,84.061,84.061,84.061,84.061,0
2015-04-27,83.9294,83.9294,83.9294,83.9294,0
2015-04-28,83.5426,83.5426,83.5426,83.5426,0
2015-04-29,83.2331,83.2331,83.2331,83.2331,0
2015-04-30,83.2098,83.2098,83.2098,83.2098,0
2015-05-01,82.7549,82.7549,82.7549,82.7549,0
2015-05-04,82.5844,82.5844,82.5844,82.5844,0
2015-05-05,82.4449,82.4449,82.4449,82.4449,0
2015-05-06,82.0419,82.0419,82.0419,82.0419,0
2015-05-07,82.3906,82.3906,82.3906,82.3906,0
2015-05-08,82.7084,82.7084,82.7084,82.7084,0
2015-05-11,81.8947,81.8947,81.8947,81.8947,0
2015-05-12,81.9566,81.9566,81.9566,81.9566,0
2015-05-13,81.8481,81.8481,81.8481,81.8481,0
2015-05-14,82.1271,82.1271,82.1271,82.1271,0
2015-05-15,82.7162,82.7162,82.7162,82.7162,0
2015-05-18,82.1581,82.1581,82.1581,82.1581,0
2015-05-19,81.7938,81.7938,81.7938,81.7938,0
2015-05-20,81.9722,81.9722,81.9722,81.9722,0
2015-05-21,82.4604,82.4604,82.4604,82.4604,0
2015-05-22,82.2744,82.2744,82.2744,82.2744,0
2015-05-26,82.7859,82.7859,82.7859,82.7859,0
2015-05-27,82.7394,82.7394,82.7394,82.7394,0
2015-05-28,82.8169,82.8169,82.8169,82.8169,0
2015-05-29,82.8634,82.8634,82.8634,82.8634,0
2015-06-01,82.4978,82.4978,82.4978,82.4978,0
2015-06-02,81.9234,81.9234,81.9234,81.9234,0
2015-06-03,81.2247,81.2247,81.2247,81.2247,0
2015-06-04,81.6207,81.6207,81.6207,81.6207,0
2015-06-05,81.0307,81.0307,81.0307,81.0307,0
2015-06-08,81.1471,81.1471,81.1471,81.1471,0
2015-06-09,80.8832,80.8832,80.8832,80.8832,0
2015-06-10,80.5727,80.5727,80.5727,80.5727,0
2015-06-11,81.2092,81.2092,81.2092,81.2092,0
2015-06-12,81.1627,81.1627,81.1627,81.1627,0
2015-06-15,81.3567,81.3567,81.3567,81.3567,0
2015-06-16,81.6672,81.6672,81.6672,81.6672,0
2015-06-17,81.7138,81.7138,81.7138,81.7138,0
2015-06-18,81.6517,81.6517,81.6517,81.6517,0
2015-06-19,82.0864,82.0864,82.0864,82.0864,0
2015-06-22,81.3955,81.3955,81.3955,81.3955,0
2015-06-23,81.1471,81.1471,81.1471,81.1471,0
2015-06-24,81.3878,81.3878,81.3878,81.3878,0
2015-06-25,81.1859,81.1859,81.1859,81.1859,0
2015-06-26,80.7978,80.7978,80.7978,80.7978,0
2015-06-29,81.7371,81.7371,81.7371,81.7371,0
2015-06-30,81.512,81.512,81.512,81.512,0
2015-07-01,81.0859,81.0859,81.0859,81.0859,0
2015-07-02,81.3736,81.3736,81.3736,81.3736,0
2015-07-06,81.9489,81.9489,81.9489,81.9489,0
2015-07-07,82.1666,82.1666,82.1666,82.1666,0
2015-07-08,82.4931,82.4931,82.4931,82.4931,0
2015-07-09,81.9178,81.9178,81.9178,81.9178,0
2015-07-10,81.3502,81.3502,81.3502,81.3502,0
2015-07-13,81.1326,81.1326,81.1326,81.1326,0
2015-07-14,81.3891,81.3891,81.3891,81.3891,0
2015-07-15,81.7001,81.7001,81.7001,81.7001,0
2015-07-16,81.669,81.669,81.669,81.669,0
2015-07-17,81.6768,81.6768,81.6768,81.6768,0
2015-07-20,81.5135,81.5135,81.5135,81.5135,0
2015-07-21,81.739,81.739,81.739,81.739,0
2015-07-22,81.8401,81.8401,81.8401,81.8401,0
2015-07-23,82.1743,82.1743,82.1743,82.1743,0
2015-07-24,82.2521,82.2521,82.2521,82.2521,0
2015-07-27,82.5241,82.5241,82.5241,82.5241,0
2015-07-28,82.291,82.291,82.291,82.291,0
2015-07-29,82.1743,82.1743,82.1743,82.1743,0
2015-07-30,82.2676,82.2676,82.2676,82.2676,0
2015-07-31,82.7496,82.7496,82.7496,82.7496,0
2015-08-03,83.0019,83.0019,83.0019,83.0019,0
2015-08-04,82.5737,82.5737,82.5737,82.5737,0
2015-08-05,82.2544,82.2544,82.2544,82.2544,0
2015-08-06,82.5425,82.5425,82.5425,82.5425,0
2015-08-07,82.8695,82.8695,82.8695,82.8695,0
2015-08-10,82.527,82.527,82.527,82.527,0
2015-08-11,83.072,83.072,83.072,83.072,0
2015-08-12,83.0408,83.0408,83.0408,83.0408,0
2015-08-13,82.8228,82.8228,82.8228,82.8228,0
2015-08-14,82.7372,82.7372,82.7372,82.7372,0
2015-08-17,82.8851,82.8851,82.8851,82.8851,0
2015-08-18,82.7528,82.7528,82.7528,82.7528,0
2015-08-19,83.2588,83.2588,83.2588,83.2588,0
2015-08-20,83.4847,83.4847,83.4847,83.4847,0
2015-08-21,83.8195,83.8195,83.8195,83.8195,0
2015-08-24,83.9596,83.9596,83.9596,83.9596,0
2015-08-25,83.5002,83.5002,83.5002,83.5002,0
2015-08-26,82.9864,82.9864,82.9864,82.9864,0
2015-08-27,82.9396,82.9396,82.9396,82.9396,0
2015-08-28,82.9552,82.9552,82.9552,82.9552,0
2015-08-31,82.8151,82.8151,82.8151,82.8151,0
2015-09-01,83.187,83.187,83.187,83.187,0
2015-09-02,82.9609,82.9609,82.9609,82.9609,0
2015-09-03,83.1636,83.1636,83.1636,83.1636,0
2015-09-04,83.421,83.421,83.421,83.421,0
2015-09-08,83.0544,83.0544,83.0544,83.0544,0
2015-09-09,83.0856,83.0856,83.0856,83.0856,0
2015-09-10,82.8985,82.8985,82.8985,82.8985,0
2015-09-11,83.1169,83.1169,83.1169,83.1169,0
2015-09-14,83.1948,83.1948,83.1948,83.1948,0
2015-09-15,82.5398,82.5398,82.5398,82.5398,0
2015-09-16,82.5164,82.5164,82.5164,82.5164,0
2015-09-17,83.2026,83.2026,83.2026,83.2026,0
2015-09-18,83.5925,83.5925,83.5925,83.5925,0
2015-09-21,83.1169,83.1169,83.1169,83.1169,0
2015-09-22,83.5302,83.5302,83.5302,83.5302,0
2015-09-23,83.4366,83.4366,83.4366,83.4366,0
2015-09-24,83.5614,83.5614,83.5614,83.5614,0
2015-09-25,83.343,83.343,83.343,83.343,0
2015-09-28,83.8187,83.8187,83.8187,83.8187,0
2015-09-29,84.1073,84.1073,84.1073,84.1073,0
2015-09-30,84.1229,84.1229,84.1229,84.1229,0
2015-10-01,84.1884,84.1884,84.1884,84.1884,0
2015-10-02,84.5946,84.5946,84.5946,84.5946,0
2015-10-05,84.1259,84.1259,84.1259,84.1259,0
2015-10-06,84.2978,84.2978,84.2978,84.2978,0
2015-10-07,84.0869,84.0869,84.0869,84.0869,0
2015-10-08,83.8682,83.8682,83.8682,83.8682,0
2015-10-09,83.9151,83.9151,83.9151,83.9151,0
2015-10-12,84.1963,84.1963,84.1963,84.1963,0
2015-10-13,84.2744,84.2744,84.2744,84.2744,0
2015-10-14,84.7351,84.7351,84.7351,84.7351,0
2015-10-15,84.4462,84.4462,84.4462,84.4462,0
2015-10-16,84.3759,84.3759,84.3759,84.3759,0
2015-10-19,84.3368,84.3368,84.3368,84.3368,0
2015-10-20,84.0479,84.0479,84.0479,84.0479,0
2015-10-21,84.3368,84.3368,84.3368,84.3368,0
2015-10-22,84.4228,84.4228,84.4228,84.4228,0
2015-10-23,83.9463,83.9463,83.9463,83.9463,0
2015-10-26,84.165,84.165,84.165,84.165,0
2015-10-27,84.3759,84.3759,84.3759,84.3759,0
2015-10-28,83.9385,83.9385,83.9385,83.9385,0
2015-10-29,83.423,83.423,83.423,83.423,0
2015-10-30,83.587,83.587,83.587,83.587,0
2015-11-02,83.3469,83.3469,83.3469,83.3469,0
2015-11-03,83.1279,83.1279,83.1279,83.1279,0
2015-11-04,83.0419,83.0419,83.0419,83.0419,0
2015-11-05,82.9871,82.9871,82.9871,82.9871,0
2015-11-06,82.4239,82.4239,82.4239,82.4239,0
2015-11-09,82.2831,82.2831,82.2831,82.2831,0
2015-11-10,82.4395,82.4395,82.4395,82.4395,0
2015-11-11,82.4004,82.4004,82.4004,82.4004,0
2015-11-12,82.4473,82.4473,82.4473,82.4473,0
2015-11-13,82.7603,82.7603,82.7603,82.7603,0
2015-11-16,82.8697,82.8697,82.8697,82.8697,0
2015-11-17,82.8463,82.8463,82.8463,82.8463,0
2015-11-18,82.8072,82.8072,82.8072,82.8072,0
2015-11-19,82.9871,82.9871,82.9871,82.9871,0
2015-11-20,82.8775,82.8775,82.8775,82.8775,0
2015-11-23,82.9871,82.9871,82.9871,82.9871,0
2015-11-24,83.0653,83.0653,83.0653,83.0653,0
2015-11-25,83.1122,83.1122,83.1122,83.1122,0
2015-11-27,83.1983,83.1983,83.1983,83.1983,0
2015-11-30,83.2296,83.2296,83.2296,83.2296,0
2015-12-01,83.6722,83.6722,83.6722,83.6722,0
2015-12-02,83.4372,83.4372,83.4372,83.4372,0
2015-12-03,82.5597,82.5597,82.5597,82.5597,0
2015-12-04,82.8653,82.8653,82.8653,82.8653,0
2015-12-07,83.1316,83.1316,83.1316,83.1316,0
2015-12-08,83.1787,83.1787,83.1787,83.1787,0
2015-12-09,83.304,83.304,83.304,83.304,0
2015-12-10,83.1238,83.1238,83.1238,83.1238,0
2015-12-11,83.7897,83.7897,83.7897,83.7897,0
2015-12-14,83.1708,83.1708,83.1708,83.1708,0
2015-12-15,82.9593,82.9593,82.9593,82.9593,0
2015-12-16,82.74,82.74,82.74,82.74,0
2015-12-17,83.0846,83.0846,83.0846,83.0846,0
