datetime,open,high,low,close,volume
2024-11-26T00:00:00+05:30,2882.48,2904.85,2850.79,2864.17,0
2024-11-27T00:00:00+05:30,2867.04,2901.26,2849.57,2897.69,0
2024-11-28T00:00:00+05:30,2900.18,2922.3,2871.07,2878.89,0
2024-11-29T00:00:00+05:30,2863.42,2945.75,2862.93,2922.8,0
2024-12-02T00:00:00+05:30,2922.32,2946.88,2902.82,2944.02,0
2024-12-03T00:00:00+05:30,2957.21,2960.65,2938.19,2942.47,0
2024-12-04T00:00:00+05:30,2952.36,2955.74,2905.1,2927.49,0
2024-12-05T00:00:00+05:30,2971.49,2973.01,2932.35,2955.38,0
2024-12-06T00:00:00+05:30,2967.57,2986.37,2961.77,2971.6,0
2024-12-09T00:00:00+05:30,2976.79,2994.81,2967.78,2990.02,0
2024-12-10T00:00:00+05:30,3007.86,3012.49,2944.25,2954.61,0
2024-12-11T00:00:00+05:30,2960.12,2968.31,2945.19,2964.3,0
2024-12-12T00:00:00+05:30,2963.94,2989.94,2949.38,2958.82,0
2024-12-13T00:00:00+05:30,2952.0,3028.0,2923.69,3021.85,0
2024-12-16T00:00:00+05:30,3026.48,3040.18,2998.82,3006.56,0
2024-12-17T00:00:00+05:30,3019.43,3019.85,2936.72,2940.88,0
2024-12-18T00:00:00+05:30,2939.91,2960.71,2921.95,2926.67,0
2024-12-19T00:00:00+05:30,2871.94,2920.46,2871.94,2912.66,0
2024-12-20T00:00:00+05:30,2927.89,2944.36,2838.53,2847.04,0
2024-12-23T00:00:00+05:30,2858.77,2871.74,2826.71,2837.06,0
2024-12-24T00:00:00+05:30,2848.41,2860.02,2819.31,2848.37,0
2024-12-26T00:00:00+05:30,2849.55,2855.64,2835.07,2843.76,0
2024-12-27T00:00:00+05:30,2847.1,2869.83,2828.73,2830.09,0
2024-12-30T00:00:00+05:30,2832.69,2859.34,2825.57,2845.03,0
2024-12-31T00:00:00+05:30,2839.67,2866.59,2808.18,2848.79,0
2025-01-01T00:00:00+05:30,2855.31,2874.72,2840.68,2870.49,0
2025-01-02T00:00:00+05:30,2877.78,2901.08,2865.82,2896.56,0
2025-01-03T00:00:00+05:30,2895.86,2914.58,2891.59,2901.75,0
2025-01-06T00:00:00+05:30,2897.37,2913.02,2824.92,2836.52,0
2025-01-07T00:00:00+05:30,2854.28,2868.62,2831.28,2839.65,0
2025-01-08T00:00:00+05:30,2840.61,2861.61,2806.84,2840.05,0
2025-01-09T00:00:00+05:30,2840.77,2855.77,2816.32,2819.11,0
2025-01-10T00:00:00+05:30,2820.06,2823.31,2763.67,2782.14,0
2025-01-13T00:00:00+05:30,2735.55,2780.2,2689.74,2705.97,0
2025-01-14T00:00:00+05:30,2717.2,2792.69,2717.2,2774.77,0
2025-01-15T00:00:00+05:30,2793.84,2817.88,2772.25,2785.13,0
2025-01-16T00:00:00+05:30,2820.05,2834.3,2805.13,2829.98,0
2025-01-17T00:00:00+05:30,2850.6,2855.38,2828.9,2838.61,0
2025-01-20T00:00:00+05:30,2878.48,2908.87,2855.97,2900.54,0
2025-01-21T00:00:00+05:30,2906.95,2906.95,2823.62,2827.55,0
2025-01-22T00:00:00+05:30,2836.21,2837.94,2776.74,2808.74,0
2025-01-23T00:00:00+05:30,2812.29,2845.69,2787.91,2837.74,0
2025-01-24T00:00:00+05:30,2828.68,2855.02,2806.58,2810.53,0
2025-01-27T00:00:00+05:30,2791.39,2791.39,2697.47,2702.87,0
2025-01-28T00:00:00+05:30,2709.67,2725.27,2655.96,2699.46,0
2025-01-29T00:00:00+05:30,2700.05,2730.95,2696.18,2702.69,0
2025-01-30T00:00:00+05:30,2714.1,2740.75,2709.08,2731.97,0
2025-01-31T00:00:00+05:30,2734.44,2757.88,2686.21,2754.28,0
2025-02-01T00:00:00+05:30,2758.68,2804.44,2722.76,2764.5,0
2025-02-03T00:00:00+05:30,2742.34,2758.79,2701.91,2745.92,0
2025-02-04T00:00:00+05:30,2759.84,2775.81,2735.39,2769.99,0
2025-02-05T00:00:00+05:30,2777.64,2815.21,2777.64,2786.41,0
2025-02-06T00:00:00+05:30,2804.84,2804.84,2733.89,2738.11,0
2025-02-07T00:00:00+05:30,2767.72,2832.23,2760.18,2810.31,0
2025-02-10T00:00:00+05:30,2821.33,2827.65,2756.83,2769.24,0
2025-02-11T00:00:00+05:30,2776.04,2777.72,2705.25,2722.33,0
2025-02-12T00:00:00+05:30,2722.32,2735.16,2648.24,2722.72,0
2025-02-13T00:00:00+05:30,2730.2,2768.88,2712.21,2729.63,0
2025-02-14T00:00:00+05:30,2740.89,2740.89,2650.33,2674.02,0
2025-02-17T00:00:00+05:30,2667.02,2678.11,2625.77,2645.7,0
2025-02-18T00:00:00+05:30,2655.63,2657.33,2586.79,2617.72,0
2025-02-19T00:00:00+05:30,2609.75,2653.77,2591.49,2642.31,0
2025-02-20T00:00:00+05:30,2630.94,2653.4,2620.66,2648.52,0
2025-02-21T00:00:00+05:30,2647.47,2671.02,2609.84,2617.03,0
2025-02-24T00:00:00+05:30,2593.93,2598.22,2551.33,2557.91,0
2025-02-25T00:00:00+05:30,2557.22,2594.41,2556.76,2574.87,0
2025-02-27T00:00:00+05:30,2576.28,2584.86,2564.64,2577.58,0
2025-02-28T00:00:00+05:30,2562.74,2562.95,2462.73,2472.08,0
2025-03-03T00:00:00+05:30,2496.67,2498.66,2440.38,2483.8,0
2025-03-04T00:00:00+05:30,2468.29,2482.5,2439.79,2472.69,0
2025-03-05T00:00:00+05:30,2477.06,2566.81,2477.06,2555.8,0
2025-03-06T00:00:00+05:30,2564.68,2573.19,2541.4,2549.0,0
2025-03-07T00:00:00+05:30,2558.6,2571.94,2539.55,2552.2,0
2025-03-10T00:00:00+05:30,2577.86,2578.94,2523.47,2530.66,0
2025-03-11T00:00:00+05:30,2511.34,2609.54,2510.32,2601.1,0
2025-03-12T00:00:00+05:30,2638.53,2643.06,2523.48,2545.04,0
2025-03-13T00:00:00+05:30,2564.55,2572.51,2534.1,2538.93,0
2025-03-17T00:00:00+05:30,2532.53,2557.45,2530.47,2538.14,0
2025-03-18T00:00:00+05:30,2552.09,2560.16,2536.35,2551.6,0
2025-03-19T00:00:00+05:30,2561.06,2599.14,2557.64,2589.48,0
2025-03-20T00:00:00+05:30,2619.2,2647.18,2601.07,2639.76,0
2025-03-21T00:00:00+05:30,2642.44,2695.19,2630.54,2690.19,0
2025-03-24T00:00:00+05:30,2718.98,2735.21,2703.62,2710.43,0
2025-03-25T00:00:00+05:30,2727.83,2728.35,2658.22,2680.27,0
2025-03-26T00:00:00+05:30,2693.82,2708.66,2655.9,2663.53,0
2025-03-27T00:00:00+05:30,2658.06,2676.56,2653.09,2662.13,0
2025-03-28T00:00:00+05:30,2679.52,2689.21,2626.31,2641.15,0
2025-04-01T00:00:00+05:30,2659.41,2735.5,2655.16,2694.38,0
2025-04-02T00:00:00+05:30,2688.23,2730.92,2674.03,2727.29,0
2025-04-03T00:00:00+05:30,2690.51,2752.8,2690.51,2747.84,0
2025-04-04T00:00:00+05:30,2745.14,2756.44,2707.59,2714.69,0
2025-04-07T00:00:00+05:30,2506.49,2642.79,2504.13,2625.09,0
2025-04-08T00:00:00+05:30,2680.97,2694.11,2647.12,2686.09,0
2025-04-09T00:00:00+05:30,2679.9,2689.56,2657.77,2674.83,0
2025-04-11T00:00:00+05:30,2727.45,2742.39,2697.85,2734.39,0
2025-04-15T00:00:00+05:30,2792.3,2808.63,2772.67,2805.77,0
2025-04-16T00:00:00+05:30,2803.98,2840.75,2796.78,2836.11,0
2025-04-17T00:00:00+05:30,2843.59,2912.66,2830.89,2899.13,0
2025-04-21T00:00:00+05:30,2911.79,2943.05,2891.11,2936.83,0
2025-04-22T00:00:00+05:30,2946.44,2976.15,2919.45,2923.58,0
2025-04-23T00:00:00+05:30,2947.56,2947.66,2888.38,2938.46,0
2025-04-24T00:00:00+05:30,2946.23,2946.65,2917.55,2930.23,0
2025-04-25T00:00:00+05:30,2934.58,2938.12,2833.26,2855.09,0
2025-04-28T00:00:00+05:30,2854.36,2872.67,2843.15,2859.54,0
2025-04-29T00:00:00+05:30,2866.44,2891.78,2842.29,2844.84,0
2025-04-30T00:00:00+05:30,2858.09,2877.44,2832.17,2871.64,0
2025-05-02T00:00:00+05:30,2843.89,2871.34,2802.2,2812.49,0
2025-05-05T00:00:00+05:30,2824.77,2850.37,2818.93,2843.95,0
2025-05-06T00:00:00+05:30,2851.95,2880.79,2817.04,2824.66,0
2025-05-07T00:00:00+05:30,2802.61,2845.05,2789.73,2836.25,0
2025-05-08T00:00:00+05:30,2831.66,2874.55,2787.4,2810.27,0
2025-05-09T00:00:00+05:30,2727.61,2804.61,2727.61,2797.45,0
2025-05-12T00:00:00+05:30,2845.86,2885.69,2842.88,2881.92,0
2025-05-13T00:00:00+05:30,2890.0,2891.4,2844.25,2853.37,0
2025-05-14T00:00:00+05:30,2881.82,2900.83,2856.3,2885.83,0
2025-05-15T00:00:00+05:30,2898.09,2917.68,2881.76,2915.28,0
2025-05-16T00:00:00+05:30,2906.89,2923.98,2890.22,2914.53,0
2025-05-19T00:00:00+05:30,2924.9,2938.78,2897.29,2907.42,0
2025-05-20T00:00:00+05:30,2913.96,2919.02,2859.95,2868.05,0
2025-05-21T00:00:00+05:30,2867.23,2906.66,2862.7,2903.57,0
2025-05-22T00:00:00+05:30,2910.72,2921.88,2898.0,2912.55,0
2025-05-23T00:00:00+05:30,2890.5,2937.77,2890.34,2916.79,0
2025-05-26T00:00:00+05:30,2916.98,2937.28,2912.02,2921.1,0
2025-05-27T00:00:00+05:30,2920.24,2948.88,2910.15,2943.85,0
2025-05-28T00:00:00+05:30,2948.22,3008.69,2947.85,2985.45,0
2025-05-29T00:00:00+05:30,2997.76,3002.46,2977.92,2997.31,0
2025-05-30T00:00:00+05:30,2996.32,3005.69,2967.14,2973.5,0
2025-06-02T00:00:00+05:30,2952.74,2982.5,2946.32,2974.34,0
2025-06-03T00:00:00+05:30,2972.98,2988.58,2958.95,2963.68,0
2025-06-04T00:00:00+05:30,2979.24,3013.67,2967.75,3003.58,0
2025-06-05T00:00:00+05:30,3014.91,3028.02,3008.15,3011.75,0
2025-06-06T00:00:00+05:30,3015.16,3023.35,2999.1,3015.98,0
2025-06-09T00:00:00+05:30,3020.53,3044.88,3006.38,3028.28,0
2025-06-10T00:00:00+05:30,3034.78,3041.65,3007.82,3011.62,0
2025-06-11T00:00:00+05:30,3012.69,3040.98,3010.19,3017.19,0
2025-06-12T00:00:00+05:30,3041.73,3054.93,2982.03,2989.06,0
2025-06-13T00:00:00+05:30,2943.81,2979.11,2928.11,2969.05,0
2025-06-16T00:00:00+05:30,2970.13,3000.33,2948.68,2996.92,0
2025-06-17T00:00:00+05:30,3015.01,3017.9,2984.17,2990.09,0
2025-06-18T00:00:00+05:30,2981.34,3012.58,2968.19,2989.88,0
2025-06-19T00:00:00+05:30,2984.04,2997.51,2954.25,2958.29,0
2025-06-20T00:00:00+05:30,2962.88,3047.13,2960.1,3039.14,0
2025-06-23T00:00:00+05:30,3016.66,3046.12,3016.41,3023.81,0
2025-06-24T00:00:00+05:30,3056.8,3082.45,3047.15,3058.08,0
2025-06-25T00:00:00+05:30,3064.31,3105.12,3058.99,3101.44,0
2025-06-26T00:00:00+05:30,3114.44,3132.99,3097.58,3126.13,0
2025-06-27T00:00:00+05:30,3129.05,3163.76,3126.01,3154.21,0
2025-06-30T00:00:00+05:30,3149.75,3158.85,3133.58,3154.77,0
2025-07-01T00:00:00+05:30,3159.45,3177.08,3143.02,3171.31,0
2025-07-02T00:00:00+05:30,3175.78,3199.9,3165.25,3188.9,0
2025-07-03T00:00:00+05:30,3190.78,3200.99,3166.21,3171.28,0
2025-07-04T00:00:00+05:30,3184.67,3185.09,3150.05,3164.35,0
2025-07-07T00:00:00+05:30,3159.45,3160.36,3117.31,3125.14,0
2025-07-08T00:00:00+05:30,3119.59,3127.17,3092.47,3110.58,0
2025-07-09T00:00:00+05:30,3112.49,3123.93,3085.87,3095.98,0
2025-07-10T00:00:00+05:30,3104.62,3113.82,3058.59,3061.57,0
2025-07-11T00:00:00+05:30,3049.31,3065.48,3013.64,3024.16,0
2025-07-14T00:00:00+05:30,3026.02,3033.1,3000.35,3028.96,0
2025-07-15T00:00:00+05:30,3023.92,3052.25,3013.65,3046.01,0
2025-07-16T00:00:00+05:30,3049.39,3058.82,3041.85,3049.86,0
2025-07-17T00:00:00+05:30,3055.16,3062.82,3040.59,3046.51,0
2025-07-18T00:00:00+05:30,3035.48,3044.76,3013.89,3016.48,0
2025-07-21T00:00:00+05:30,3008.06,3032.73,2993.36,3026.2,0
2025-07-22T00:00:00+05:30,3029.9,3031.7,2995.21,2999.92,0
2025-07-23T00:00:00+05:30,3008.22,3040.69,2994.26,3034.11,0
2025-07-24T00:00:00+05:30,3042.96,3044.43,3008.82,3016.09,0
2025-07-25T00:00:00+05:30,3008.76,3011.17,2969.61,2977.44,0
2025-07-28T00:00:00+05:30,2975.69,2989.87,2923.74,2931.13,0
2025-07-29T00:00:00+05:30,2917.95,2979.43,2915.91,2974.98,0
2025-07-30T00:00:00+05:30,2982.2,2988.04,2959.58,2962.59,0
2025-07-31T00:00:00+05:30,2918.46,2936.65,2894.42,2909.16,0
2025-08-01T00:00:00+05:30,2907.03,2916.37,2830.6,2839.12,0
2025-08-04T00:00:00+05:30,2840.49,2877.62,2822.94,2870.87,0
2025-08-05T00:00:00+05:30,2881.11,2884.05,2862.28,2874.69,0
2025-08-06T00:00:00+05:30,2875.47,2895.43,2845.95,2853.02,0
2025-08-07T00:00:00+05:30,2841.55,2847.41,2804.48,2836.21,0
2025-08-08T00:00:00+05:30,2817.07,2818.63,2779.96,2784.18,0
2025-08-11T00:00:00+05:30,2783.0,2802.75,2770.66,2797.85,0
2025-08-12T00:00:00+05:30,2802.78,2810.34,2782.69,2784.91,0
2025-08-13T00:00:00+05:30,2797.65,2800.15,2783.03,2786.89,0
2025-08-14T00:00:00+05:30,2790.08,2796.97,2778.52,2792.26,0
2025-08-18T00:00:00+05:30,2810.93,2838.52,2793.0,2824.25,0
2025-08-19T00:00:00+05:30,2830.91,2860.79,2830.31,2853.65,0
2025-08-20T00:00:00+05:30,2869.17,2897.32,2864.34,2872.95,0
2025-08-21T00:00:00+05:30,2885.97,2903.36,2869.89,2874.04,0
2025-08-22T00:00:00+05:30,2879.13,2909.63,2863.26,2893.47,0
2025-08-25T00:00:00+05:30,2903.71,2903.71,2876.08,2886.33,0
2025-08-26T00:00:00+05:30,2862.36,2870.25,2820.32,2827.56,0
2025-08-28T00:00:00+05:30,2811.93,2817.64,2776.0,2778.77,0
2025-08-29T00:00:00+05:30,2781.23,2800.89,2761.35,2778.8,0
2025-09-01T00:00:00+05:30,2783.19,2796.25,2773.25,2789.0,0
2025-09-02T00:00:00+05:30,2801.44,2801.53,2764.59,2772.62,0
2025-09-03T00:00:00+05:30,2764.92,2780.3,2744.54,2775.17,0
2025-09-04T00:00:00+05:30,2799.42,2799.42,2752.6,2757.72,0
2025-09-05T00:00:00+05:30,2770.53,2799.85,2754.25,2784.13,0
2025-09-08T00:00:00+05:30,2794.52,2812.2,2779.34,2803.97,0
2025-09-09T00:00:00+05:30,2812.01,2830.29,2803.52,2820.04,0
2025-09-10T00:00:00+05:30,2843.81,2846.51,2810.84,2817.16,0
2025-09-11T00:00:00+05:30,2811.16,2837.39,2808.62,2832.55,0
2025-09-12T00:00:00+05:30,2838.62,2866.39,2837.99,2857.51,0
2025-09-15T00:00:00+05:30,2865.42,2897.93,2865.34,2872.66,0
2025-09-16T00:00:00+05:30,2877.89,2919.43,2875.82,2915.78,0
2025-09-17T00:00:00+05:30,2925.01,2928.9,2899.8,2903.44,0
2025-09-18T00:00:00+05:30,2914.49,2917.91,2901.06,2905.09,0
2025-09-19T00:00:00+05:30,2901.8,2926.26,2889.88,2916.61,0
2025-09-22T00:00:00+05:30,2910.18,2928.7,2892.39,2895.02,0
2025-09-23T00:00:00+05:30,2886.62,2913.16,2879.46,2905.98,0
2025-09-24T00:00:00+05:30,2898.46,2909.49,2886.06,2889.4,0
2025-09-25T00:00:00+05:30,2884.55,2913.17,2883.11,2899.28,0
2025-09-26T00:00:00+05:30,2889.86,2901.4,2813.13,2821.31,0
2025-09-29T00:00:00+05:30,2829.06,2844.15,2812.59,2818.39,0
2025-09-30T00:00:00+05:30,2817.63,2824.78,2785.74,2792.09,0
2025-10-01T00:00:00+05:30,2779.7,2831.86,2779.7,2827.16,0
2025-10-03T00:00:00+05:30,2814.82,2866.02,2814.82,2859.92,0
2025-10-06T00:00:00+05:30,2862.75,2871.38,2832.55,2857.91,0
2025-10-07T00:00:00+05:30,2865.18,2923.49,2856.67,2918.87,0
2025-10-08T00:00:00+05:30,2922.74,2935.83,2903.21,2909.33,0
2025-10-09T00:00:00+05:30,2914.41,2919.36,2899.89,2910.85,0
2025-10-10T00:00:00+05:30,2913.18,2970.91,2911.62,2943.77,0
2025-10-13T00:00:00+05:30,2926.46,2955.84,2921.04,2924.33,0
2025-10-14T00:00:00+05:30,2930.3,2943.01,2878.54,2883.66,0
2025-10-15T00:00:00+05:30,2894.44,2944.79,2894.44,2939.69,0
2025-10-16T00:00:00+05:30,2935.7,2968.06,2931.03,2944.26,0
2025-10-17T00:00:00+05:30,2943.68,2985.68,2938.56,2954.85,0
2025-10-20T00:00:00+05:30,2958.31,2994.21,2949.89,2990.79,0
2025-10-21T00:00:00+05:30,2992.24,3010.65,2992.24,3006.0,0
2025-10-23T00:00:00+05:30,3020.04,3023.87,2978.09,2984.23,0
2025-10-24T00:00:00+05:30,2981.31,3017.53,2977.37,3014.35,0
2025-10-27T00:00:00+05:30,3025.29,3124.17,3020.69,3085.81,0
2025-10-28T00:00:00+05:30,3102.1,3116.06,3071.4,3082.8,0
2025-10-29T00:00:00+05:30,3086.03,3101.06,3067.73,3097.86,0
2025-10-30T00:00:00+05:30,3074.07,3074.24,2999.66,3019.94,0
2025-10-31T00:00:00+05:30,3011.37,3029.81,2988.47,2993.65,0
2025-11-03T00:00:00+05:30,3012.65,3098.82,2998.37,3080.45,0
2025-11-04T00:00:00+05:30,3115.16,3147.73,3101.77,3109.03,0
2025-11-06T00:00:00+05:30,3108.44,3109.84,3066.3,3071.87,0
2025-11-07T00:00:00+05:30,3037.01,3049.82,3005.9,3035.38,0
2025-11-10T00:00:00+05:30,3021.05,3043.01,3021.05,3032.72,0
2025-11-11T00:00:00+05:30,3054.86,3084.11,3042.19,3081.05,0
2025-11-12T00:00:00+05:30,3085.44,3126.76,3085.26,3118.84,0
2025-11-13T00:00:00+05:30,3121.24,3164.85,3120.4,3140.57,0
2025-11-14T00:00:00+05:30,3138.15,3171.0,3132.92,3160.12,0
2025-11-17T00:00:00+05:30,3169.96,3178.37,3157.76,3168.81,0
2025-11-18T00:00:00+05:30,3175.83,3179.27,3152.37,3161.77,0
2025-11-19T00:00:00+05:30,3160.04,3168.55,3149.36,3160.42,0
2025-11-20T00:00:00+05:30,3164.09,3169.99,3137.64,3141.82,0
2025-11-21T00:00:00+05:30,3133.88,3148.32,3104.99,3110.14,0
2025-11-24T00:00:00+05:30,3106.79,3128.3,3080.42,3093.52,0
2025-11-25T00:00:00+05:30,3085.57,3110.35,3073.36,3101.58,0
2025-11-26T00:00:00+05:30,3079.87,3103.76,3075.77,3100.35,0
2025-11-27T00:00:00+05:30,3103.59,3118.77,3080.38,3093.59,0
2025-11-28T00:00:00+05:30,3094.88,3099.86,3059.15,3065.49,0
2025-12-01T00:00:00+05:30,3083.24,3098.92,3051.73,3057.22,0
2025-12-02T00:00:00+05:30,3069.21,3090.47,3065.66,3077.0,0
2025-12-03T00:00:00+05:30,3079.06,3112.59,3076.58,3085.85,0
2025-12-04T00:00:00+05:30,3093.06,3100.2,3065.96,3092.52,0
2025-12-05T00:00:00+05:30,3077.22,3116.59,3063.24,3111.49,0
2025-12-08T00:00:00+05:30,3123.91,3124.14,3022.78,3032.62,0
2025-12-09T00:00:00+05:30,3043.39,3065.34,3007.98,3060.3,0
2025-12-10T00:00:00+05:30,3051.81,3074.29,3032.27,3039.05,0
2025-12-11T00:00:00+05:30,3034.88,3070.34,3021.82,3066.03,0
2025-12-12T00:00:00+05:30,3069.33,3107.94,3066.11,3104.98,0
2025-12-15T00:00:00+05:30,3109.51,3120.25,3071.68,3076.93,0
2025-12-16T00:00:00+05:30,3073.0,3110.77,3073.0,3098.13,0
2025-12-17T00:00:00+05:30,3109.1,3110.15,3079.97,3090.86,0
2025-12-18T00:00:00+05:30,3091.0,3104.06,3064.18,3081.61,0
2025-12-19T00:00:00+05:30,3093.48,3135.03,3084.86,3129.07,0
2025-12-22T00:00:00+05:30,3142.11,3160.29,3126.31,3149.09,0
2025-12-23T00:00:00+05:30,3161.22,3168.17,3144.12,3154.16,0
2025-12-24T00:00:00+05:30,3157.5,3179.81,3146.96,3161.28,0
2025-12-26T00:00:00+05:30,3158.24,3171.27,3137.71,3142.69,0
2025-12-29T00:00:00+05:30,3147.67,3169.07,3131.85,3145.85,0
2025-12-30T00:00:00+05:30,3131.68,3156.54,3131.55,3146.08,0
2025-12-31T00:00:00+05:30,3149.81,3203.45,3095.37,3122.73,0
2026-01-01T00:00:00+05:30,3139.3,3192.08,3133.55,3175.53,0
2026-01-02T00:00:00+05:30,3179.99,3203.99,3174.51,3185.33,0
2026-01-05T00:00:00+05:30,3180.28,3194.51,3151.54,3159.52,0
2026-01-06T00:00:00+05:30,3165.75,3168.71,3140.67,3158.75,0
2026-01-07T00:00:00+05:30,3149.85,3158.12,3130.69,3139.51,0
2026-01-08T00:00:00+05:30,3132.83,3141.33,3101.51,3109.4,0
2026-01-09T00:00:00+05:30,3151.91,3181.81,3056.12,3065.5,0
2026-01-12T00:00:00+05:30,3050.33,3073.35,3001.73,3051.29,0
2026-01-13T00:00:00+05:30,3048.07,3058.63,2999.38,3015.37,0
2026-01-14T00:00:00+05:30,3010.06,3050.55,3009.2,3038.41,0
2026-01-16T00:00:00+05:30,3035.64,3035.96,2992.07,3021.34,0
2026-01-19T00:00:00+05:30,3009.98,3013.46,2976.56,2988.64,0
2026-01-20T00:00:00+05:30,2985.44,2989.15,2906.44,2916.43,0
2026-01-21T00:00:00+05:30,2894.92,2942.29,2870.4,2904.8,0
2026-01-22T00:00:00+05:30,2925.24,2930.59,2884.82,2905.09,0
2026-01-23T00:00:00+05:30,2917.29,2917.29,2855.85,2866.8,0
2026-01-27T00:00:00+05:30,2857.33,2878.59,2834.25,2859.73,0
2026-01-28T00:00:00+05:30,2875.43,2892.67,2856.29,2880.2,0
2026-01-29T00:00:00+05:30,2895.35,2916.32,2867.16,2911.59,0
2026-01-30T00:00:00+05:30,2873.55,2992.52,2873.53,2974.89,0
2026-02-01T00:00:00+05:30,2975.21,2991.42,2860.17,2932.98,0
2026-02-02T00:00:00+05:30,2912.49,2943.92,2873.1,2938.44,0
2026-02-03T00:00:00+05:30,3009.14,3050.41,2968.84,3008.11,0
2026-02-04T00:00:00+05:30,3019.18,3044.88,2994.49,3036.03,0
2026-02-05T00:00:00+05:30,3032.89,3032.89,3003.05,3014.29,0
2026-02-06T00:00:00+05:30,3011.59,3049.35,2999.19,3041.63,0
2026-02-09T00:00:00+05:30,3051.24,3103.6,3049.53,3100.57,0
2026-02-10T00:00:00+05:30,3116.37,3134.71,3094.5,3111.41,0
2026-02-11T00:00:00+05:30,3119.69,3135.6,3092.64,3128.54,0
2026-02-12T00:00:00+05:30,3124.19,3138.73,3097.39,3134.33,0
2026-02-13T00:00:00+05:30,3115.96,3123.38,3081.74,3092.38,0
2026-02-16T00:00:00+05:30,3082.1,3111.22,3069.43,3107.72,0
2026-02-17T00:00:00+05:30,3107.21,3128.06,3097.78,3120.32,0
2026-02-18T00:00:00+05:30,3128.24,3142.96,3118.74,3138.67,0
2026-02-19T00:00:00+05:30,3152.23,3155.94,3078.13,3092.01,0
2026-02-20T00:00:00+05:30,3074.37,3106.66,3073.96,3092.28,0
2026-02-23T00:00:00+05:30,3112.2,3114.04,3075.63,3093.12,0
2026-02-24T00:00:00+05:30,3080.85,3085.55,3016.13,3037.87,0
2026-02-25T00:00:00+05:30,3048.22,3052.52,2984.59,3008.41,0
2026-02-26T00:00:00+05:30,3010.03,3035.25,3006.72,3030.87,0
2026-02-27T00:00:00+05:30,3014.8,3025.62,2969.43,2975.47,0
2026-03-02T00:00:00+05:30,2842.8,2990.91,2842.8,2949.91,0
2026-03-04T00:00:00+05:30,2896.59,2935.61,2879.35,2922.15,0
2026-03-05T00:00:00+05:30,2937.52,2966.84,2929.84,2955.23,0
2026-03-06T00:00:00+05:30,2951.06,2971.19,2930.2,2935.4,0
2026-03-09T00:00:00+05:30,2879.09,2895.56,2827.27,2888.89,0
2026-03-10T00:00:00+05:30,2916.86,2925.38,2892.14,2910.23,0
2026-03-11T00:00:00+05:30,2900.81,2925.33,2863.7,2875.72,0
2026-03-12T00:00:00+05:30,2864.02,2892.31,2828.18,2871.01,0
2026-03-13T00:00:00+05:30,2855.56,2869.14,2790.47,2797.33,0
2026-03-16T00:00:00+05:30,2798.79,2829.27,2760.16,2800.55,0
2026-03-17T00:00:00+05:30,2808.27,2842.2,2804.35,2835.4,0
2026-03-18T00:00:00+05:30,2842.08,2916.4,2839.0,2904.56,0
2026-03-19T00:00:00+05:30,2854.05,2871.2,2813.88,2826.2,0
2026-03-20T00:00:00+05:30,2840.98,2884.52,2840.98,2855.09,0
2026-03-23T00:00:00+05:30,2820.98,2824.02,2731.77,2738.98,0
2026-03-24T00:00:00+05:30,2793.08,2806.71,2733.01,2792.22,0
2026-03-25T00:00:00+05:30,2802.49,2856.3,2802.21,2831.97,0
2026-03-27T00:00:00+05:30,2822.7,2824.65,2780.21,2792.82,0
2026-03-30T00:00:00+05:30,2750.62,2770.21,2699.51,2706.58,0
2026-04-01T00:00:00+05:30,2800.24,2803.23,2744.89,2751.35,0
2026-04-02T00:00:00+05:30,2724.38,2772.87,2676.37,2761.29,0
2026-04-06T00:00:00+05:30,2771.82,2790.8,2741.59,2784.54,0
2026-04-07T00:00:00+05:30,2775.04,2803.98,2750.13,2799.09,0
2026-04-08T00:00:00+05:30,2881.17,2904.88,2853.83,2901.55,0
2026-04-09T00:00:00+05:30,2909.91,2923.7,2891.03,2913.86,0
2026-04-10T00:00:00+05:30,2924.82,2964.69,2921.72,2950.82,0
2026-04-13T00:00:00+05:30,2897.98,2977.1,2878.55,2961.98,0
2026-04-15T00:00:00+05:30,2992.8,3012.32,2975.84,2977.41,0
2026-04-16T00:00:00+05:30,2994.03,2999.37,2946.45,2969.24,0
2026-04-17T00:00:00+05:30,2970.53,2986.83,2958.84,2981.73,0
2026-04-20T00:00:00+05:30,3003.23,3003.23,2953.69,2961.93,0
2026-04-21T00:00:00+05:30,2964.04,3011.22,2959.03,2995.6,0
2026-04-22T00:00:00+05:30,3004.52,3011.2,2984.91,2991.28,0
2026-04-23T00:00:00+05:30,2983.93,2996.48,2970.38,2988.79,0
2026-04-24T00:00:00+05:30,2993.71,3001.16,2930.34,2948.91,0
2026-04-27T00:00:00+05:30,2957.28,2995.23,2953.71,2990.52,0
2026-04-28T00:00:00+05:30,3005.35,3049.59,3004.13,3035.92,0
2026-04-29T00:00:00+05:30,3053.86,3086.4,3049.62,3074.69,0
2026-04-30T00:00:00+05:30,3059.27,3093.3,3029.69,3075.53,0
2026-05-04T00:00:00+05:30,3128.43,3130.72,3055.66,3071.55,0
2026-05-05T00:00:00+05:30,3077.7,3130.43,3062.27,3084.01,0
2026-05-06T00:00:00+05:30,3118.3,3178.61,3113.28,3174.76,0
2026-05-07T00:00:00+05:30,3205.36,3214.32,3181.29,3205.74,0
