datetime,open,high,low,close,volume
2024-11-26T00:00:00+05:30,13796.25,13796.25,13551.95,13628.4,0
2024-11-27T00:00:00+05:30,13637.5,13805.5,13570.95,13716.45,0
2024-11-28T00:00:00+05:30,13713.05,13793.9,13261.3,13306.2,0
2024-11-29T00:00:00+05:30,13318.25,13608.95,13318.25,13545.15,0
2024-12-02T00:00:00+05:30,13548.8,13729.25,13400.6,13700.6,0
2024-12-03T00:00:00+05:30,13801.4,13929.65,13703.25,13902.6,0
2024-12-04T00:00:00+05:30,13936.1,14031.35,13799.05,13911.85,0
2024-12-05T00:00:00+05:30,13991.0,14352.2,13714.6,14183.45,0
2024-12-06T00:00:00+05:30,14205.0,14229.35,14080.15,14145.75,0
2024-12-09T00:00:00+05:30,14087.65,14169.0,14026.1,14070.6,0
2024-12-10T00:00:00+05:30,14106.55,14135.2,13945.55,14057.8,0
2024-12-11T00:00:00+05:30,14067.15,14148.45,14025.25,14091.45,0
2024-12-12T00:00:00+05:30,14046.2,14127.05,13959.3,13982.4,0
2024-12-13T00:00:00+05:30,13922.55,14256.45,13562.35,14230.05,0
2024-12-16T00:00:00+05:30,14205.05,14224.7,14031.1,14107.2,0
2024-12-17T00:00:00+05:30,14009.1,14053.95,13687.65,13724.6,0
2024-12-18T00:00:00+05:30,13679.15,13787.9,13512.8,13567.35,0
2024-12-19T00:00:00+05:30,13204.15,13347.2,13204.15,13287.75,0
2024-12-20T00:00:00+05:30,13295.35,13411.6,12826.5,12881.25,0
2024-12-23T00:00:00+05:30,13038.75,13182.1,12939.7,13055.4,0
2024-12-24T00:00:00+05:30,13070.15,13178.25,13005.1,13024.6,0
2024-12-26T00:00:00+05:30,13072.6,13158.95,12939.75,13044.45,0
2024-12-27T00:00:00+05:30,13098.4,13248.85,13098.4,13111.6,0
2024-12-30T00:00:00+05:30,13086.05,13216.35,12869.45,12918.65,0
2024-12-31T00:00:00+05:30,12824.1,12964.9,12714.65,12916.1,0
2025-01-01T00:00:00+05:30,12906.0,13107.7,12824.45,13020.95,0
2025-01-02T00:00:00+05:30,13062.65,13548.7,13029.1,13507.6,0
2025-01-03T00:00:00+05:30,13513.95,13513.95,13268.65,13299.85,0
2025-01-06T00:00:00+05:30,13338.35,13385.95,12792.25,12862.1,0
2025-01-07T00:00:00+05:30,12929.3,13054.8,12883.7,12959.85,0
2025-01-08T00:00:00+05:30,12999.8,13005.35,12726.7,12936.7,0
2025-01-09T00:00:00+05:30,12918.8,12927.2,12731.65,12756.85,0
2025-01-10T00:00:00+05:30,12782.0,12830.25,12557.4,12651.45,0
2025-01-13T00:00:00+05:30,12389.4,12546.45,12230.4,12271.2,0
2025-01-14T00:00:00+05:30,12354.0,12459.25,12320.65,12364.75,0
2025-01-15T00:00:00+05:30,12442.0,12487.8,12332.6,12402.2,0
2025-01-16T00:00:00+05:30,12575.35,12583.2,12464.8,12505.4,0
2025-01-17T00:00:00+05:30,12465.95,12465.95,12276.75,12386.65,0
2025-01-20T00:00:00+05:30,12473.3,12580.65,12346.45,12531.3,0
2025-01-21T00:00:00+05:30,12611.65,12616.65,12134.5,12185.45,0
2025-01-22T00:00:00+05:30,12262.1,12336.35,12137.45,12321.55,0
2025-01-23T00:00:00+05:30,12290.5,12440.45,12251.75,12372.5,0
2025-01-24T00:00:00+05:30,12347.35,12521.4,12205.6,12249.6,0
2025-01-27T00:00:00+05:30,12081.55,12152.55,11919.0,11963.8,0
2025-01-28T00:00:00+05:30,12099.25,12284.8,11992.6,12095.9,0
2025-01-29T00:00:00+05:30,12166.95,12331.25,12115.7,12310.65,0
2025-01-30T00:00:00+05:30,12315.2,12473.85,12283.8,12400.3,0
2025-01-31T00:00:00+05:30,12448.4,12714.7,12431.1,12674.2,0
2025-02-01T00:00:00+05:30,12693.65,12805.5,12472.05,12643.55,0
2025-02-03T00:00:00+05:30,12464.0,12530.75,12359.75,12508.9,0
2025-02-04T00:00:00+05:30,12666.1,12935.95,12574.7,12911.65,0
2025-02-05T00:00:00+05:30,12977.45,12979.35,12845.7,12862.7,0
2025-02-06T00:00:00+05:30,12931.8,12941.9,12708.6,12759.55,0
2025-02-07T00:00:00+05:30,12807.3,12855.6,12585.35,12710.45,0
2025-02-10T00:00:00+05:30,12686.35,12695.95,12442.2,12511.4,0
2025-02-11T00:00:00+05:30,12511.3,12511.3,12086.7,12177.65,0
2025-02-12T00:00:00+05:30,12153.4,12252.3,11887.95,12147.5,0
2025-02-13T00:00:00+05:30,12156.45,12345.65,12089.95,12130.8,0
2025-02-14T00:00:00+05:30,12197.2,12235.95,11859.1,12021.1,0
2025-02-17T00:00:00+05:30,11890.25,12062.3,11804.1,12047.15,0
2025-02-18T00:00:00+05:30,12049.45,12076.4,11879.25,12030.15,0
2025-02-19T00:00:00+05:30,11925.25,12137.4,11892.7,12015.05,0
2025-02-20T00:00:00+05:30,11895.8,12002.95,11887.8,11992.25,0
2025-02-21T00:00:00+05:30,11931.7,11997.9,11789.4,11867.45,0
2025-02-24T00:00:00+05:30,11667.15,11727.85,11574.65,11608.85,0
2025-02-25T00:00:00+05:30,11568.85,11680.8,11568.85,11600.9,0
2025-02-27T00:00:00+05:30,11618.9,11659.75,11557.7,11594.25,0
2025-02-28T00:00:00+05:30,11477.45,11491.3,11140.55,11159.95,0
2025-03-03T00:00:00+05:30,11224.75,11292.15,11033.55,11148.8,0
2025-03-04T00:00:00+05:30,11000.95,11132.6,10992.3,11110.0,0
2025-03-05T00:00:00+05:30,11098.55,11422.15,11097.15,11364.45,0
2025-03-06T00:00:00+05:30,11504.05,11584.9,11270.35,11573.6,0
2025-03-07T00:00:00+05:30,11534.7,11662.7,11492.05,11579.7,0
2025-03-10T00:00:00+05:30,11542.3,11701.3,11447.35,11479.15,0
2025-03-11T00:00:00+05:30,11360.25,11539.85,11329.65,11515.55,0
2025-03-12T00:00:00+05:30,11553.0,11590.8,11341.95,11485.6,0
2025-03-13T00:00:00+05:30,11556.2,11572.85,11388.55,11408.7,0
2025-03-17T00:00:00+05:30,11355.85,11583.65,11355.85,11514.4,0
2025-03-18T00:00:00+05:30,11669.45,11868.95,11606.85,11845.45,0
2025-03-19T00:00:00+05:30,11885.6,11952.5,11816.7,11919.45,0
2025-03-20T00:00:00+05:30,12051.6,12238.4,11986.65,12211.9,0
2025-03-21T00:00:00+05:30,12186.25,12432.25,12150.5,12378.1,0
2025-03-24T00:00:00+05:30,12546.55,12750.75,12459.95,12698.1,0
2025-03-25T00:00:00+05:30,12795.85,12922.15,12637.0,12706.95,0
2025-03-26T00:00:00+05:30,12739.4,12776.95,12472.75,12509.5,0
2025-03-27T00:00:00+05:30,12451.05,12666.95,12431.1,12619.35,0
2025-03-28T00:00:00+05:30,12626.25,12678.4,12467.05,12539.5,0
2025-04-01T00:00:00+05:30,12341.0,12577.85,12122.75,12154.0,0
2025-04-02T00:00:00+05:30,12180.15,12345.15,12146.4,12326.8,0
2025-04-03T00:00:00+05:30,12132.45,12297.25,12132.45,12237.95,0
2025-04-04T00:00:00+05:30,12173.15,12194.3,11823.45,11872.15,0
2025-04-07T00:00:00+05:30,10678.25,11191.2,10678.25,11096.25,0
2025-04-08T00:00:00+05:30,11379.9,11630.15,11205.8,11469.15,0
2025-04-09T00:00:00+05:30,11390.3,11398.45,11281.55,11328.1,0
2025-04-11T00:00:00+05:30,11624.1,11855.2,11624.1,11758.75,0
2025-04-15T00:00:00+05:30,12307.35,12307.35,12145.65,12266.35,0
2025-04-16T00:00:00+05:30,12280.75,12394.3,12207.0,12378.65,0
2025-04-17T00:00:00+05:30,12339.35,12835.25,12230.85,12814.5,0
2025-04-21T00:00:00+05:30,12911.25,13168.4,12862.6,13100.8,0
2025-04-22T00:00:00+05:30,13163.65,13225.4,13041.85,13143.95,0
2025-04-23T00:00:00+05:30,13348.85,13348.85,13090.6,13317.7,0
2025-04-24T00:00:00+05:30,13259.7,13335.9,13192.95,13225.5,0
2025-04-25T00:00:00+05:30,13269.55,13352.25,12788.85,12997.2,0
2025-04-28T00:00:00+05:30,13024.35,13332.0,13012.4,13303.6,0
2025-04-29T00:00:00+05:30,13347.6,13441.85,13260.5,13309.6,0
2025-04-30T00:00:00+05:30,13314.1,13372.95,13191.65,13305.55,0
2025-05-02T00:00:00+05:30,13276.75,13579.4,13197.35,13314.8,0
2025-05-05T00:00:00+05:30,13388.25,13504.95,13370.35,13433.8,0
2025-05-06T00:00:00+05:30,13475.2,13475.9,13290.65,13342.1,0
2025-05-07T00:00:00+05:30,13179.85,13416.3,13170.4,13378.05,0
2025-05-08T00:00:00+05:30,13394.65,13409.75,13087.75,13221.8,0
2025-05-09T00:00:00+05:30,12851.45,13099.75,12851.45,12930.15,0
2025-05-12T00:00:00+05:30,13367.8,13932.4,13331.75,13911.4,0
2025-05-13T00:00:00+05:30,13841.4,13961.45,13488.7,13522.5,0
2025-05-14T00:00:00+05:30,13559.35,13728.2,13473.65,13617.8,0
2025-05-15T00:00:00+05:30,13646.05,14110.15,13425.75,14052.0,0
2025-05-16T00:00:00+05:30,14052.6,14058.15,13927.6,14002.35,0
2025-05-19T00:00:00+05:30,13979.95,14044.4,13880.7,13912.95,0
2025-05-20T00:00:00+05:30,13967.35,13980.1,13603.45,13619.0,0
2025-05-21T00:00:00+05:30,13683.45,13905.4,13619.1,13759.8,0
2025-05-22T00:00:00+05:30,13669.45,13669.45,13370.2,13531.65,0
2025-05-23T00:00:00+05:30,13562.25,13858.45,13534.9,13797.2,0
2025-05-26T00:00:00+05:30,13864.0,14041.35,13852.0,13954.85,0
2025-05-27T00:00:00+05:30,13902.95,14021.05,13623.2,13757.3,0
2025-05-28T00:00:00+05:30,13762.1,13796.15,13656.6,13673.4,0
2025-05-29T00:00:00+05:30,13751.5,13824.45,13588.55,13760.9,0
2025-05-30T00:00:00+05:30,13735.45,13792.0,13630.45,13666.8,0
2025-06-02T00:00:00+05:30,13571.1,13664.5,13412.55,13622.9,0
2025-06-03T00:00:00+05:30,13697.55,13758.85,13384.95,13428.8,0
2025-06-04T00:00:00+05:30,13446.35,13538.05,13413.85,13511.75,0
2025-06-05T00:00:00+05:30,13587.6,13815.55,13502.45,13653.1,0
2025-06-06T00:00:00+05:30,13648.55,13958.1,13563.5,13929.15,0
2025-06-09T00:00:00+05:30,14098.0,14098.0,14007.6,14034.6,0
2025-06-10T00:00:00+05:30,14136.4,14136.4,13979.75,14033.75,0
2025-06-11T00:00:00+05:30,14065.1,14163.55,14009.55,14073.25,0
2025-06-12T00:00:00+05:30,14097.0,14131.85,13718.9,13787.75,0
2025-06-13T00:00:00+05:30,13325.75,13637.2,13325.75,13597.85,0
2025-06-16T00:00:00+05:30,13607.15,13864.55,13576.6,13842.75,0
2025-06-17T00:00:00+05:30,13875.55,13875.55,13693.7,13737.45,0
2025-06-18T00:00:00+05:30,13663.5,13839.35,13622.1,13689.75,0
2025-06-19T00:00:00+05:30,13678.05,13743.3,13601.6,13667.0,0
2025-06-20T00:00:00+05:30,13658.85,14041.3,13658.6,14016.9,0
2025-06-23T00:00:00+05:30,13817.95,13948.4,13689.8,13853.9,0
2025-06-24T00:00:00+05:30,14082.65,14234.25,13883.45,13932.25,0
2025-06-25T00:00:00+05:30,14048.2,14176.8,14021.8,14153.25,0
2025-06-26T00:00:00+05:30,14178.3,14509.95,14168.65,14492.3,0
2025-06-27T00:00:00+05:30,14521.55,14608.55,14461.95,14590.95,0
2025-06-30T00:00:00+05:30,14611.45,14615.1,14397.1,14446.85,0
2025-07-01T00:00:00+05:30,14483.55,14530.9,14428.5,14472.7,0
2025-07-02T00:00:00+05:30,14523.35,14543.15,14286.65,14370.45,0
2025-07-03T00:00:00+05:30,14426.8,14519.45,14290.8,14314.1,0
2025-07-04T00:00:00+05:30,14338.6,14384.7,14231.3,14374.85,0
2025-07-07T00:00:00+05:30,14357.1,14401.35,14309.35,14369.35,0
2025-07-08T00:00:00+05:30,14329.55,14464.5,14329.55,14436.35,0
2025-07-09T00:00:00+05:30,14425.4,14463.95,14323.8,14381.8,0
2025-07-10T00:00:00+05:30,14419.85,14431.35,14229.85,14243.25,0
2025-07-11T00:00:00+05:30,14129.15,14204.3,13988.6,14010.45,0
2025-07-14T00:00:00+05:30,14003.8,14003.8,13840.35,13929.0,0
2025-07-15T00:00:00+05:30,13934.95,14106.2,13934.65,14053.05,0
2025-07-16T00:00:00+05:30,14051.85,14117.35,13967.75,14069.05,0
2025-07-17T00:00:00+05:30,14087.9,14091.2,13944.55,13954.75,0
2025-07-18T00:00:00+05:30,13949.45,13989.1,13738.8,13793.75,0
2025-07-21T00:00:00+05:30,13821.7,13945.8,13693.0,13923.05,0
2025-07-22T00:00:00+05:30,14005.15,14010.5,13859.9,13887.8,0
2025-07-23T00:00:00+05:30,13972.55,14076.8,13913.3,14061.85,0
2025-07-24T00:00:00+05:30,14085.75,14085.75,13835.95,13883.65,0
2025-07-25T00:00:00+05:30,13824.25,13824.25,13599.5,13632.2,0
2025-07-28T00:00:00+05:30,13566.25,13682.1,13417.25,13454.75,0
2025-07-29T00:00:00+05:30,13375.15,13633.2,13373.65,13605.7,0
2025-07-30T00:00:00+05:30,13679.65,13692.65,13551.0,13640.9,0
2025-07-31T00:00:00+05:30,13405.3,13749.45,13402.35,13543.7,0
2025-08-01T00:00:00+05:30,13505.05,13558.9,13286.85,13319.65,0
2025-08-04T00:00:00+05:30,13347.3,13498.85,13303.15,13484.65,0
2025-08-05T00:00:00+05:30,13479.95,13480.15,13340.5,13402.9,0
2025-08-06T00:00:00+05:30,13392.05,13424.6,13281.6,13319.0,0
2025-08-07T00:00:00+05:30,13197.8,13381.65,13068.05,13340.85,0
2025-08-08T00:00:00+05:30,13282.55,13327.05,13058.75,13086.25,0
2025-08-11T00:00:00+05:30,13089.1,13335.4,13065.15,13318.5,0
2025-08-12T00:00:00+05:30,13293.0,13443.75,13187.95,13210.75,0
2025-08-13T00:00:00+05:30,13315.35,13399.6,13260.75,13351.1,0
2025-08-14T00:00:00+05:30,13336.0,13408.0,13325.0,13362.1,0
2025-08-18T00:00:00+05:30,13687.55,13777.7,13594.95,13621.1,0
2025-08-19T00:00:00+05:30,13634.85,13766.95,13615.9,13732.7,0
2025-08-20T00:00:00+05:30,13714.25,13848.5,13675.0,13807.45,0
2025-08-21T00:00:00+05:30,13906.25,13917.35,13810.2,13842.0,0
2025-08-22T00:00:00+05:30,13818.25,13835.2,13593.45,13604.05,0
2025-08-25T00:00:00+05:30,13684.3,13762.05,13624.5,13704.65,0
2025-08-26T00:00:00+05:30,13627.65,13647.65,13397.7,13421.85,0
2025-08-28T00:00:00+05:30,13400.25,13404.1,13168.25,13188.5,0
2025-08-29T00:00:00+05:30,13149.75,13263.6,13083.85,13106.85,0
2025-09-01T00:00:00+05:30,13107.45,13324.6,13107.45,13313.9,0
2025-09-02T00:00:00+05:30,13342.2,13452.95,13203.55,13262.8,0
2025-09-03T00:00:00+05:30,13300.7,13430.3,13210.9,13407.05,0
2025-09-04T00:00:00+05:30,13693.3,13693.3,13398.25,13426.0,0
2025-09-05T00:00:00+05:30,13515.8,13529.65,13303.75,13431.25,0
2025-09-08T00:00:00+05:30,13492.3,13582.1,13437.2,13460.3,0
2025-09-09T00:00:00+05:30,13557.2,13586.55,13502.95,13562.1,0
2025-09-10T00:00:00+05:30,13693.6,13742.0,13611.1,13674.1,0
2025-09-11T00:00:00+05:30,13641.85,13742.05,13641.85,13707.55,0
2025-09-12T00:00:00+05:30,13781.15,13852.25,13741.9,13824.5,0
2025-09-15T00:00:00+05:30,13823.75,13844.15,13746.8,13769.05,0
2025-09-16T00:00:00+05:30,13771.8,13977.15,13770.35,13953.6,0
2025-09-17T00:00:00+05:30,13993.0,14070.05,13993.0,14052.3,0
2025-09-18T00:00:00+05:30,14173.1,14174.55,14050.35,14153.75,0
2025-09-19T00:00:00+05:30,14136.7,14159.35,13999.05,14044.1,0
2025-09-22T00:00:00+05:30,13939.25,14041.8,13843.35,13899.55,0
2025-09-23T00:00:00+05:30,13904.8,13962.8,13767.75,13861.25,0
2025-09-24T00:00:00+05:30,13792.25,13833.55,13703.2,13735.15,0
2025-09-25T00:00:00+05:30,13708.45,13771.5,13537.7,13551.0,0
2025-09-26T00:00:00+05:30,13470.2,13510.4,13264.5,13291.8,0
2025-09-29T00:00:00+05:30,13365.4,13432.9,13233.45,13264.4,0
2025-09-30T00:00:00+05:30,13323.85,13366.5,13211.95,13236.75,0
2025-10-01T00:00:00+05:30,13244.95,13510.95,13229.45,13477.0,0
2025-10-03T00:00:00+05:30,13389.8,13547.35,13377.4,13535.95,0
2025-10-06T00:00:00+05:30,13554.45,13749.25,13516.8,13729.65,0
2025-10-07T00:00:00+05:30,13736.05,13883.9,13727.0,13761.2,0
2025-10-08T00:00:00+05:30,13727.9,13850.95,13649.85,13691.05,0
2025-10-09T00:00:00+05:30,13719.8,13856.2,13665.2,13837.35,0
2025-10-10T00:00:00+05:30,13819.65,13998.3,13808.2,13949.05,0
2025-10-13T00:00:00+05:30,13823.45,13922.4,13797.2,13878.65,0
2025-10-14T00:00:00+05:30,13931.85,13967.7,13693.9,13786.55,0
2025-10-15T00:00:00+05:30,13824.5,14024.55,13803.95,13979.8,0
2025-10-16T00:00:00+05:30,14056.5,14310.3,14043.15,14266.7,0
2025-10-17T00:00:00+05:30,14221.7,14482.8,14179.5,14403.55,0
2025-10-20T00:00:00+05:30,14525.45,14637.55,14485.05,14546.25,0
2025-10-21T00:00:00+05:30,14609.4,14644.6,14525.05,14572.7,0
2025-10-23T00:00:00+05:30,14780.8,14833.25,14561.5,14593.95,0
2025-10-24T00:00:00+05:30,14641.1,14645.85,14397.1,14483.35,0
2025-10-27T00:00:00+05:30,14530.6,14712.25,14513.65,14668.55,0
2025-10-28T00:00:00+05:30,14636.85,14750.95,14490.6,14632.65,0
2025-10-29T00:00:00+05:30,14682.1,14812.8,14657.9,14763.25,0
2025-10-30T00:00:00+05:30,14682.2,14731.95,14524.9,14561.45,0
2025-10-31T00:00:00+05:30,14543.45,14644.6,14371.95,14384.0,0
2025-11-03T00:00:00+05:30,14349.55,14467.7,14292.6,14423.9,0
2025-11-04T00:00:00+05:30,14400.95,14446.85,14215.9,14236.3,0
2025-11-06T00:00:00+05:30,14227.4,14321.7,14114.35,14134.35,0
2025-11-07T00:00:00+05:30,14048.25,14177.9,13920.6,14113.05,0
2025-11-10T00:00:00+05:30,14119.4,14285.1,14119.4,14197.8,0
2025-11-11T00:00:00+05:30,14243.15,14350.6,14058.65,14329.65,0
2025-11-12T00:00:00+05:30,14483.05,14594.25,14423.85,14529.35,0
2025-11-13T00:00:00+05:30,14561.3,14678.0,14452.25,14531.0,0
2025-11-14T00:00:00+05:30,14404.05,14596.9,14374.6,14563.65,0
2025-11-17T00:00:00+05:30,14600.25,14685.1,14553.5,14673.6,0
2025-11-18T00:00:00+05:30,14680.95,14682.95,14517.3,14554.85,0
2025-11-19T00:00:00+05:30,14561.8,14737.6,14492.8,14712.95,0
2025-11-20T00:00:00+05:30,14800.55,14929.45,14723.7,14868.4,0
2025-11-21T00:00:00+05:30,14772.45,14851.4,14708.0,14725.45,0
2025-11-24T00:00:00+05:30,14780.65,14802.85,14543.6,14596.15,0
2025-11-25T00:00:00+05:30,14637.85,14675.65,14480.3,14509.95,0
2025-11-26T00:00:00+05:30,14460.9,14877.8,14460.9,14867.2,0
2025-11-27T00:00:00+05:30,14928.5,14983.9,14793.35,14876.65,0
2025-11-28T00:00:00+05:30,14899.35,14947.8,14826.05,14860.1,0
2025-12-01T00:00:00+05:30,14993.4,14993.4,14765.45,14823.25,0
2025-12-02T00:00:00+05:30,14721.65,14797.1,14621.0,14658.5,0
2025-12-03T00:00:00+05:30,14625.65,14690.7,14497.5,14604.35,0
2025-12-04T00:00:00+05:30,14597.6,14727.95,14550.65,14655.95,0
2025-12-05T00:00:00+05:30,14615.55,14843.8,14606.6,14825.7,0
2025-12-08T00:00:00+05:30,14789.05,14810.15,14486.25,14563.4,0
2025-12-09T00:00:00+05:30,14456.5,14519.45,14300.55,14425.7,0
2025-12-10T00:00:00+05:30,14450.95,14544.3,14306.75,14332.5,0
2025-12-11T00:00:00+05:30,14345.4,14512.7,14258.5,14486.9,0
2025-12-12T00:00:00+05:30,14566.1,14662.55,14530.2,14650.9,0
2025-12-15T00:00:00+05:30,14513.25,14644.85,14484.8,14622.65,0
2025-12-16T00:00:00+05:30,14535.45,14556.25,14404.35,14432.75,0
2025-12-17T00:00:00+05:30,14477.8,14507.1,14330.95,14384.2,0
2025-12-18T00:00:00+05:30,14322.05,14474.35,14279.85,14378.75,0
2025-12-19T00:00:00+05:30,14483.6,14574.45,14453.3,14544.75,0
2025-12-22T00:00:00+05:30,14638.8,14778.5,14634.45,14769.35,0
2025-12-23T00:00:00+05:30,14804.2,14836.2,14708.05,14772.55,0
2025-12-24T00:00:00+05:30,14763.1,14837.15,14710.65,14730.85,0
2025-12-26T00:00:00+05:30,14703.0,14723.95,14576.2,14614.05,0
2025-12-29T00:00:00+05:30,14631.25,14675.45,14472.9,14495.15,0
2025-12-30T00:00:00+05:30,14491.7,14531.75,14421.45,14489.45,0
2025-12-31T00:00:00+05:30,14523.25,14764.5,14521.4,14700.45,0
2026-01-01T00:00:00+05:30,14747.4,14774.1,14680.95,14717.3,0
2026-01-02T00:00:00+05:30,14724.8,14931.95,14691.05,14920.05,0
2026-01-05T00:00:00+05:30,14919.4,14963.8,14779.6,14824.9,0
2026-01-06T00:00:00+05:30,14754.3,14848.6,14681.85,14741.9,0
2026-01-07T00:00:00+05:30,14699.75,14749.1,14615.45,14697.05,0
2026-01-08T00:00:00+05:30,14656.45,14686.15,14377.85,14398.25,0
2026-01-09T00:00:00+05:30,14355.5,14466.65,14114.15,14180.7,0
2026-01-12T00:00:00+05:30,14158.8,14317.9,13942.8,14292.7,0
2026-01-13T00:00:00+05:30,14409.35,14409.35,14083.55,14226.45,0
2026-01-14T00:00:00+05:30,14131.75,14289.6,14082.6,14150.6,0
2026-01-16T00:00:00+05:30,14180.05,14374.95,14143.3,14178.1,0
2026-01-19T00:00:00+05:30,14126.6,14126.6,13952.05,14052.0,0
2026-01-20T00:00:00+05:30,14044.25,14047.05,13597.75,13662.2,0
2026-01-21T00:00:00+05:30,13561.2,13734.05,13322.1,13579.05,0
2026-01-22T00:00:00+05:30,13778.55,13876.5,13588.95,13720.0,0
2026-01-23T00:00:00+05:30,13777.35,13778.15,13431.2,13456.25,0
2026-01-27T00:00:00+05:30,13464.4,13660.75,13324.45,13584.8,0
2026-01-28T00:00:00+05:30,13672.9,13794.35,13596.6,13763.45,0
2026-01-29T00:00:00+05:30,13763.95,13885.8,13563.05,13844.2,0
2026-01-30T00:00:00+05:30,13655.55,13789.55,13618.75,13735.15,0
2026-02-01T00:00:00+05:30,13745.95,13860.65,12922.9,13194.5,0
2026-02-02T00:00:00+05:30,13162.15,13492.8,13037.9,13472.4,0
2026-02-03T00:00:00+05:30,14780.6,14780.6,14065.65,14157.15,0
2026-02-04T00:00:00+05:30,14097.65,14255.3,13984.6,14208.75,0
2026-02-05T00:00:00+05:30,14184.9,14184.9,13991.65,14060.25,0
2026-02-06T00:00:00+05:30,14018.0,14125.05,13893.35,14114.35,0
2026-02-09T00:00:00+05:30,14323.75,14339.6,14206.05,14300.25,0
2026-02-10T00:00:00+05:30,14359.75,14433.35,14303.15,14373.6,0
2026-02-11T00:00:00+05:30,14440.85,14444.45,14333.1,14392.55,0
2026-02-12T00:00:00+05:30,14338.4,14338.4,14167.25,14228.05,0
2026-02-13T00:00:00+05:30,13965.9,14025.35,13827.45,13855.55,0
2026-02-16T00:00:00+05:30,13798.25,14094.45,13746.5,14080.2,0
2026-02-17T00:00:00+05:30,14029.15,14167.3,13955.45,14125.05,0
2026-02-18T00:00:00+05:30,14153.1,14235.25,14035.85,14226.35,0
2026-02-19T00:00:00+05:30,14283.95,14290.8,13751.85,13822.2,0
2026-02-20T00:00:00+05:30,13768.4,14047.3,13739.95,13947.25,0
2026-02-23T00:00:00+05:30,14058.55,14159.25,13983.2,14096.3,0
2026-02-24T00:00:00+05:30,14016.3,14016.3,13672.25,13778.2,0
2026-02-25T00:00:00+05:30,13871.7,14023.3,13780.4,13839.05,0
2026-02-26T00:00:00+05:30,13917.35,13934.6,13749.3,13852.4,0
2026-02-27T00:00:00+05:30,13810.65,13821.85,13465.65,13505.1,0
2026-03-02T00:00:00+05:30,12942.35,13295.85,12883.05,13163.85,0
2026-03-04T00:00:00+05:30,12655.3,12881.05,12568.3,12752.4,0
2026-03-05T00:00:00+05:30,12891.8,13139.7,12801.8,13048.05,0
2026-03-06T00:00:00+05:30,12930.9,12964.3,12678.3,12713.9,0
2026-03-09T00:00:00+05:30,12103.05,12319.15,11926.05,12269.45,0
2026-03-10T00:00:00+05:30,12525.9,12548.05,12320.75,12506.3,0
2026-03-11T00:00:00+05:30,12473.95,12542.6,12066.95,12097.65,0
2026-03-12T00:00:00+05:30,11901.4,12061.35,11782.8,11865.2,0
2026-03-13T00:00:00+05:30,11686.3,11715.8,11335.75,11373.7,0
2026-03-16T00:00:00+05:30,11334.55,11713.7,11176.8,11622.15,0
2026-03-17T00:00:00+05:30,11704.25,11866.1,11559.5,11791.6,0
2026-03-18T00:00:00+05:30,11841.7,12070.65,11839.05,11986.6,0
2026-03-19T00:00:00+05:30,11400.05,11575.5,11132.1,11202.85,0
2026-03-20T00:00:00+05:30,11306.45,11535.1,11265.3,11310.7,0
2026-03-23T00:00:00+05:30,11021.75,11035.45,10677.0,10716.7,0
2026-03-24T00:00:00+05:30,11063.4,11233.5,10822.0,11095.7,0
2026-03-25T00:00:00+05:30,11241.35,11629.6,11241.35,11475.8,0
2026-03-27T00:00:00+05:30,11341.6,11341.6,10978.45,10993.0,0
2026-03-30T00:00:00+05:30,10727.95,10885.65,10473.5,10517.7,0
2026-04-01T00:00:00+05:30,11048.75,11088.3,10785.05,10841.9,0
2026-04-02T00:00:00+05:30,10557.05,10938.1,10365.7,10872.25,0
2026-04-06T00:00:00+05:30,10931.3,11139.4,10704.5,11111.25,0
2026-04-07T00:00:00+05:30,10984.4,11287.4,10870.0,11260.15,0
2026-04-08T00:00:00+05:30,11971.0,12135.95,11953.25,12109.5,0
2026-04-09T00:00:00+05:30,12018.75,12100.2,11790.95,11883.6,0
2026-04-10T00:00:00+05:30,11987.4,12180.55,11974.05,12157.4,0
2026-04-13T00:00:00+05:30,11686.5,12006.0,11652.65,11942.3,0
2026-04-15T00:00:00+05:30,12260.8,12370.35,12243.7,12328.4,0
2026-04-16T00:00:00+05:30,12483.4,12498.55,12196.35,12291.65,0
2026-04-17T00:00:00+05:30,12258.7,12466.3,12201.35,12449.3,0
2026-04-20T00:00:00+05:30,12483.2,12573.85,12330.95,12455.95,0
2026-04-21T00:00:00+05:30,12464.1,12695.5,12446.35,12670.7,0
2026-04-22T00:00:00+05:30,12559.9,12606.2,12439.1,12464.25,0
2026-04-23T00:00:00+05:30,12282.75,12392.7,12217.85,12252.8,0
2026-04-24T00:00:00+05:30,12177.55,12281.75,11888.45,11972.15,0
2026-04-27T00:00:00+05:30,12014.75,12200.0,12014.75,12162.3,0
2026-04-28T00:00:00+05:30,12117.35,12250.5,12024.65,12062.65,0
2026-04-29T00:00:00+05:30,12162.7,12401.3,12126.25,12243.85,0
2026-04-30T00:00:00+05:30,12059.15,12150.3,11856.65,12059.75,0
2026-05-04T00:00:00+05:30,12119.65,12346.45,12061.1,12175.65,0
2026-05-05T00:00:00+05:30,12106.65,12135.25,11935.9,12086.65,0
2026-05-06T00:00:00+05:30,12223.95,12409.6,12050.95,12384.85,0
2026-05-07T00:00:00+05:30,12451.85,12536.8,12335.95,12378.7,0
