datetime,open,high,low,close,volume
2022-09-14T00:00:00+05:30,18333.4,18857.8,18333.4,18745.6,0
2022-09-15T00:00:00+05:30,18800.75,18923.9,18609.95,18654.9,0
2022-09-16T00:00:00+05:30,18545.8,18599.25,18271.15,18372.05,0
2022-09-19T00:00:00+05:30,18348.6,18576.0,18274.3,18492.6,0
2022-09-20T00:00:00+05:30,18656.9,18842.2,18614.5,18750.75,0
2022-09-21T00:00:00+05:30,18664.7,18774.15,18518.75,18662.15,0
2022-09-22T00:00:00+05:30,18504.95,18581.5,18274.95,18403.7,0
2022-09-23T00:00:00+05:30,18300.2,18342.55,17882.8,17947.25,0
2022-09-26T00:00:00+05:30,17723.2,17816.45,17511.15,17565.3,0
2022-09-27T00:00:00+05:30,17636.95,17737.15,17361.35,17424.05,0
2022-09-28T00:00:00+05:30,17301.05,17449.95,17155.35,17210.05,0
2022-09-29T00:00:00+05:30,17345.1,17411.8,17080.7,17123.0,0
2022-09-30T00:00:00+05:30,17095.15,17609.4,16983.75,17506.65,0
2022-10-03T00:00:00+05:30,17438.35,17495.75,17232.3,17270.2,0
2022-10-04T00:00:00+05:30,17564.1,17761.3,17525.65,17741.05,0
2022-10-06T00:00:00+05:30,17830.45,17900.45,17730.75,17749.05,0
2022-10-07T00:00:00+05:30,17663.55,17737.75,17579.1,17707.0,0
2022-10-10T00:00:00+05:30,17488.55,17720.6,17409.8,17626.5,0
2022-10-11T00:00:00+05:30,17591.5,17675.05,17414.95,17455.2,0
2022-10-12T00:00:00+05:30,17472.65,17624.45,17421.65,17603.85,0
2022-10-13T00:00:00+05:30,17520.05,17552.2,17316.7,17389.45,0
2022-10-14T00:00:00+05:30,17726.15,17820.25,17646.15,17705.5,0
2022-10-17T00:00:00+05:30,17680.75,17929.25,17624.85,17908.9,0
2022-10-18T00:00:00+05:30,18038.0,18080.05,17961.05,18021.3,0
2022-10-19T00:00:00+05:30,18163.25,18227.05,18030.5,18093.75,0
2022-10-20T00:00:00+05:30,17980.95,18086.5,17912.25,18057.25,0
2022-10-21T00:00:00+05:30,18154.85,18300.85,18115.05,18194.1,0
2022-10-24T00:00:00+05:30,18442.5,18476.7,18393.95,18424.75,0
2022-10-25T00:00:00+05:30,18504.05,18515.45,18245.1,18280.9,0
2022-10-27T00:00:00+05:30,18441.4,18456.4,18281.05,18334.05,0
2022-10-28T00:00:00+05:30,18313.65,18450.75,18218.6,18284.3,0
2022-10-31T00:00:00+05:30,18416.65,18554.5,18385.15,18538.3,0
2022-11-01T00:00:00+05:30,18641.95,18734.55,18558.2,18606.4,0
2022-11-02T00:00:00+05:30,18670.0,18687.4,18542.15,18577.15,0
2022-11-03T00:00:00+05:30,18439.0,18654.15,18434.15,18582.25,0
2022-11-04T00:00:00+05:30,18568.7,18692.45,18515.25,18599.7,0
2022-11-07T00:00:00+05:30,18751.55,18767.9,18580.75,18739.25,0
2022-11-09T00:00:00+05:30,18804.1,18823.5,18646.1,18689.35,0
2022-11-10T00:00:00+05:30,18566.6,18636.1,18493.25,18604.6,0
2022-11-11T00:00:00+05:30,18853.9,19117.7,18795.95,19007.9,0
2022-11-14T00:00:00+05:30,19028.9,19062.0,18920.25,18970.85,0
2022-11-15T00:00:00+05:30,19032.75,19118.4,18946.45,19083.6,0
2022-11-16T00:00:00+05:30,19054.0,19192.55,19013.7,19148.35,0
2022-11-17T00:00:00+05:30,19079.1,19193.4,19043.8,19077.0,0
2022-11-18T00:00:00+05:30,19112.45,19134.35,18971.1,19070.95,0
2022-11-21T00:00:00+05:30,18993.9,19024.4,18902.6,18949.6,0
2022-11-22T00:00:00+05:30,18987.7,19000.4,18940.2,18973.2,0
2022-11-23T00:00:00+05:30,19069.9,19128.1,19019.75,19069.1,0
2022-11-24T00:00:00+05:30,19124.7,19318.55,19096.8,19277.0,0
2022-11-25T00:00:00+05:30,19324.9,19340.95,19165.25,19216.9,0
2022-11-28T00:00:00+05:30,19096.45,19257.6,19091.95,19200.2,0
2022-11-29T00:00:00+05:30,19176.45,19320.0,19176.45,19231.45,0
2022-11-30T00:00:00+05:30,19266.7,19407.7,19197.55,19358.85,0
2022-12-01T00:00:00+05:30,19480.65,19483.05,19307.1,19369.05,0
2022-12-02T00:00:00+05:30,19232.3,19292.55,19193.0,19249.55,0
2022-12-05T00:00:00+05:30,19300.4,19319.35,19165.15,19297.3,0
2022-12-06T00:00:00+05:30,19174.3,19256.95,19174.3,19242.3,0
2022-12-07T00:00:00+05:30,19247.2,19303.3,19139.45,19180.45,0
2022-12-08T00:00:00+05:30,19185.15,19312.7,19156.55,19292.4,0
2022-12-09T00:00:00+05:30,19362.4,19367.85,19200.2,19290.35,0
2022-12-12T00:00:00+05:30,19191.55,19357.35,19148.7,19313.8,0
2022-12-13T00:00:00+05:30,19346.25,19429.95,19336.45,19409.85,0
2022-12-14T00:00:00+05:30,19465.9,19515.9,19433.6,19466.0,0
2022-12-15T00:00:00+05:30,19421.15,19477.2,19171.1,19216.0,0
2022-12-16T00:00:00+05:30,19106.0,19220.35,19030.75,19111.95,0
2022-12-19T00:00:00+05:30,19153.5,19295.9,19100.2,19277.7,0
2022-12-20T00:00:00+05:30,19149.5,19245.95,19068.15,19222.3,0
2022-12-21T00:00:00+05:30,19283.4,19329.0,18839.0,18925.2,0
2022-12-22T00:00:00+05:30,19026.15,19053.75,18787.15,18858.6,0
2022-12-23T00:00:00+05:30,18675.7,18779.25,18571.95,18595.6,0
2022-12-26T00:00:00+05:30,18610.7,19010.65,18559.2,18928.65,0
2022-12-27T00:00:00+05:30,19002.05,19036.85,18838.3,19011.2,0
2022-12-28T00:00:00+05:30,18956.3,19042.6,18940.55,18982.85,0
2022-12-29T00:00:00+05:30,18903.15,19179.15,18796.95,19090.6,0
2022-12-30T00:00:00+05:30,19161.95,19166.7,18922.3,18981.2,0
2023-01-02T00:00:00+05:30,18982.5,19123.5,18937.15,19074.45,0
2023-01-03T00:00:00+05:30,19041.55,19219.55,19041.55,19196.05,0
2023-01-04T00:00:00+05:30,19172.6,19257.05,18966.75,19007.0,0
2023-01-05T00:00:00+05:30,19042.15,19045.2,18670.15,18782.2,0
2023-01-06T00:00:00+05:30,18808.65,18816.45,18500.1,18603.75,0
2023-01-09T00:00:00+05:30,18687.6,18805.1,18608.05,18731.55,0
2023-01-10T00:00:00+05:30,18758.2,18771.6,18412.4,18474.05,0
2023-01-11T00:00:00+05:30,18485.8,18608.95,18347.3,18566.6,0
2023-01-12T00:00:00+05:30,18571.1,18632.35,18411.55,18540.05,0
2023-01-13T00:00:00+05:30,18567.15,18682.45,18453.9,18646.2,0
2023-01-16T00:00:00+05:30,18763.1,18794.85,18461.05,18506.25,0
2023-01-17T00:00:00+05:30,18531.2,18632.45,18447.2,18604.25,0
2023-01-18T00:00:00+05:30,18617.1,18785.2,18560.1,18753.5,0
2023-01-19T00:00:00+05:30,18740.15,18797.0,18685.0,18739.7,0
2023-01-20T00:00:00+05:30,18799.75,18873.0,18751.7,18772.4,0
2023-01-23T00:00:00+05:30,18897.3,18961.85,18843.35,18887.5,0
2023-01-24T00:00:00+05:30,18957.55,19003.8,18844.9,18890.0,0
2023-01-25T00:00:00+05:30,18869.1,18886.1,18447.05,18488.55,0
2023-01-27T00:00:00+05:30,18372.65,18383.55,17916.55,18030.85,0
2023-01-30T00:00:00+05:30,17836.1,18175.65,17707.45,18091.25,0
2023-01-31T00:00:00+05:30,18155.1,18175.7,17950.5,18095.0,0
2023-02-01T00:00:00+05:30,18294.9,18658.65,17715.65,18084.8,0
2023-02-02T00:00:00+05:30,17839.5,18085.6,17747.9,18022.15,0
2023-02-03T00:00:00+05:30,18132.15,18462.15,18074.65,18447.65,0
2023-02-06T00:00:00+05:30,18440.8,18510.2,18296.85,18371.6,0
2023-02-07T00:00:00+05:30,18421.65,18455.95,18242.9,18395.65,0
2023-02-08T00:00:00+05:30,18415.5,18566.75,18405.35,18485.95,0
2023-02-09T00:00:00+05:30,18525.45,18538.0,18396.65,18511.8,0
2023-02-10T00:00:00+05:30,18476.25,18565.45,18463.9,18516.2,0
2023-02-13T00:00:00+05:30,18504.05,18540.1,18342.15,18428.95,0
2023-02-14T00:00:00+05:30,18483.85,18619.5,18425.6,18595.7,0
2023-02-15T00:00:00+05:30,18595.1,18663.0,18494.95,18636.95,0
2023-02-16T00:00:00+05:30,18714.05,18738.85,18541.85,18587.8,0
2023-02-17T00:00:00+05:30,18539.15,18555.8,18317.4,18434.1,0
2023-02-20T00:00:00+05:30,18473.6,18503.8,18208.55,18252.55,0
2023-02-21T00:00:00+05:30,18295.7,18378.35,18215.4,18262.45,0
2023-02-22T00:00:00+05:30,18186.05,18204.55,17905.2,17941.25,0
2023-02-23T00:00:00+05:30,17926.5,17984.65,17763.75,17912.1,0
2023-02-24T00:00:00+05:30,18022.25,18036.75,17827.95,17864.1,0
2023-02-27T00:00:00+05:30,17819.55,18037.0,17787.1,18001.4,0
2023-02-28T00:00:00+05:30,17969.7,18059.85,17909.45,17989.65,0
2023-03-01T00:00:00+05:30,18083.5,18136.1,18037.95,18100.3,0
2023-03-02T00:00:00+05:30,18070.2,18144.15,17920.4,17946.95,0
2023-03-03T00:00:00+05:30,18070.35,18322.8,18024.25,18264.5,0
2023-03-06T00:00:00+05:30,18336.35,18466.2,18320.2,18369.55,0
2023-03-08T00:00:00+05:30,18316.0,18410.9,18272.3,18393.2,0
2023-03-09T00:00:00+05:30,18374.95,18445.7,18237.2,18255.5,0
2023-03-10T00:00:00+05:30,18077.3,18088.0,17863.2,17927.75,0
2023-03-13T00:00:00+05:30,17907.55,18079.0,17584.0,17635.0,0
2023-03-14T00:00:00+05:30,17617.5,17717.65,17456.45,17545.75,0
2023-03-15T00:00:00+05:30,17693.45,17746.25,17361.85,17410.75,0
2023-03-16T00:00:00+05:30,17429.95,17564.45,17261.3,17463.9,0
2023-03-17T00:00:00+05:30,17577.05,17728.85,17386.2,17671.4,0
2023-03-20T00:00:00+05:30,17665.8,17665.8,17379.95,17549.75,0
2023-03-21T00:00:00+05:30,17660.3,17830.35,17593.7,17806.8,0
2023-03-22T00:00:00+05:30,17869.4,17895.5,17783.25,17863.45,0
2023-03-23T00:00:00+05:30,17790.7,17967.05,17716.25,17746.55,0
2023-03-24T00:00:00+05:30,17688.65,17788.45,17579.95,17623.4,0
2023-03-27T00:00:00+05:30,17659.8,17727.95,17555.5,17616.05,0
2023-03-28T00:00:00+05:30,17668.45,17698.25,17589.15,17664.45,0
2023-03-29T00:00:00+05:30,17702.95,17856.4,17693.95,17793.85,0
2023-03-31T00:00:00+05:30,17924.15,18090.25,17903.7,18058.7,0
2023-04-03T00:00:00+05:30,18096.65,18185.15,18041.75,18164.75,0
2023-04-05T00:00:00+05:30,18221.25,18390.4,18197.6,18372.15,0
2023-04-06T00:00:00+05:30,18345.65,18510.55,18303.8,18462.15,0
2023-04-10T00:00:00+05:30,18487.4,18493.35,18348.2,18390.7,0
2023-04-11T00:00:00+05:30,18518.7,18606.9,18447.4,18588.55,0
2023-04-12T00:00:00+05:30,18618.45,18726.75,18587.05,18702.05,0
2023-04-13T00:00:00+05:30,18718.9,18878.3,18661.9,18854.3,0
2023-04-17T00:00:00+05:30,19103.5,19103.5,18665.05,18827.25,0
2023-04-18T00:00:00+05:30,18890.0,18896.4,18718.35,18764.6,0
2023-04-19T00:00:00+05:30,18783.35,18794.45,18704.2,18768.65,0
2023-04-20T00:00:00+05:30,18793.5,18851.35,18733.75,18790.3,0
2023-04-21T00:00:00+05:30,18786.35,18843.3,18671.55,18753.75,0
2023-04-24T00:00:00+05:30,18910.4,19006.35,18822.65,18992.95,0
2023-04-25T00:00:00+05:30,19010.5,19050.25,18934.3,18961.85,0
2023-04-26T00:00:00+05:30,18929.15,19024.0,18859.85,19003.0,0
2023-04-27T00:00:00+05:30,18976.7,19118.75,18970.7,19097.15,0
2023-04-28T00:00:00+05:30,19109.45,19189.05,18977.75,19162.55,0
2023-05-02T00:00:00+05:30,19229.5,19265.2,19168.05,19208.05,0
2023-05-03T00:00:00+05:30,19151.55,19200.45,19091.8,19182.25,0
2023-05-04T00:00:00+05:30,19161.85,19501.2,19152.5,19479.35,0
2023-05-05T00:00:00+05:30,19104.15,19306.75,18995.35,19023.85,0
2023-05-08T00:00:00+05:30,19079.4,19353.4,19055.65,19303.95,0
2023-05-09T00:00:00+05:30,19360.45,19424.9,19238.15,19274.7,0
2023-05-10T00:00:00+05:30,19306.0,19356.15,19138.1,19337.15,0
2023-05-11T00:00:00+05:30,19428.15,19517.65,19366.75,19401.5,0
2023-05-12T00:00:00+05:30,19366.7,19556.35,19335.85,19507.15,0
2023-05-15T00:00:00+05:30,19519.8,19631.85,19461.4,19583.2,0
2023-05-16T00:00:00+05:30,19584.55,19584.55,19392.65,19439.0,0
2023-05-17T00:00:00+05:30,19460.7,19461.3,19206.4,19301.35,0
2023-05-18T00:00:00+05:30,19421.75,19485.55,19332.05,19363.75,0
2023-05-19T00:00:00+05:30,19443.2,19446.1,19266.85,19420.2,0
2023-05-22T00:00:00+05:30,19405.4,19448.85,19310.75,19386.2,0
2023-05-23T00:00:00+05:30,19437.15,19465.35,19356.75,19397.8,0
2023-05-24T00:00:00+05:30,19309.1,19433.25,19227.15,19243.0,0
2023-05-25T00:00:00+05:30,19219.55,19255.9,19118.4,19239.3,0
2023-05-26T00:00:00+05:30,19276.5,19391.45,19200.65,19370.5,0
2023-05-29T00:00:00+05:30,19516.95,19614.1,19476.5,19532.7,0
2023-05-30T00:00:00+05:30,19518.2,19636.9,19493.55,19606.05,0
2023-05-31T00:00:00+05:30,19567.7,19572.55,19338.55,19445.75,0
2023-06-01T00:00:00+05:30,19508.4,19509.1,19285.9,19322.7,0
2023-06-02T00:00:00+05:30,19419.25,19435.35,19318.3,19368.2,0
2023-06-05T00:00:00+05:30,19453.5,19512.6,19426.05,19438.5,0
2023-06-06T00:00:00+05:30,19461.75,19516.75,19407.85,19479.65,0
2023-06-07T00:00:00+05:30,19542.8,19556.05,19469.2,19538.1,0
2023-06-08T00:00:00+05:30,19494.75,19623.05,19403.2,19436.35,0
2023-06-09T00:00:00+05:30,19455.3,19505.95,19391.3,19411.8,0
2023-06-12T00:00:00+05:30,19440.75,19481.7,19377.5,19399.75,0
2023-06-13T00:00:00+05:30,19372.1,19497.65,19372.05,19469.0,0
2023-06-14T00:00:00+05:30,19512.5,19528.75,19403.5,19418.3,0
2023-06-15T00:00:00+05:30,19452.8,19457.6,19213.5,19228.65,0
2023-06-16T00:00:00+05:30,19290.5,19518.2,19269.3,19458.75,0
2023-06-19T00:00:00+05:30,19522.05,19531.85,19362.25,19427.05,0
2023-06-20T00:00:00+05:30,19422.5,19525.8,19304.2,19511.95,0
2023-06-21T00:00:00+05:30,19594.3,19659.1,19533.65,19638.5,0
2023-06-22T00:00:00+05:30,19660.4,19741.55,19577.9,19592.4,0
2023-06-23T00:00:00+05:30,19543.4,19623.25,19488.5,19517.3,0
2023-06-26T00:00:00+05:30,19532.9,19554.25,19457.05,19527.85,0
2023-06-27T00:00:00+05:30,19601.0,19809.05,19556.15,19798.95,0
2023-06-28T00:00:00+05:30,19917.2,19954.1,19812.8,19913.45,0
2023-06-30T00:00:00+05:30,20041.75,20077.65,19951.7,20041.9,0
2023-07-03T00:00:00+05:30,20147.25,20397.75,20136.7,20265.3,0
2023-07-04T00:00:00+05:30,20373.35,20577.25,20308.1,20403.75,0
2023-07-05T00:00:00+05:30,20354.2,20394.75,20204.3,20269.15,0
2023-07-06T00:00:00+05:30,20210.25,20314.3,20187.55,20263.65,0
2023-07-07T00:00:00+05:30,20167.1,20246.3,20055.8,20071.05,0
2023-07-10T00:00:00+05:30,20097.65,20174.55,20014.15,20064.5,0
2023-07-11T00:00:00+05:30,20112.6,20201.7,19941.3,19988.7,0
2023-07-12T00:00:00+05:30,20035.95,20091.0,19894.05,19944.55,0
2023-07-13T00:00:00+05:30,20091.2,20158.45,19992.55,20049.1,0
2023-07-14T00:00:00+05:30,20117.55,20140.0,19938.25,20084.75,0
2023-07-17T00:00:00+05:30,20111.2,20338.25,19984.6,20315.2,0
2023-07-18T00:00:00+05:30,20428.3,20475.45,20209.8,20264.4,0
2023-07-19T00:00:00+05:30,20312.05,20387.7,20268.15,20377.85,0
2023-07-20T00:00:00+05:30,20369.5,20610.55,20319.6,20579.35,0
2023-07-21T00:00:00+05:30,20531.95,20652.2,20482.25,20558.2,0
2023-07-24T00:00:00+05:30,20574.1,20610.75,20472.2,20497.8,0
2023-07-25T00:00:00+05:30,20607.1,20607.1,20411.95,20521.25,0
2023-07-26T00:00:00+05:30,20560.9,20627.15,20481.6,20540.5,0
2023-07-27T00:00:00+05:30,20656.9,20666.2,20331.35,20423.15,0
2023-07-28T00:00:00+05:30,20339.8,20396.45,20195.6,20290.2,0
2023-07-31T00:00:00+05:30,20303.6,20363.0,20214.3,20327.3,0
2023-08-01T00:00:00+05:30,20369.05,20381.1,20268.55,20323.45,0
2023-08-02T00:00:00+05:30,20172.65,20241.45,19958.25,20062.4,0
2023-08-03T00:00:00+05:30,20000.05,20088.15,19733.2,19864.0,0
2023-08-04T00:00:00+05:30,19931.1,20043.3,19852.95,19981.5,0
2023-08-07T00:00:00+05:30,20062.65,20076.45,19971.75,20016.8,0
2023-08-08T00:00:00+05:30,20048.3,20119.35,20013.65,20102.85,0
2023-08-09T00:00:00+05:30,20104.8,20104.8,19911.8,20046.1,0
2023-08-10T00:00:00+05:30,20009.35,20065.75,19847.0,19899.8,0
2023-08-11T00:00:00+05:30,19913.5,19913.5,19700.35,19735.6,0
2023-08-14T00:00:00+05:30,19647.1,19703.4,19527.8,19635.65,0
2023-08-16T00:00:00+05:30,19486.25,19610.05,19426.85,19570.75,0
2023-08-17T00:00:00+05:30,19565.9,19621.9,19497.95,19528.35,0
2023-08-18T00:00:00+05:30,19461.65,19528.35,19440.1,19451.5,0
2023-08-21T00:00:00+05:30,19511.45,19621.9,19473.9,19551.35,0
2023-08-22T00:00:00+05:30,19626.5,19657.15,19529.45,19533.0,0
2023-08-23T00:00:00+05:30,19584.45,19743.15,19512.15,19735.5,0
2023-08-24T00:00:00+05:30,19823.05,19925.25,19691.0,19708.5,0
2023-08-25T00:00:00+05:30,19633.6,19705.0,19542.6,19625.1,0
2023-08-28T00:00:00+05:30,19659.75,19797.4,19638.6,19765.5,0
2023-08-29T00:00:00+05:30,19836.5,19836.5,19766.15,19805.7,0
2023-08-30T00:00:00+05:30,19899.3,19914.0,19667.3,19692.05,0
2023-08-31T00:00:00+05:30,19719.1,19745.0,19566.4,19620.55,0
2023-09-01T00:00:00+05:30,19598.05,19806.75,19545.7,19764.35,0
2023-09-04T00:00:00+05:30,19867.25,19871.0,19701.0,19787.6,0
2023-09-05T00:00:00+05:30,19808.6,19817.05,19706.5,19754.75,0
2023-09-06T00:00:00+05:30,19739.5,19811.05,19654.0,19759.0,0
2023-09-07T00:00:00+05:30,19764.35,19977.35,19719.35,19960.7,0
2023-09-08T00:00:00+05:30,19989.8,20221.35,19953.65,20138.1,0
2023-09-11T00:00:00+05:30,20218.1,20329.3,20177.85,20305.3,0
2023-09-12T00:00:00+05:30,20439.95,20440.05,20222.9,20303.85,0
2023-09-13T00:00:00+05:30,20265.25,20430.15,20206.2,20386.75,0
2023-09-14T00:00:00+05:30,20416.45,20468.05,20329.85,20408.2,0
2023-09-15T00:00:00+05:30,20455.6,20573.25,20447.35,20531.35,0
2023-09-18T00:00:00+05:30,20479.9,20509.6,20374.8,20408.25,0
2023-09-20T00:00:00+05:30,20191.3,20267.65,20064.35,20104.5,0
2023-09-21T00:00:00+05:30,20005.7,20032.0,19799.25,19814.95,0
2023-09-22T00:00:00+05:30,19831.6,19931.95,19706.6,19732.95,0
2023-09-25T00:00:00+05:30,19748.45,19913.0,19721.25,19842.6,0
2023-09-26T00:00:00+05:30,19821.15,19852.85,19771.7,19797.85,0
2023-09-27T00:00:00+05:30,19726.0,19799.0,19603.9,19772.55,0
2023-09-28T00:00:00+05:30,19808.4,19828.45,19649.35,19675.55,0
2023-09-29T00:00:00+05:30,19729.2,19880.6,19695.6,19811.1,0
2023-10-03T00:00:00+05:30,19793.4,19795.0,19669.05,19733.7,0
2023-10-04T00:00:00+05:30,19629.45,19655.15,19534.75,19578.05,0
2023-10-05T00:00:00+05:30,19672.55,19762.75,19638.15,19678.6,0
2023-10-06T00:00:00+05:30,19759.85,19856.75,19714.75,19818.2,0
2023-10-09T00:00:00+05:30,19698.45,19716.5,19569.6,19594.65,0
2023-10-10T00:00:00+05:30,19659.2,19879.25,19650.9,19834.85,0
2023-10-11T00:00:00+05:30,19931.05,19985.15,19879.95,19929.75,0
2023-10-12T00:00:00+05:30,19938.95,19972.7,19903.95,19945.7,0
2023-10-13T00:00:00+05:30,19836.75,19937.4,19788.4,19827.35,0
2023-10-16T00:00:00+05:30,19797.3,19863.95,19733.0,19814.5,0
2023-10-17T00:00:00+05:30,19980.05,19981.85,19918.8,19943.2,0
2023-10-18T00:00:00+05:30,19923.95,19926.95,19667.35,19687.2,0
2023-10-19T00:00:00+05:30,19533.8,19737.15,19500.65,19610.15,0
2023-10-20T00:00:00+05:30,19525.4,19664.3,19506.25,19606.25,0
2023-10-23T00:00:00+05:30,19646.25,19665.7,19350.3,19404.8,0
2023-10-25T00:00:00+05:30,19460.4,19486.85,19192.25,19224.1,0
2023-10-26T00:00:00+05:30,19152.15,19161.4,18870.15,18922.7,0
2023-10-27T00:00:00+05:30,19051.35,19154.2,19031.8,19129.15,0
2023-10-30T00:00:00+05:30,19095.6,19269.5,18964.15,19241.4,0
2023-10-31T00:00:00+05:30,19386.3,19386.7,19175.5,19204.6,0
2023-11-01T00:00:00+05:30,19140.95,19196.55,19088.0,19144.6,0
2023-11-02T00:00:00+05:30,19277.65,19399.65,19194.6,19271.95,0
2023-11-03T00:00:00+05:30,19404.35,19433.9,19356.65,19367.4,0
2023-11-06T00:00:00+05:30,19509.25,19548.2,19423.55,19537.55,0
2023-11-07T00:00:00+05:30,19552.2,19586.7,19356.35,19560.6,0
2023-11-08T00:00:00+05:30,19574.35,19577.4,19456.05,19510.9,0
2023-11-09T00:00:00+05:30,19495.1,19566.9,19448.25,19491.95,0
2023-11-10T00:00:00+05:30,19429.05,19608.2,19423.1,19571.05,0
2023-11-12T00:00:00+05:30,19676.05,19677.7,19625.55,19657.25,0
2023-11-13T00:00:00+05:30,19606.0,19615.7,19479.9,19542.15,0
2023-11-15T00:00:00+05:30,19759.1,19775.65,19690.3,19722.85,0
2023-11-16T00:00:00+05:30,19688.6,19842.55,19640.0,19732.25,0
2023-11-17T00:00:00+05:30,19496.95,19647.95,19469.85,19554.3,0
2023-11-20T00:00:00+05:30,19552.8,19592.5,19483.1,19518.6,0
2023-11-21T00:00:00+05:30,19619.0,19635.4,19584.6,19612.1,0
2023-11-22T00:00:00+05:30,19604.6,19615.7,19467.25,19566.3,0
2023-11-23T00:00:00+05:30,19563.7,19642.4,19561.7,19587.25,0
2023-11-24T00:00:00+05:30,19595.45,19665.4,19576.95,19652.0,0
2023-11-28T00:00:00+05:30,19685.45,19739.4,19645.85,19702.65,0
2023-11-29T00:00:00+05:30,19786.75,20022.55,19766.15,20000.35,0
2023-11-30T00:00:00+05:30,20051.6,20099.3,19903.35,20054.65,0
2023-12-01T00:00:00+05:30,20096.7,20255.3,20074.15,20211.0,0
2023-12-04T00:00:00+05:30,20571.3,20884.3,20493.05,20862.9,0
2023-12-05T00:00:00+05:30,21068.05,21161.8,20938.25,21055.8,0
2023-12-06T00:00:00+05:30,21161.15,21161.15,20993.5,21026.75,0
2023-12-07T00:00:00+05:30,20992.45,21075.25,20911.05,21023.45,0
2023-12-08T00:00:00+05:30,21007.05,21237.2,21006.3,21213.85,0
2023-12-11T00:00:00+05:30,21192.65,21321.5,21162.45,21214.7,0
2023-12-12T00:00:00+05:30,21260.75,21277.75,21140.35,21173.25,0
2023-12-13T00:00:00+05:30,21203.65,21208.7,21055.45,21171.2,0
2023-12-14T00:00:00+05:30,21375.6,21562.2,21354.35,21461.25,0
2023-12-15T00:00:00+05:30,21545.4,21570.95,21365.4,21529.75,0
2023-12-18T00:00:00+05:30,21513.15,21535.45,21418.15,21444.9,0
2023-12-19T00:00:00+05:30,21476.85,21491.05,21337.15,21434.45,0
2023-12-20T00:00:00+05:30,21518.35,21552.35,21096.75,21201.25,0
2023-12-21T00:00:00+05:30,21087.25,21359.25,20996.45,21326.0,0
2023-12-22T00:00:00+05:30,21339.25,21413.5,21138.45,21197.15,0
2023-12-26T00:00:00+05:30,21240.35,21303.6,21192.9,21261.65,0
2023-12-27T00:00:00+05:30,21316.0,21491.7,21306.05,21465.7,0
2023-12-28T00:00:00+05:30,21555.35,21627.35,21490.8,21534.1,0
2023-12-29T00:00:00+05:30,21461.5,21523.9,21417.4,21487.45,0
2024-01-01T00:00:00+05:30,21449.25,21551.45,21376.5,21457.1,0
2024-01-02T00:00:00+05:30,21453.7,21465.8,21299.1,21346.15,0
2024-01-03T00:00:00+05:30,21362.15,21368.3,21216.55,21256.55,0
2024-01-04T00:00:00+05:30,21346.75,21551.55,21329.1,21516.6,0
2024-01-05T00:00:00+05:30,21529.95,21602.1,21380.4,21514.2,0
2024-01-08T00:00:00+05:30,21511.95,21554.05,21270.15,21292.45,0
2024-01-09T00:00:00+05:30,21385.45,21479.45,21155.4,21197.25,0
2024-01-10T00:00:00+05:30,21138.85,21256.95,21095.85,21224.3,0
2024-01-11T00:00:00+05:30,21299.25,21382.75,21170.8,21249.2,0
2024-01-12T00:00:00+05:30,21303.75,21371.95,21217.9,21300.7,0
2024-01-15T00:00:00+05:30,21374.5,21499.35,21336.7,21461.35,0
2024-01-16T00:00:00+05:30,21444.05,21513.5,21415.0,21447.15,0
2024-01-17T00:00:00+05:30,20733.7,21015.8,20486.9,20528.9,0
2024-01-18T00:00:00+05:30,20245.95,20522.1,20194.75,20324.05,0
2024-01-19T00:00:00+05:30,20510.35,20604.9,20371.15,20425.35,0
2024-01-20T00:00:00+05:30,20548.95,20619.5,20412.65,20542.05,0
2024-01-23T00:00:00+05:30,20735.5,20771.85,20081.3,20137.05,0
2024-01-24T00:00:00+05:30,19878.55,20324.5,19878.55,20206.4,0
2024-01-25T00:00:00+05:30,20204.15,20234.9,19941.3,20099.4,0
2024-01-29T00:00:00+05:30,20246.4,20465.0,20235.75,20413.35,0
2024-01-30T00:00:00+05:30,20392.15,20466.3,20242.7,20285.5,0
2024-01-31T00:00:00+05:30,20249.25,20587.45,20160.55,20497.5,0
2024-02-01T00:00:00+05:30,20555.95,20570.2,20355.7,20516.65,0
2024-02-02T00:00:00+05:30,20661.05,20817.5,20408.3,20434.05,0
2024-02-05T00:00:00+05:30,20441.35,20458.05,20260.0,20315.85,0
2024-02-06T00:00:00+05:30,20351.8,20391.0,20240.55,20365.5,0
2024-02-07T00:00:00+05:30,20463.45,20537.6,20357.85,20443.65,0
2024-02-08T00:00:00+05:30,20496.65,20542.85,20021.35,20064.7,0
2024-02-09T00:00:00+05:30,20037.85,20233.55,19958.6,20203.3,0
2024-02-12T00:00:00+05:30,20198.4,20231.55,19822.05,19918.5,0
2024-02-13T00:00:00+05:30,19984.3,20272.1,19920.05,20190.5,0
2024-02-14T00:00:00+05:30,19976.65,20394.0,19941.1,20325.55,0
2024-02-15T00:00:00+05:30,20372.2,20442.95,20205.35,20416.15,0
2024-02-16T00:00:00+05:30,20526.0,20552.3,20401.9,20472.75,0
2024-02-19T00:00:00+05:30,20543.4,20611.75,20466.55,20548.9,0
2024-02-20T00:00:00+05:30,20517.45,20818.2,20482.2,20800.85,0
2024-02-21T00:00:00+05:30,20897.3,20897.3,20631.45,20686.75,0
