datetime,open,high,low,close,volume
2024-11-26T00:00:00+05:30,14236.1,14253.15,14076.2,14095.55,0
2024-11-27T00:00:00+05:30,14121.35,14134.4,14022.3,14085.1,0
2024-11-28T00:00:00+05:30,14090.8,14179.35,13992.95,14021.8,0
2024-11-29T00:00:00+05:30,14053.25,14177.55,14025.05,14130.55,0
2024-12-02T00:00:00+05:30,14152.2,14271.8,14096.75,14261.85,0
2024-12-03T00:00:00+05:30,14357.25,14410.25,14289.05,14402.55,0
2024-12-04T00:00:00+05:30,14443.55,14564.95,14388.55,14550.9,0
2024-12-05T00:00:00+05:30,14686.45,14686.45,14459.45,14548.15,0
2024-12-06T00:00:00+05:30,14592.9,14606.0,14510.0,14573.25,0
2024-12-09T00:00:00+05:30,14578.7,14650.75,14551.95,14601.65,0
2024-12-10T00:00:00+05:30,14611.85,14686.95,14569.4,14673.15,0
2024-12-11T00:00:00+05:30,14674.9,14756.9,14657.6,14725.8,0
2024-12-12T00:00:00+05:30,14748.05,14766.35,14627.55,14649.85,0
2024-12-13T00:00:00+05:30,14618.9,14733.8,14384.8,14724.15,0
2024-12-16T00:00:00+05:30,14785.05,14909.4,14754.15,14893.5,0
2024-12-17T00:00:00+05:30,14905.65,14941.65,14733.65,14767.95,0
2024-12-18T00:00:00+05:30,14759.3,14787.15,14649.05,14693.2,0
2024-12-19T00:00:00+05:30,14446.8,14686.95,14420.3,14670.45,0
2024-12-20T00:00:00+05:30,14699.9,14715.7,14231.5,14261.5,0
2024-12-23T00:00:00+05:30,14340.15,14462.35,14233.7,14338.65,0
2024-12-24T00:00:00+05:30,14367.25,14421.5,14248.7,14336.9,0
2024-12-26T00:00:00+05:30,14385.05,14399.2,14230.65,14366.95,0
2024-12-27T00:00:00+05:30,14391.35,14468.55,14343.2,14354.6,0
2024-12-30T00:00:00+05:30,14368.8,14623.55,14299.55,14593.55,0
2024-12-31T00:00:00+05:30,14493.5,14605.35,14301.2,14529.85,0
2025-01-01T00:00:00+05:30,14527.2,14568.05,14429.0,14550.6,0
2025-01-02T00:00:00+05:30,14593.05,14780.35,14529.15,14760.7,0
2025-01-03T00:00:00+05:30,14762.75,14794.65,14586.45,14636.45,0
2025-01-06T00:00:00+05:30,14654.45,14683.55,14210.9,14264.95,0
2025-01-07T00:00:00+05:30,14302.9,14466.45,14294.5,14348.0,0
2025-01-08T00:00:00+05:30,14378.15,14380.7,13877.8,14027.3,0
2025-01-09T00:00:00+05:30,14043.65,14057.15,13825.95,13849.95,0
2025-01-10T00:00:00+05:30,13850.65,13877.75,13555.05,13576.35,0
2025-01-13T00:00:00+05:30,13441.45,13512.1,13082.5,13110.15,0
2025-01-14T00:00:00+05:30,13167.3,13435.95,13160.6,13392.7,0
2025-01-15T00:00:00+05:30,13472.0,13681.35,13408.75,13572.9,0
2025-01-16T00:00:00+05:30,13725.8,13759.9,13642.7,13653.0,0
2025-01-17T00:00:00+05:30,13691.0,13731.15,13575.15,13694.1,0
2025-01-20T00:00:00+05:30,13820.4,13864.5,13594.7,13825.15,0
2025-01-21T00:00:00+05:30,13826.9,13835.4,13350.55,13366.05,0
2025-01-22T00:00:00+05:30,13379.35,13402.75,13000.45,13212.6,0
2025-01-23T00:00:00+05:30,13251.8,13568.6,13205.45,13515.0,0
2025-01-24T00:00:00+05:30,13533.7,13587.4,13327.1,13373.05,0
2025-01-27T00:00:00+05:30,13213.05,13233.7,12941.0,12969.95,0
2025-01-28T00:00:00+05:30,12999.95,13014.9,12707.55,12836.5,0
2025-01-29T00:00:00+05:30,12840.95,13119.45,12838.7,13107.15,0
2025-01-30T00:00:00+05:30,13138.85,13250.3,13058.5,13090.6,0
2025-01-31T00:00:00+05:30,13114.2,13372.9,13086.25,13319.55,0
2025-02-01T00:00:00+05:30,13378.1,13414.5,12944.55,13202.85,0
2025-02-03T00:00:00+05:30,13128.5,13156.4,12918.9,13141.35,0
2025-02-04T00:00:00+05:30,13254.1,13463.7,13247.85,13429.8,0
2025-02-05T00:00:00+05:30,13489.4,13669.55,13488.0,13543.15,0
2025-02-06T00:00:00+05:30,13640.75,13645.85,13384.15,13418.6,0
2025-02-07T00:00:00+05:30,13453.15,13594.5,13337.95,13480.65,0
2025-02-10T00:00:00+05:30,13510.65,13536.3,13171.0,13219.45,0
2025-02-11T00:00:00+05:30,13233.85,13244.6,12753.2,12855.6,0
2025-02-12T00:00:00+05:30,12855.75,12912.3,12474.2,12821.9,0
2025-02-13T00:00:00+05:30,12843.1,13047.7,12825.5,12854.65,0
2025-02-14T00:00:00+05:30,12908.35,12933.55,12397.15,12533.9,0
2025-02-17T00:00:00+05:30,12453.75,12695.6,12234.45,12677.9,0
2025-02-18T00:00:00+05:30,12682.05,12718.6,12495.4,12670.1,0
2025-02-19T00:00:00+05:30,12560.7,12838.05,12446.9,12803.25,0
2025-02-20T00:00:00+05:30,12766.1,12967.25,12714.65,12952.7,0
2025-02-21T00:00:00+05:30,12945.05,13035.0,12697.15,12739.4,0
2025-02-24T00:00:00+05:30,12624.05,12688.1,12525.55,12650.4,0
2025-02-25T00:00:00+05:30,12622.95,12747.5,12522.35,12562.8,0
2025-02-27T00:00:00+05:30,12524.45,12541.35,12314.35,12394.55,0
2025-02-28T00:00:00+05:30,12315.3,12324.45,12083.45,12192.4,0
2025-03-03T00:00:00+05:30,12221.8,12372.2,12030.1,12318.65,0
2025-03-04T00:00:00+05:30,12171.75,12329.95,12078.2,12247.5,0
2025-03-05T00:00:00+05:30,12229.35,12659.15,12229.35,12644.5,0
2025-03-06T00:00:00+05:30,12760.8,12788.5,12599.5,12619.25,0
2025-03-07T00:00:00+05:30,12615.9,12675.9,12496.55,12515.3,0
2025-03-10T00:00:00+05:30,12528.7,12616.15,12267.35,12311.7,0
2025-03-11T00:00:00+05:30,12199.75,12388.85,12122.6,12358.3,0
2025-03-12T00:00:00+05:30,12373.7,12417.85,12079.45,12255.55,0
2025-03-13T00:00:00+05:30,12303.4,12346.55,12153.5,12186.45,0
2025-03-17T00:00:00+05:30,12182.55,12314.45,12151.8,12277.25,0
2025-03-18T00:00:00+05:30,12331.35,12617.7,12307.3,12598.7,0
2025-03-19T00:00:00+05:30,12634.45,12918.45,12600.75,12884.9,0
2025-03-20T00:00:00+05:30,12949.4,12969.65,12779.4,12902.65,0
2025-03-21T00:00:00+05:30,12898.85,13072.9,12855.45,13019.1,0
2025-03-24T00:00:00+05:30,13116.85,13339.15,13091.85,13289.45,0
2025-03-25T00:00:00+05:30,13386.05,13388.05,13026.95,13097.6,0
2025-03-26T00:00:00+05:30,13117.15,13196.5,12958.4,12989.3,0
2025-03-27T00:00:00+05:30,12905.4,13043.0,12881.2,12989.7,0
2025-03-28T00:00:00+05:30,13135.5,13255.55,12971.45,13058.05,0
2025-04-01T00:00:00+05:30,13085.9,13191.6,12838.3,12886.2,0
2025-04-02T00:00:00+05:30,12915.9,13190.75,12873.1,13179.3,0
2025-04-03T00:00:00+05:30,13022.45,13166.5,12927.25,13028.5,0
2025-04-04T00:00:00+05:30,12988.95,12992.0,12463.5,12521.5,0
2025-04-07T00:00:00+05:30,11541.7,12130.9,11541.7,12051.3,0
2025-04-08T00:00:00+05:30,12381.95,12524.3,12225.0,12431.7,0
2025-04-09T00:00:00+05:30,12370.8,12413.4,12163.65,12351.55,0
2025-04-11T00:00:00+05:30,12638.5,12713.75,12517.55,12645.8,0
2025-04-15T00:00:00+05:30,12929.25,13153.35,12834.9,13123.45,0
2025-04-16T00:00:00+05:30,13153.65,13189.55,13042.95,13139.95,0
2025-04-17T00:00:00+05:30,13098.45,13288.45,13024.45,13272.05,0
2025-04-21T00:00:00+05:30,13390.25,13773.75,13365.2,13727.65,0
2025-04-22T00:00:00+05:30,13760.9,13938.75,13715.95,13842.55,0
2025-04-23T00:00:00+05:30,13967.0,14108.5,13832.2,14094.95,0
2025-04-24T00:00:00+05:30,14117.7,14190.85,14051.2,14065.35,0
2025-04-25T00:00:00+05:30,14109.75,14167.3,13636.4,13771.8,0
2025-04-28T00:00:00+05:30,13771.2,14043.05,13757.1,14030.35,0
2025-04-29T00:00:00+05:30,14086.6,14227.05,14028.2,14055.8,0
2025-04-30T00:00:00+05:30,14057.8,14094.7,13856.2,13914.75,0
2025-05-02T00:00:00+05:30,13866.6,14090.4,13787.85,13830.95,0
2025-05-05T00:00:00+05:30,13905.25,14117.6,13891.85,14099.65,0
2025-05-06T00:00:00+05:30,14170.0,14191.1,13722.85,13742.1,0
2025-05-07T00:00:00+05:30,13674.65,14104.75,13661.65,14073.15,0
2025-05-08T00:00:00+05:30,14122.05,14253.85,13808.9,13882.9,0
2025-05-09T00:00:00+05:30,13592.15,13941.35,13589.9,13904.3,0
2025-05-12T00:00:00+05:30,14373.9,14605.05,14315.65,14582.2,0
2025-05-13T00:00:00+05:30,14629.45,14783.35,14585.6,14678.85,0
2025-05-14T00:00:00+05:30,14739.85,14823.5,14638.1,14798.4,0
2025-05-15T00:00:00+05:30,14851.85,14894.6,14733.6,14861.9,0
2025-05-16T00:00:00+05:30,14913.35,15000.35,14899.3,14959.45,0
2025-05-19T00:00:00+05:30,14975.55,14998.95,14845.7,14894.0,0
2025-05-20T00:00:00+05:30,14991.15,15010.1,14667.35,14696.1,0
2025-05-21T00:00:00+05:30,14718.9,14790.35,14580.05,14717.25,0
2025-05-22T00:00:00+05:30,14671.4,14671.85,14464.95,14548.4,0
2025-05-23T00:00:00+05:30,14601.75,14746.0,14528.95,14679.3,0
2025-05-26T00:00:00+05:30,14747.1,14803.45,14708.6,14735.35,0
2025-05-27T00:00:00+05:30,14737.2,14773.7,14621.65,14714.25,0
2025-05-28T00:00:00+05:30,14787.65,14817.35,14645.0,14666.2,0
2025-05-29T00:00:00+05:30,14755.8,14890.85,14694.7,14863.0,0
2025-05-30T00:00:00+05:30,14890.7,14995.3,14845.15,14968.0,0
2025-06-02T00:00:00+05:30,14961.8,15083.85,14902.5,15064.45,0
2025-06-03T00:00:00+05:30,15148.65,15148.65,14921.0,14954.7,0
2025-06-04T00:00:00+05:30,15017.65,15142.3,14884.25,15119.45,0
2025-06-05T00:00:00+05:30,15195.2,15352.55,15138.55,15333.75,0
2025-06-06T00:00:00+05:30,15390.1,15664.9,15345.85,15646.05,0
2025-06-09T00:00:00+05:30,15764.0,15844.15,15714.9,15821.85,0
2025-06-10T00:00:00+05:30,15894.8,15919.5,15791.85,15815.0,0
2025-06-11T00:00:00+05:30,15841.95,15857.5,15593.45,15683.75,0
2025-06-12T00:00:00+05:30,15678.65,15684.55,15366.8,15393.1,0
2025-06-13T00:00:00+05:30,15030.15,15363.65,15011.1,15305.65,0
2025-06-16T00:00:00+05:30,15268.35,15451.1,15151.95,15429.95,0
2025-06-17T00:00:00+05:30,15472.1,15544.05,15349.05,15382.55,0
2025-06-18T00:00:00+05:30,15277.95,15424.35,15241.6,15300.2,0
2025-06-19T00:00:00+05:30,15322.4,15336.9,15012.05,15040.0,0
2025-06-20T00:00:00+05:30,15027.7,15380.35,15026.3,15344.9,0
2025-06-23T00:00:00+05:30,15223.55,15525.0,15174.5,15476.75,0
2025-06-24T00:00:00+05:30,15675.7,15700.75,15558.2,15588.15,0
2025-06-25T00:00:00+05:30,15656.25,15682.85,15552.65,15596.35,0
2025-06-26T00:00:00+05:30,15620.35,15636.4,15498.3,15624.55,0
2025-06-27T00:00:00+05:30,15694.7,15834.05,15591.7,15622.5,0
2025-06-30T00:00:00+05:30,15704.5,15766.35,15626.1,15749.9,0
2025-07-01T00:00:00+05:30,15769.35,15800.9,15634.35,15776.1,0
2025-07-02T00:00:00+05:30,15763.5,15849.85,15684.95,15789.35,0
2025-07-03T00:00:00+05:30,15841.75,15887.25,15759.0,15803.2,0
2025-07-04T00:00:00+05:30,15793.8,15793.8,15565.8,15667.75,0
2025-07-07T00:00:00+05:30,15665.95,15747.95,15557.0,15650.75,0
2025-07-08T00:00:00+05:30,15660.7,15678.65,15392.55,15534.55,0
2025-07-09T00:00:00+05:30,15574.6,15636.4,15512.85,15542.25,0
2025-07-10T00:00:00+05:30,15583.9,15602.1,15374.35,15422.85,0
2025-07-11T00:00:00+05:30,15390.45,15413.4,15171.8,15206.8,0
2025-07-14T00:00:00+05:30,15263.55,15402.45,15200.7,15367.4,0
2025-07-15T00:00:00+05:30,15410.55,15578.3,15354.1,15561.5,0
2025-07-16T00:00:00+05:30,15617.55,15629.5,15509.15,15528.85,0
2025-07-17T00:00:00+05:30,15583.1,15583.3,15432.75,15480.65,0
2025-07-18T00:00:00+05:30,15499.95,15521.5,15326.0,15416.2,0
2025-07-21T00:00:00+05:30,15425.45,15679.1,15354.75,15663.25,0
2025-07-22T00:00:00+05:30,15749.35,15751.2,15539.55,15556.05,0
2025-07-23T00:00:00+05:30,15594.95,15624.5,15503.05,15604.1,0
2025-07-24T00:00:00+05:30,15569.4,15569.4,15283.15,15359.95,0
2025-07-25T00:00:00+05:30,15320.95,15368.85,15108.35,15146.65,0
2025-07-28T00:00:00+05:30,15141.6,15354.1,15039.0,15114.45,0
2025-07-29T00:00:00+05:30,15085.85,15270.6,15072.55,15239.55,0
2025-07-30T00:00:00+05:30,15254.3,15257.45,15107.0,15197.65,0
2025-07-31T00:00:00+05:30,14983.25,15152.15,14875.65,15026.55,0
2025-08-01T00:00:00+05:30,15025.4,15030.3,14758.95,14791.25,0
2025-08-04T00:00:00+05:30,14812.9,15050.95,14708.8,15039.35,0
2025-08-05T00:00:00+05:30,15055.8,15058.3,14806.05,14864.65,0
2025-08-06T00:00:00+05:30,14901.6,14909.35,14639.6,14715.25,0
2025-08-07T00:00:00+05:30,14636.65,14959.6,14627.05,14919.8,0
2025-08-08T00:00:00+05:30,14979.1,14979.1,14626.7,14644.7,0
2025-08-11T00:00:00+05:30,14660.8,14844.05,14615.65,14820.0,0
2025-08-12T00:00:00+05:30,14845.65,14869.7,14720.2,14736.4,0
2025-08-13T00:00:00+05:30,14801.4,14970.4,14795.9,14947.95,0
2025-08-14T00:00:00+05:30,14965.55,15007.8,14861.7,14929.05,0
2025-08-18T00:00:00+05:30,15115.95,15300.85,15084.35,15179.35,0
2025-08-19T00:00:00+05:30,15221.45,15275.0,15078.3,15261.25,0
2025-08-20T00:00:00+05:30,15271.15,15404.55,15221.9,15373.55,0
2025-08-21T00:00:00+05:30,15421.7,15429.25,15203.35,15223.15,0
2025-08-22T00:00:00+05:30,15249.05,15316.65,15213.4,15266.85,0
2025-08-25T00:00:00+05:30,15353.15,15380.7,15281.65,15294.6,0
2025-08-26T00:00:00+05:30,15219.35,15249.25,14947.05,14969.15,0
2025-08-28T00:00:00+05:30,14975.95,14984.2,14793.45,14809.75,0
2025-08-29T00:00:00+05:30,14820.05,14905.5,14638.2,14664.75,0
2025-09-01T00:00:00+05:30,14715.7,14993.4,14703.55,14979.2,0
2025-09-02T00:00:00+05:30,15024.25,15091.9,14906.5,14965.95,0
2025-09-03T00:00:00+05:30,14992.4,15099.85,14914.0,15083.25,0
2025-09-04T00:00:00+05:30,15250.95,15263.75,15060.85,15081.6,0
2025-09-05T00:00:00+05:30,15136.6,15273.7,15059.6,15130.5,0
2025-09-08T00:00:00+05:30,15177.35,15327.65,15142.6,15241.45,0
2025-09-09T00:00:00+05:30,15281.5,15323.15,15233.45,15302.7,0
2025-09-10T00:00:00+05:30,15413.4,15533.25,15385.55,15421.15,0
2025-09-11T00:00:00+05:30,15435.65,15458.6,15321.5,15365.4,0
2025-09-12T00:00:00+05:30,15452.85,15487.1,15419.85,15442.6,0
2025-09-15T00:00:00+05:30,15491.25,15514.25,15404.65,15446.8,0
2025-09-16T00:00:00+05:30,15476.5,15577.35,15410.2,15547.95,0
2025-09-17T00:00:00+05:30,15598.8,15634.25,15536.8,15574.55,0
2025-09-18T00:00:00+05:30,15653.3,15668.25,15554.85,15636.8,0
2025-09-19T00:00:00+05:30,15643.05,15677.55,15602.9,15643.25,0
2025-09-22T00:00:00+05:30,15546.85,15597.25,15387.35,15417.35,0
2025-09-23T00:00:00+05:30,15428.7,15466.55,15335.7,15403.45,0
2025-09-24T00:00:00+05:30,15381.85,15397.95,15149.3,15170.25,0
2025-09-25T00:00:00+05:30,15187.8,15255.25,15030.05,15053.0,0
2025-09-26T00:00:00+05:30,15012.95,15059.85,14721.3,14750.8,0
2025-09-29T00:00:00+05:30,14814.55,14898.75,14732.4,14792.35,0
2025-09-30T00:00:00+05:30,14840.5,14869.7,14647.95,14747.25,0
2025-10-01T00:00:00+05:30,14766.25,14884.25,14723.55,14869.1,0
2025-10-03T00:00:00+05:30,14886.6,14998.85,14844.55,14979.7,0
2025-10-06T00:00:00+05:30,14994.5,15203.55,14993.6,15197.4,0
2025-10-07T00:00:00+05:30,15225.3,15328.1,15180.75,15310.1,0
2025-10-08T00:00:00+05:30,15305.85,15357.2,15159.8,15184.45,0
2025-10-09T00:00:00+05:30,15216.85,15367.6,15198.5,15351.15,0
2025-10-10T00:00:00+05:30,15388.0,15586.35,15362.75,15557.7,0
2025-10-13T00:00:00+05:30,15533.7,15632.3,15456.25,15607.4,0
2025-10-14T00:00:00+05:30,15666.95,15696.0,15385.6,15408.25,0
2025-10-15T00:00:00+05:30,15484.25,15627.0,15481.25,15566.45,0
2025-10-16T00:00:00+05:30,15619.75,15697.1,15567.6,15650.95,0
2025-10-17T00:00:00+05:30,15654.6,15678.0,15462.45,15528.65,0
2025-10-20T00:00:00+05:30,15599.5,15711.75,15583.1,15662.5,0
2025-10-21T00:00:00+05:30,15743.5,15750.9,15647.25,15681.55,0
2025-10-23T00:00:00+05:30,15796.0,15846.5,15661.2,15690.6,0
2025-10-24T00:00:00+05:30,15719.3,15787.95,15595.5,15660.0,0
2025-10-27T00:00:00+05:30,15767.0,15898.2,15737.0,15882.85,0
2025-10-28T00:00:00+05:30,15878.3,15949.95,15824.25,15929.8,0
2025-10-29T00:00:00+05:30,15915.2,15978.9,15840.65,15953.85,0
2025-10-30T00:00:00+05:30,16022.75,16024.95,15883.75,15985.2,0
2025-10-31T00:00:00+05:30,16000.05,16095.4,15950.05,15993.6,0
2025-11-03T00:00:00+05:30,16011.9,16202.75,15977.35,16155.95,0
2025-11-04T00:00:00+05:30,16164.7,16180.75,16020.05,16033.45,0
2025-11-06T00:00:00+05:30,16042.8,16074.3,15845.3,15879.0,0
2025-11-07T00:00:00+05:30,15861.6,16042.15,15688.75,15995.8,0
2025-11-10T00:00:00+05:30,16021.2,16108.7,15990.25,16040.7,0
2025-11-11T00:00:00+05:30,16090.2,16200.45,15991.75,16178.6,0
2025-11-12T00:00:00+05:30,16326.1,16535.95,16300.75,16472.0,0
2025-11-13T00:00:00+05:30,16481.85,16559.45,16343.5,16370.45,0
2025-11-14T00:00:00+05:30,16344.5,16443.8,16290.15,16390.15,0
2025-11-17T00:00:00+05:30,16470.25,16575.8,16418.6,16563.3,0
2025-11-18T00:00:00+05:30,16579.35,16580.7,16427.7,16446.55,0
2025-11-19T00:00:00+05:30,16461.95,16621.4,16405.25,16583.9,0
2025-11-20T00:00:00+05:30,16671.85,16689.0,16562.4,16585.15,0
2025-11-21T00:00:00+05:30,16571.85,16571.85,16391.25,16414.75,0
2025-11-24T00:00:00+05:30,16429.45,16469.9,16259.7,16284.35,0
2025-11-25T00:00:00+05:30,16315.35,16401.5,16257.4,16386.35,0
2025-11-26T00:00:00+05:30,16433.45,16635.75,16397.7,16624.1,0
2025-11-27T00:00:00+05:30,16666.55,16692.75,16576.3,16679.65,0
2025-11-28T00:00:00+05:30,16705.4,16712.3,16621.0,16639.25,0
2025-12-01T00:00:00+05:30,16719.4,16755.8,16601.0,16648.05,0
2025-12-02T00:00:00+05:30,16679.05,16713.8,16568.15,16619.6,0
2025-12-03T00:00:00+05:30,16637.2,16642.3,16381.75,16419.6,0
2025-12-04T00:00:00+05:30,16464.5,16593.45,16452.3,16476.7,0
2025-12-05T00:00:00+05:30,16479.5,16648.8,16442.65,16630.0,0
2025-12-08T00:00:00+05:30,16639.9,16733.65,16292.5,16362.9,0
2025-12-09T00:00:00+05:30,16328.05,16352.35,15992.15,16290.8,0
2025-12-10T00:00:00+05:30,16324.3,16379.85,15939.6,15963.75,0
2025-12-11T00:00:00+05:30,15986.9,16254.35,15961.55,16242.35,0
2025-12-12T00:00:00+05:30,16309.35,16434.4,16270.3,16420.5,0
2025-12-15T00:00:00+05:30,16369.75,16389.75,16265.0,16344.1,0
2025-12-16T00:00:00+05:30,16329.0,16329.1,16110.05,16160.55,0
2025-12-17T00:00:00+05:30,16159.05,16232.8,16015.35,16051.0,0
2025-12-18T00:00:00+05:30,16070.8,16196.8,15975.8,16160.55,0
2025-12-19T00:00:00+05:30,16196.4,16281.25,16114.85,16266.7,0
2025-12-22T00:00:00+05:30,16304.0,16420.65,16254.8,16391.05,0
2025-12-23T00:00:00+05:30,16399.0,16400.0,16261.7,16324.6,0
2025-12-24T00:00:00+05:30,16310.2,16383.6,16140.35,16154.95,0
2025-12-26T00:00:00+05:30,16141.5,16214.7,16001.35,16023.7,0
2025-12-29T00:00:00+05:30,16047.1,16083.75,15893.8,15914.6,0
2025-12-30T00:00:00+05:30,15913.0,15913.65,15789.95,15828.35,0
2025-12-31T00:00:00+05:30,15870.4,16075.05,15870.4,16004.35,0
2026-01-01T00:00:00+05:30,16041.15,16077.85,15942.85,16065.55,0
2026-01-02T00:00:00+05:30,16122.1,16239.35,16066.75,16224.15,0
2026-01-05T00:00:00+05:30,16245.4,16257.3,16060.2,16140.7,0
2026-01-06T00:00:00+05:30,16157.8,16214.8,16056.4,16120.9,0
2026-01-07T00:00:00+05:30,16137.7,16260.4,16090.1,16227.45,0
2026-01-08T00:00:00+05:30,16228.65,16267.05,15982.9,16007.15,0
2026-01-09T00:00:00+05:30,16021.75,16097.4,15823.15,15893.6,0
2026-01-12T00:00:00+05:30,15887.6,15945.6,15676.6,15902.95,0
2026-01-13T00:00:00+05:30,15987.5,16001.85,15680.2,15819.4,0
2026-01-14T00:00:00+05:30,15817.25,15949.1,15771.05,15894.55,0
2026-01-16T00:00:00+05:30,15923.35,16085.95,15850.55,15912.3,0
2026-01-19T00:00:00+05:30,15895.5,15902.6,15756.05,15844.75,0
2026-01-20T00:00:00+05:30,15840.4,15866.55,15399.0,15447.25,0
2026-01-21T00:00:00+05:30,15424.55,15494.3,15053.3,15300.6,0
2026-01-22T00:00:00+05:30,15458.75,15617.75,15371.4,15503.95,0
2026-01-23T00:00:00+05:30,15556.45,15563.5,15147.65,15178.45,0
2026-01-27T00:00:00+05:30,15212.3,15309.4,14997.75,15259.95,0
2026-01-28T00:00:00+05:30,15305.75,15491.45,15282.5,15479.5,0
2026-01-29T00:00:00+05:30,15513.5,15566.55,15345.95,15549.25,0
2026-01-30T00:00:00+05:30,15454.9,15603.2,15374.1,15513.8,0
2026-02-01T00:00:00+05:30,15554.7,15585.45,14792.9,15136.15,0
2026-02-02T00:00:00+05:30,15161.0,15380.2,14988.5,15355.5,0
2026-02-03T00:00:00+05:30,16031.4,16163.9,15722.2,15803.8,0
2026-02-04T00:00:00+05:30,15743.55,15866.65,15569.95,15842.85,0
2026-02-05T00:00:00+05:30,15821.6,15897.35,15662.0,15863.6,0
2026-02-06T00:00:00+05:30,15793.3,15811.15,15581.1,15734.0,0
2026-02-09T00:00:00+05:30,15839.15,15995.7,15808.9,15970.9,0
2026-02-10T00:00:00+05:30,16111.2,16128.6,16016.3,16093.5,0
2026-02-11T00:00:00+05:30,16130.35,16130.35,15999.3,16064.3,0
2026-02-12T00:00:00+05:30,16048.4,16049.1,15895.65,15929.5,0
2026-02-13T00:00:00+05:30,15743.65,15774.4,15563.85,15667.2,0
2026-02-16T00:00:00+05:30,15513.2,15663.15,15383.05,15643.25,0
2026-02-17T00:00:00+05:30,15645.35,15701.85,15576.65,15659.45,0
2026-02-18T00:00:00+05:30,15694.85,15758.05,15626.7,15745.25,0
2026-02-19T00:00:00+05:30,15771.95,15792.25,15348.0,15397.75,0
2026-02-20T00:00:00+05:30,15359.0,15499.2,15330.55,15384.15,0
2026-02-23T00:00:00+05:30,15356.9,15374.85,15075.8,15147.4,0
2026-02-24T00:00:00+05:30,15102.0,15116.2,14872.05,15049.0,0
2026-02-25T00:00:00+05:30,15126.95,15228.65,15058.8,15142.4,0
2026-02-26T00:00:00+05:30,15183.85,15316.2,15157.7,15263.7,0
2026-02-27T00:00:00+05:30,15248.6,15282.45,15033.65,15058.75,0
2026-03-02T00:00:00+05:30,14531.9,14981.55,14526.3,14781.55,0
2026-03-04T00:00:00+05:30,14534.45,14642.55,14417.3,14575.8,0
2026-03-05T00:00:00+05:30,14728.9,14857.95,14624.5,14806.25,0
2026-03-06T00:00:00+05:30,14787.6,14893.4,14688.85,14702.35,0
2026-03-09T00:00:00+05:30,14437.55,14524.8,14187.5,14492.8,0
2026-03-10T00:00:00+05:30,14708.25,14896.75,14587.0,14860.45,0
2026-03-11T00:00:00+05:30,14888.85,14977.0,14602.9,14632.65,0
2026-03-12T00:00:00+05:30,14535.4,14724.9,14335.85,14572.85,0
2026-03-13T00:00:00+05:30,14489.75,14540.8,14155.7,14217.85,0
2026-03-16T00:00:00+05:30,14177.9,14354.25,13990.25,14261.15,0
2026-03-17T00:00:00+05:30,14350.0,14449.95,14222.1,14404.65,0
2026-03-18T00:00:00+05:30,14432.25,14796.55,14431.0,14724.25,0
2026-03-19T00:00:00+05:30,14463.4,14524.35,14147.45,14219.1,0
2026-03-20T00:00:00+05:30,14340.45,14509.4,14275.55,14316.4,0
2026-03-23T00:00:00+05:30,14175.55,14175.55,13791.0,13834.05,0
2026-03-24T00:00:00+05:30,14130.65,14300.35,13915.05,14233.6,0
2026-03-25T00:00:00+05:30,14359.0,14572.85,14347.0,14492.8,0
2026-03-27T00:00:00+05:30,14381.05,14391.2,14134.85,14156.0,0
2026-03-30T00:00:00+05:30,13969.95,13990.1,13702.75,13726.45,0
2026-04-01T00:00:00+05:30,14134.65,14357.15,14113.35,14170.65,0
2026-04-02T00:00:00+05:30,13954.65,14206.25,13744.1,14169.1,0
2026-04-06T00:00:00+05:30,14183.9,14480.0,14007.45,14456.05,0
2026-04-07T00:00:00+05:30,14355.55,14504.25,14199.5,14476.9,0
2026-04-08T00:00:00+05:30,15034.6,15267.7,14944.35,15234.45,0
2026-04-09T00:00:00+05:30,15231.7,15361.05,15086.25,15278.9,0
2026-04-10T00:00:00+05:30,15372.75,15474.25,15269.3,15446.35,0
2026-04-13T00:00:00+05:30,15116.2,15413.25,15063.55,15358.65,0
2026-04-15T00:00:00+05:30,15638.25,15794.15,15585.35,15728.3,0
2026-04-16T00:00:00+05:30,15893.5,15951.55,15726.55,15850.9,0
2026-04-17T00:00:00+05:30,15888.35,16041.35,15799.3,16011.5,0
2026-04-20T00:00:00+05:30,16061.1,16135.0,15865.85,15906.75,0
2026-04-21T00:00:00+05:30,15921.35,16097.55,15915.45,16048.75,0
2026-04-22T00:00:00+05:30,16004.05,16054.75,15951.75,16002.85,0
2026-04-23T00:00:00+05:30,15951.1,15951.6,15802.4,15832.8,0
2026-04-24T00:00:00+05:30,15864.8,15907.95,15562.25,15642.15,0
2026-04-27T00:00:00+05:30,15690.9,15981.7,15664.45,15951.55,0
2026-04-28T00:00:00+05:30,16007.3,16094.7,15965.95,16037.15,0
2026-04-29T00:00:00+05:30,16133.6,16201.45,16017.15,16051.4,0
2026-04-30T00:00:00+05:30,15976.2,16006.7,15790.75,15940.25,0
2026-05-04T00:00:00+05:30,16083.8,16141.1,15847.45,15965.5,0
2026-05-05T00:00:00+05:30,15955.1,16018.3,15872.55,15954.4,0
2026-05-06T00:00:00+05:30,16218.8,16431.7,16154.95,16397.7,0
2026-05-07T00:00:00+05:30,16517.3,16676.65,16473.75,16640.75,0
