datetime,open,high,low,close,volume
2022-08-19T00:00:00+05:30,9164.25,9183.85,9025.05,9041.75,0
2022-08-22T00:00:00+05:30,9023.35,9023.35,8946.6,8960.3,0
2022-08-23T00:00:00+05:30,8911.5,9068.85,8901.6,9050.85,0
2022-08-24T00:00:00+05:30,9073.75,9136.7,9073.2,9129.9,0
2022-08-25T00:00:00+05:30,9180.6,9227.4,9143.55,9160.6,0
2022-08-26T00:00:00+05:30,9220.85,9252.6,9201.05,9227.05,0
2022-08-29T00:00:00+05:30,8991.2,9187.3,8984.45,9172.2,0
2022-08-30T00:00:00+05:30,9284.75,9300.75,9269.0,9285.8,0
2022-09-01T00:00:00+05:30,9310.1,9341.45,9273.55,9313.85,0
2022-09-02T00:00:00+05:30,9368.9,9384.2,9313.4,9333.95,0
2022-09-05T00:00:00+05:30,9370.35,9434.5,9370.35,9427.45,0
2022-09-06T00:00:00+05:30,9489.6,9512.7,9401.6,9457.25,0
2022-09-07T00:00:00+05:30,9426.7,9540.85,9417.55,9533.55,0
2022-09-08T00:00:00+05:30,9619.6,9632.35,9568.45,9600.7,0
2022-09-09T00:00:00+05:30,9658.65,9666.95,9557.15,9581.65,0
2022-09-12T00:00:00+05:30,9639.4,9686.15,9639.4,9672.35,0
2022-09-13T00:00:00+05:30,9725.05,9741.9,9673.7,9683.0,0
2022-09-14T00:00:00+05:30,9554.65,9710.65,9541.95,9692.1,0
2022-09-15T00:00:00+05:30,9749.4,9786.95,9667.4,9690.05,0
2022-09-16T00:00:00+05:30,9692.9,9704.75,9411.75,9467.85,0
2022-09-19T00:00:00+05:30,9492.55,9530.1,9357.9,9398.3,0
2022-09-20T00:00:00+05:30,9479.65,9550.35,9479.65,9506.25,0
2022-09-21T00:00:00+05:30,9537.05,9572.2,9412.55,9446.7,0
2022-09-22T00:00:00+05:30,9429.6,9523.85,9415.6,9500.4,0
2022-09-23T00:00:00+05:30,9523.0,9545.15,9296.15,9312.45,0
2022-09-26T00:00:00+05:30,9232.1,9232.1,8927.6,9001.0,0
2022-09-27T00:00:00+05:30,9059.55,9135.45,8982.9,9048.95,0
2022-09-28T00:00:00+05:30,8991.4,9093.45,8960.55,9009.05,0
2022-09-29T00:00:00+05:30,9111.0,9153.4,9010.2,9060.15,0
2022-09-30T00:00:00+05:30,9059.15,9208.25,8999.75,9198.75,0
2022-10-03T00:00:00+05:30,9199.0,9245.4,9099.55,9163.95,0
2022-10-04T00:00:00+05:30,9299.2,9319.15,9250.85,9285.3,0
2022-10-06T00:00:00+05:30,9350.85,9417.0,9346.1,9387.2,0
2022-10-07T00:00:00+05:30,9389.05,9424.0,9354.35,9417.4,0
2022-10-10T00:00:00+05:30,9340.5,9393.9,9305.3,9365.75,0
2022-10-11T00:00:00+05:30,9392.95,9415.4,9201.05,9221.15,0
2022-10-12T00:00:00+05:30,9247.15,9279.85,9152.6,9261.45,0
2022-10-13T00:00:00+05:30,9264.1,9286.0,9186.25,9212.05,0
2022-10-14T00:00:00+05:30,9335.75,9360.35,9200.5,9215.7,0
2022-10-17T00:00:00+05:30,9202.15,9254.7,9131.95,9239.25,0
2022-10-18T00:00:00+05:30,9287.7,9323.5,9282.7,9313.65,0
2022-10-19T00:00:00+05:30,9343.6,9367.15,9301.35,9316.4,0
2022-10-20T00:00:00+05:30,9286.45,9335.75,9262.8,9327.0,0
2022-10-21T00:00:00+05:30,9358.3,9382.9,9266.5,9287.35,0
2022-10-24T00:00:00+05:30,9287.35,9287.35,9287.35,9287.35,0
2022-10-25T00:00:00+05:30,9390.9,9390.0,9313.75,9357.25,0
2022-10-27T00:00:00+05:30,9401.9,9417.45,9363.95,9394.45,0
2022-10-28T00:00:00+05:30,9413.95,9427.7,9325.7,9337.0,0
2022-10-31T00:00:00+05:30,9377.5,9391.05,9354.6,9372.0,0
2022-11-01T00:00:00+05:30,9398.8,9419.6,9360.8,9385.3,0
2022-11-02T00:00:00+05:30,9401.65,9435.5,9375.05,9386.9,0
2022-11-03T00:00:00+05:30,9356.55,9422.5,9350.3,9398.75,0
2022-11-04T00:00:00+05:30,9433.25,9451.95,9422.15,9442.1,0
2022-11-07T00:00:00+05:30,9491.4,9523.5,9465.55,9512.8,0
2022-11-09T00:00:00+05:30,9544.7,9544.6,9456.2,9475.85,0
2022-11-10T00:00:00+05:30,9454.4,9481.7,9318.8,9359.5,0
2022-11-11T00:00:00+05:30,9385.15,9481.8,9376.65,9391.1,0
2022-11-14T00:00:00+05:30,9415.65,9445.9,9369.45,9433.7,0
2022-11-15T00:00:00+05:30,9459.2,9462.65,9422.35,9439.0,0
2022-11-16T00:00:00+05:30,9451.25,9468.55,9374.25,9407.6,0
2022-11-17T00:00:00+05:30,9403.7,9423.3,9383.1,9395.75,0
2022-11-18T00:00:00+05:30,9414.85,9429.0,9322.8,9353.5,0
2022-11-21T00:00:00+05:30,9365.85,9396.95,9339.7,9363.65,0
2022-11-22T00:00:00+05:30,9380.5,9389.65,9343.75,9355.35,0
2022-11-23T00:00:00+05:30,9387.7,9425.3,9387.2,9410.0,0
2022-11-24T00:00:00+05:30,9441.25,9471.55,9440.95,9461.3,0
2022-11-25T00:00:00+05:30,9485.95,9549.2,9483.65,9534.55,0
2022-11-28T00:00:00+05:30,9543.55,9642.9,9541.6,9636.6,0
2022-11-29T00:00:00+05:30,9658.95,9685.65,9588.0,9602.2,0
2022-11-30T00:00:00+05:30,9630.85,9660.95,9617.05,9651.05,0
2022-12-01T00:00:00+05:30,9709.05,9738.05,9678.5,9693.85,0
2022-12-02T00:00:00+05:30,9710.8,9765.9,9702.9,9758.15,0
2022-12-05T00:00:00+05:30,9801.05,9819.7,9771.7,9790.5,0
2022-12-06T00:00:00+05:30,9787.9,9813.65,9754.1,9767.5,0
2022-12-07T00:00:00+05:30,9788.05,9806.85,9707.7,9729.65,0
2022-12-08T00:00:00+05:30,9751.4,9792.5,9745.9,9783.2,0
2022-12-09T00:00:00+05:30,9824.75,9837.4,9624.95,9681.8,0
2022-12-12T00:00:00+05:30,9687.05,9740.1,9618.95,9733.25,0
2022-12-13T00:00:00+05:30,9781.15,9799.75,9761.6,9788.7,0
2022-12-14T00:00:00+05:30,9830.8,9875.75,9804.2,9852.65,0
2022-12-15T00:00:00+05:30,9861.9,9893.9,9795.95,9810.2,0
2022-12-16T00:00:00+05:30,9783.8,9848.95,9696.35,9732.3,0
2022-12-19T00:00:00+05:30,9771.5,9790.75,9715.75,9761.45,0
2022-12-20T00:00:00+05:30,9758.45,9791.25,9677.55,9741.25,0
2022-12-21T00:00:00+05:30,9782.85,9815.8,9507.8,9540.0,0
2022-12-22T00:00:00+05:30,9352.7,9417.4,9324.3,9373.85,0
2022-12-23T00:00:00+05:30,9283.5,9303.1,8945.35,8962.5,0
2022-12-26T00:00:00+05:30,8958.15,9276.5,8895.2,9262.7,0
2022-12-27T00:00:00+05:30,9338.25,9419.1,9279.2,9377.05,0
2022-12-28T00:00:00+05:30,9381.15,9415.15,9321.85,9397.05,0
2022-12-29T00:00:00+05:30,9367.4,9417.2,9329.4,9408.35,0
2022-12-30T00:00:00+05:30,9463.85,9532.95,9465.65,9481.25,0
2023-01-02T00:00:00+05:30,9507.1,9561.6,9476.35,9552.8,0
2023-01-03T00:00:00+05:30,9575.9,9595.9,9541.3,9566.55,0
2023-01-04T00:00:00+05:30,9585.45,9599.6,9449.4,9480.9,0
2023-01-05T00:00:00+05:30,9518.8,9531.1,9424.2,9479.5,0
2023-01-06T00:00:00+05:30,9491.95,9500.35,9373.3,9406.75,0
2023-01-09T00:00:00+05:30,9474.7,9505.8,9424.0,9444.15,0
2023-01-10T00:00:00+05:30,9461.5,9466.5,9368.35,9398.0,0
2023-01-11T00:00:00+05:30,9426.9,9458.3,9394.25,9403.2,0
2023-01-12T00:00:00+05:30,9435.5,9460.35,9367.65,9409.4,0
2023-01-13T00:00:00+05:30,9432.75,9449.0,9404.0,9436.25,0
2023-01-16T00:00:00+05:30,9465.3,9493.3,9422.2,9431.25,0
2023-01-17T00:00:00+05:30,9440.6,9442.5,9379.9,9417.95,0
2023-01-18T00:00:00+05:30,9431.85,9449.9,9413.65,9424.05,0
2023-01-19T00:00:00+05:30,9400.4,9423.35,9383.85,9396.9,0
2023-01-20T00:00:00+05:30,9416.6,9423.8,9335.8,9344.95,0
2023-01-23T00:00:00+05:30,9377.0,9384.25,9321.75,9331.9,0
2023-01-24T00:00:00+05:30,9348.5,9368.4,9284.15,9294.45,0
2023-01-25T00:00:00+05:30,9287.7,9300.0,9182.2,9211.9,0
2023-01-27T00:00:00+05:30,9230.9,9266.7,8957.6,9043.65,0
2023-01-30T00:00:00+05:30,9029.2,9143.45,8974.7,9024.75,0
2023-01-31T00:00:00+05:30,9050.35,9285.4,9025.25,9261.7,0
2023-02-01T00:00:00+05:30,9323.4,9406.7,9041.8,9155.6,0
2023-02-02T00:00:00+05:30,9121.0,9280.45,9104.1,9195.6,0
2023-02-03T00:00:00+05:30,9224.15,9248.15,9064.65,9161.55,0
2023-02-06T00:00:00+05:30,9206.35,9219.35,9160.95,9185.15,0
2023-02-07T00:00:00+05:30,9207.2,9216.6,9130.45,9151.35,0
2023-02-08T00:00:00+05:30,9164.1,9228.5,9142.55,9222.15,0
2023-02-09T00:00:00+05:30,9234.35,9237.35,9182.7,9198.85,0
2023-02-10T00:00:00+05:30,9186.8,9280.1,9185.1,9243.6,0
2023-02-13T00:00:00+05:30,9259.2,9259.5,9123.9,9133.7,0
2023-02-14T00:00:00+05:30,9095.45,9114.05,9064.9,9085.45,0
2023-02-15T00:00:00+05:30,9069.6,9130.75,9066.5,9121.45,0
2023-02-16T00:00:00+05:30,9150.9,9214.05,9152.85,9194.35,0
2023-02-17T00:00:00+05:30,9177.65,9220.35,9153.15,9162.4,0
2023-02-20T00:00:00+05:30,9189.45,9190.1,9111.05,9133.15,0
2023-02-21T00:00:00+05:30,9149.4,9154.5,9090.15,9101.25,0
2023-02-22T00:00:00+05:30,9071.4,9090.4,8979.25,8998.4,0
2023-02-23T00:00:00+05:30,9017.8,9037.2,8929.4,9014.8,0
2023-02-24T00:00:00+05:30,9045.4,9076.8,8988.1,8999.1,0
2023-02-27T00:00:00+05:30,8995.6,8993.65,8853.45,8893.3,0
2023-02-28T00:00:00+05:30,8922.9,8940.8,8886.6,8924.15,0
2023-03-01T00:00:00+05:30,8936.05,9041.1,8931.7,9035.05,0
2023-03-02T00:00:00+05:30,9054.8,9069.0,9018.95,9027.1,0
2023-03-03T00:00:00+05:30,9060.65,9115.2,9065.65,9090.65,0
2023-03-06T00:00:00+05:30,9137.0,9219.8,9131.95,9184.1,0
2023-03-08T00:00:00+05:30,9159.45,9220.1,9120.1,9208.75,0
2023-03-09T00:00:00+05:30,9232.45,9249.75,9162.9,9178.2,0
2023-03-10T00:00:00+05:30,9126.05,9142.7,9064.4,9112.4,0
2023-03-13T00:00:00+05:30,9096.4,9111.1,8899.1,8922.8,0
2023-03-14T00:00:00+05:30,8932.7,8947.8,8809.45,8843.0,0
2023-03-15T00:00:00+05:30,8912.1,8949.25,8844.6,8859.2,0
2023-03-16T00:00:00+05:30,8847.5,8848.85,8705.9,8797.3,0
2023-03-17T00:00:00+05:30,8855.7,8889.35,8823.85,8855.6,0
2023-03-20T00:00:00+05:30,8847.35,8909.25,8736.05,8779.8,0
2023-03-21T00:00:00+05:30,8824.7,8839.2,8805.3,8820.25,0
2023-03-22T00:00:00+05:30,8850.15,8896.45,8845.65,8869.45,0
2023-03-23T00:00:00+05:30,8851.35,8884.5,8832.4,8842.3,0
2023-03-24T00:00:00+05:30,8844.2,8862.7,8690.1,8707.95,0
2023-03-27T00:00:00+05:30,8713.95,8729.8,8559.95,8577.75,0
2023-03-28T00:00:00+05:30,8582.35,8591.25,8492.4,8509.9,0
2023-03-29T00:00:00+05:30,8510.1,8664.35,8509.9,8654.9,0
2023-03-31T00:00:00+05:30,8698.65,8813.35,8697.95,8787.9,0
2023-04-03T00:00:00+05:30,8836.0,8877.6,8821.0,8857.3,0
2023-04-05T00:00:00+05:30,8885.0,8926.0,8868.55,8916.9,0
2023-04-06T00:00:00+05:30,8935.25,8991.15,8909.15,8983.15,0
2023-04-10T00:00:00+05:30,9019.2,9024.4,8978.75,8998.7,0
2023-04-11T00:00:00+05:30,9033.95,9059.4,9019.45,9040.05,0
2023-04-12T00:00:00+05:30,9061.3,9094.7,9047.2,9074.5,0
2023-04-13T00:00:00+05:30,9088.5,9116.9,9067.55,9102.5,0
2023-04-17T00:00:00+05:30,9094.8,9130.25,9059.5,9116.8,0
2023-04-18T00:00:00+05:30,9136.85,9154.55,9101.45,9123.35,0
2023-04-19T00:00:00+05:30,9142.75,9170.95,9113.2,9123.4,0
2023-04-20T00:00:00+05:30,9156.35,9169.3,9133.5,9148.3,0
2023-04-21T00:00:00+05:30,9174.75,9177.2,9089.65,9130.8,0
2023-04-24T00:00:00+05:30,9154.85,9187.7,9126.95,9174.1,0
2023-04-25T00:00:00+05:30,9191.5,9232.65,9174.2,9205.05,0
2023-04-26T00:00:00+05:30,9217.25,9264.0,9213.9,9255.55,0
2023-04-27T00:00:00+05:30,9278.5,9312.05,9273.35,9300.85,0
2023-04-28T00:00:00+05:30,9345.9,9403.0,9344.3,9392.6,0
2023-05-02T00:00:00+05:30,9446.8,9486.45,9437.1,9452.85,0
2023-05-03T00:00:00+05:30,9449.45,9496.8,9437.2,9465.75,0
2023-05-04T00:00:00+05:30,9491.3,9546.9,9490.9,9546.9,0
2023-05-05T00:00:00+05:30,9552.75,9578.65,9482.05,9494.25,0
2023-05-08T00:00:00+05:30,9538.3,9577.75,9521.6,9571.85,0
2023-05-09T00:00:00+05:30,9604.2,9638.9,9512.9,9528.15,0
2023-05-10T00:00:00+05:30,9545.05,9583.85,9495.95,9572.35,0
2023-05-11T00:00:00+05:30,9621.1,9666.35,9615.45,9640.65,0
2023-05-12T00:00:00+05:30,9653.25,9667.1,9592.6,9603.3,0
2023-05-15T00:00:00+05:30,9624.55,9683.65,9574.9,9673.25,0
2023-05-16T00:00:00+05:30,9708.7,9731.2,9666.75,9676.95,0
2023-05-17T00:00:00+05:30,9701.35,9739.05,9661.3,9718.3,0
2023-05-18T00:00:00+05:30,9761.8,9777.65,9660.85,9678.55,0
2023-05-19T00:00:00+05:30,9704.25,9708.15,9590.25,9674.85,0
2023-05-22T00:00:00+05:30,9670.85,9723.45,9627.95,9713.55,0
2023-05-23T00:00:00+05:30,9733.2,9771.75,9719.3,9725.45,0
2023-05-24T00:00:00+05:30,9714.9,9776.45,9695.25,9729.5,0
2023-05-25T00:00:00+05:30,9740.25,9767.5,9723.0,9759.15,0
2023-05-26T00:00:00+05:30,9786.25,9817.2,9761.3,9804.15,0
2023-05-29T00:00:00+05:30,9854.2,9857.05,9809.65,9831.8,0
2023-05-30T00:00:00+05:30,9846.9,9863.2,9824.05,9836.9,0
2023-05-31T00:00:00+05:30,9832.95,9929.8,9821.2,9913.4,0
2023-06-01T00:00:00+05:30,9944.9,10018.3,9940.3,9995.35,0
2023-06-02T00:00:00+05:30,10046.0,10079.85,10034.2,10043.45,0
2023-06-05T00:00:00+05:30,10102.8,10124.15,10063.95,10071.25,0
2023-06-06T00:00:00+05:30,10102.1,10132.05,10067.65,10125.7,0
2023-06-07T00:00:00+05:30,10173.35,10246.9,10172.8,10239.2,0
2023-06-08T00:00:00+05:30,10270.0,10277.85,10159.4,10170.75,0
2023-06-09T00:00:00+05:30,10199.15,10205.0,10147.95,10164.25,0
2023-06-12T00:00:00+05:30,10205.2,10238.3,10175.1,10229.85,0
2023-06-13T00:00:00+05:30,10272.2,10318.3,10270.6,10304.9,0
2023-06-14T00:00:00+05:30,10341.55,10351.15,10314.3,10334.45,0
2023-06-15T00:00:00+05:30,10364.35,10404.15,10348.2,10366.7,0
2023-06-16T00:00:00+05:30,10418.0,10477.85,10416.7,10451.9,0
2023-06-19T00:00:00+05:30,10505.85,10529.25,10465.0,10484.65,0
2023-06-20T00:00:00+05:30,10497.9,10534.9,10470.0,10526.9,0
2023-06-21T00:00:00+05:30,10569.2,10598.4,10517.05,10530.05,0
2023-06-22T00:00:00+05:30,10566.15,10589.75,10430.05,10457.8,0
2023-06-23T00:00:00+05:30,10468.35,10469.7,10306.3,10346.85,0
2023-06-26T00:00:00+05:30,10357.75,10424.6,10331.25,10421.25,0
2023-06-27T00:00:00+05:30,10458.95,10504.25,10458.45,10471.9,0
2023-06-28T00:00:00+05:30,10522.7,10544.75,10482.3,10497.7,0
2023-06-30T00:00:00+05:30,10530.0,10559.3,10530.0,10544.1,0
2023-07-03T00:00:00+05:30,10604.45,10648.8,10604.45,10642.9,0
2023-07-04T00:00:00+05:30,10690.6,10707.05,10605.25,10656.5,0
2023-07-05T00:00:00+05:30,10672.4,10727.05,10656.35,10719.05,0
2023-07-06T00:00:00+05:30,10736.9,10815.15,10729.65,10806.75,0
2023-07-07T00:00:00+05:30,10815.4,10847.5,10732.35,10771.6,0
2023-07-10T00:00:00+05:30,10820.0,10829.0,10728.95,10742.75,0
2023-07-11T00:00:00+05:30,10777.75,10852.6,10777.75,10843.2,0
2023-07-12T00:00:00+05:30,10882.2,10937.6,10874.95,10893.8,0
2023-07-13T00:00:00+05:30,10949.2,10977.5,10794.0,10837.5,0
2023-07-14T00:00:00+05:30,10874.65,10971.8,10863.5,10965.85,0
2023-07-17T00:00:00+05:30,11021.25,11080.65,11019.35,11047.85,0
2023-07-18T00:00:00+05:30,11095.45,11109.2,10926.65,10973.1,0
2023-07-19T00:00:00+05:30,11009.9,11066.15,11009.9,11050.15,0
2023-07-20T00:00:00+05:30,11078.5,11102.95,11057.6,11079.9,0
2023-07-21T00:00:00+05:30,11073.0,11126.05,11052.1,11113.0,0
2023-07-24T00:00:00+05:30,11158.8,11180.75,11126.75,11137.3,0
2023-07-25T00:00:00+05:30,11184.55,11212.75,11127.8,11139.0,0
2023-07-26T00:00:00+05:30,11173.85,11208.7,11163.4,11184.0,0
2023-07-27T00:00:00+05:30,11225.15,11259.35,11177.95,11204.2,0
2023-07-28T00:00:00+05:30,11224.05,11249.1,11197.3,11234.65,0
2023-07-31T00:00:00+05:30,11297.05,11367.45,11289.05,11360.15,0
2023-08-01T00:00:00+05:30,11403.05,11420.2,11359.75,11377.95,0
2023-08-02T00:00:00+05:30,11387.2,11397.4,11137.8,11221.4,0
2023-08-03T00:00:00+05:30,11224.4,11286.6,11168.3,11253.75,0
2023-08-04T00:00:00+05:30,11303.75,11363.85,11303.1,11313.55,0
2023-08-07T00:00:00+05:30,11395.5,11401.6,11333.4,11351.9,0
2023-08-08T00:00:00+05:30,11390.3,11394.85,11300.4,11370.6,0
2023-08-09T00:00:00+05:30,11402.85,11451.85,11368.35,11430.2,0
2023-08-10T00:00:00+05:30,11462.25,11486.9,11388.1,11409.5,0
2023-08-11T00:00:00+05:30,11449.3,11454.25,11362.05,11367.45,0
2023-08-14T00:00:00+05:30,11369.95,11371.25,11176.4,11297.1,0
2023-08-16T00:00:00+05:30,11289.65,11359.45,11272.1,11349.3,0
2023-08-17T00:00:00+05:30,11377.35,11426.65,11356.8,11364.35,0
2023-08-18T00:00:00+05:30,11375.15,11415.5,11317.25,11329.6,0
2023-08-21T00:00:00+05:30,11392.75,11441.2,11375.45,11433.1,0
2023-08-22T00:00:00+05:30,11477.6,11518.0,11473.0,11507.05,0
2023-08-23T00:00:00+05:30,11552.8,11613.55,11552.8,11588.75,0
2023-08-24T00:00:00+05:30,11664.5,11682.4,11566.6,11577.5,0
2023-08-25T00:00:00+05:30,11561.35,11612.0,11468.35,11541.2,0
2023-08-28T00:00:00+05:30,11612.5,11645.2,11590.4,11622.45,0
2023-08-29T00:00:00+05:30,11677.5,11716.9,11677.5,11706.1,0
2023-08-30T00:00:00+05:30,11781.85,11828.9,11771.4,11806.55,0
2023-08-31T00:00:00+05:30,11865.15,11948.6,11837.25,11936.5,0
2023-09-01T00:00:00+05:30,11976.7,12031.65,11959.9,12017.15,0
2023-09-04T00:00:00+05:30,12100.95,12169.6,12017.15,12139.85,0
2023-09-05T00:00:00+05:30,12212.1,12264.0,12139.85,12216.25,0
2023-09-06T00:00:00+05:30,12267.25,12284.2,12186.8,12223.3,0
2023-09-07T00:00:00+05:30,12268.0,12313.8,12223.3,12291.95,0
2023-09-08T00:00:00+05:30,12363.8,12389.9,12223.3,12367.0,0
2023-09-11T00:00:00+05:30,12465.75,12503.85,12462.25,12487.55,0
2023-09-12T00:00:00+05:30,12563.45,12573.3,11974.15,12003.0,0
2023-09-13T00:00:00+05:30,12019.0,12156.75,11870.4,12121.2,0
2023-09-14T00:00:00+05:30,12201.3,12299.95,12199.45,12269.6,0
2023-09-15T00:00:00+05:30,12339.6,12368.75,12273.55,12301.65,0
2023-09-18T00:00:00+05:30,12344.8,12352.2,12223.6,12241.25,0
2023-09-20T00:00:00+05:30,12226.15,12271.6,12113.5,12171.7,0
2023-09-21T00:00:00+05:30,12162.35,12215.6,12009.3,12036.7,0
2023-09-22T00:00:00+05:30,12062.9,12105.25,11946.2,12038.45,0
2023-09-25T00:00:00+05:30,12077.75,12096.3,12023.6,12048.95,0
2023-09-26T00:00:00+05:30,12077.75,12136.85,12058.1,12100.75,0
2023-09-27T00:00:00+05:30,12124.05,12200.25,12108.3,12188.45,0
2023-09-28T00:00:00+05:30,12238.8,12283.75,12132.1,12150.25,0
2023-09-29T00:00:00+05:30,12203.05,12266.05,12171.8,12230.4,0
2023-10-03T00:00:00+05:30,12259.0,12318.9,12232.45,12307.95,0
2023-10-04T00:00:00+05:30,12289.65,12293.8,12104.8,12168.7,0
2023-10-05T00:00:00+05:30,12243.55,12291.7,12194.6,12238.55,0
2023-10-06T00:00:00+05:30,12277.45,12329.45,12249.05,12316.75,0
2023-10-09T00:00:00+05:30,12183.05,12214.75,12077.4,12116.45,0
2023-10-10T00:00:00+05:30,12173.9,12262.8,12173.4,12252.25,0
2023-10-11T00:00:00+05:30,12320.95,12386.55,12320.05,12336.85,0
2023-10-12T00:00:00+05:30,12391.25,12438.5,12389.55,12425.2,0
2023-10-13T00:00:00+05:30,12403.75,12469.7,12386.3,12407.45,0
2023-10-16T00:00:00+05:30,12441.0,12483.25,12410.5,12446.75,0
2023-10-17T00:00:00+05:30,12539.35,12563.2,12499.9,12530.4,0
2023-10-18T00:00:00+05:30,12571.0,12590.45,12456.65,12482.35,0
2023-10-19T00:00:00+05:30,12452.95,12520.65,12400.25,12500.6,0
2023-10-20T00:00:00+05:30,12503.0,12544.0,12380.3,12400.3,0
2023-10-23T00:00:00+05:30,12442.4,12456.1,11894.3,11930.4,0
2023-10-25T00:00:00+05:30,12003.75,12080.3,11703.65,11853.7,0
2023-10-26T00:00:00+05:30,11807.95,11825.9,11493.75,11797.15,0
2023-10-27T00:00:00+05:30,11886.45,12051.55,11885.85,12024.9,0
2023-10-30T00:00:00+05:30,12068.3,12079.0,11937.15,12033.85,0
2023-10-31T00:00:00+05:30,12096.9,12129.9,12006.2,12023.75,0
2023-11-01T00:00:00+05:30,12059.0,12100.55,11988.7,12000.5,0
2023-11-02T00:00:00+05:30,12097.0,12142.6,12077.95,12130.3,0
2023-11-03T00:00:00+05:30,12210.05,12273.45,12208.5,12253.6,0
2023-11-06T00:00:00+05:30,12354.35,12396.6,12333.8,12384.35,0
2023-11-07T00:00:00+05:30,12424.35,12463.3,12367.15,12456.05,0
2023-11-08T00:00:00+05:30,12514.85,12573.35,12506.6,12530.65,0
2023-11-09T00:00:00+05:30,12577.9,12581.2,12481.5,12494.35,0
2023-11-10T00:00:00+05:30,12492.9,12558.4,12458.1,12547.05,0
2023-11-12T00:00:00+05:30,12684.55,12728.2,12682.25,12705.5,0
2023-11-13T00:00:00+05:30,12706.55,12753.75,12631.4,12736.75,0
2023-11-15T00:00:00+05:30,12879.15,12894.85,12830.8,12878.0,0
2023-11-16T00:00:00+05:30,12902.1,12974.05,12878.8,12933.85,0
2023-11-17T00:00:00+05:30,12935.2,13023.7,12919.9,12976.9,0
2023-11-20T00:00:00+05:30,13024.35,13051.25,12952.6,12981.5,0
2023-11-21T00:00:00+05:30,13050.7,13079.55,12991.9,13006.55,0
2023-11-22T00:00:00+05:30,13021.55,13033.25,12853.9,12896.2,0
2023-11-23T00:00:00+05:30,12919.4,12997.45,12918.45,12962.4,0
2023-11-24T00:00:00+05:30,13014.7,13055.85,12975.35,12984.95,0
2023-11-28T00:00:00+05:30,13059.85,13080.5,13001.4,13013.9,0
2023-11-29T00:00:00+05:30,13090.6,13133.6,13041.55,13112.1,0
2023-11-30T00:00:00+05:30,13153.95,13274.3,13083.1,13252.0,0
2023-12-01T00:00:00+05:30,13332.65,13381.2,13309.45,13326.6,0
2023-12-04T00:00:00+05:30,13559.4,13569.2,13439.05,13489.05,0
2023-12-05T00:00:00+05:30,13544.8,13594.4,13415.65,13509.05,0
2023-12-06T00:00:00+05:30,13559.2,13567.15,13487.6,13545.4,0
2023-12-07T00:00:00+05:30,13573.0,13605.5,13473.45,13586.2,0
2023-12-08T00:00:00+05:30,13633.3,13653.3,13396.55,13470.8,0
2023-12-11T00:00:00+05:30,13530.75,13575.3,13523.0,13546.35,0
2023-12-12T00:00:00+05:30,13611.55,13636.5,13493.15,13529.6,0
2023-12-13T00:00:00+05:30,13584.85,13626.3,13513.55,13616.7,0
2023-12-14T00:00:00+05:30,13726.95,13775.15,13716.85,13722.75,0
2023-12-15T00:00:00+05:30,13802.95,13852.95,13784.95,13820.45,0
2023-12-18T00:00:00+05:30,13869.6,13919.6,13784.4,13877.85,0
2023-12-19T00:00:00+05:30,13938.95,13960.85,13838.8,13888.95,0
2023-12-20T00:00:00+05:30,13963.35,14003.15,13383.65,13425.25,0
2023-12-21T00:00:00+05:30,13284.9,13673.5,13176.2,13652.5,0
2023-12-22T00:00:00+05:30,13743.4,13830.65,13674.25,13792.0,0
2023-12-26T00:00:00+05:30,13848.6,13857.5,13790.15,13833.0,0
2023-12-27T00:00:00+05:30,13913.5,13939.75,13799.45,13874.4,0
2023-12-28T00:00:00+05:30,13939.5,13968.85,13892.95,13956.55,0
2023-12-29T00:00:00+05:30,14005.2,14059.05,13928.75,14041.3,0
2024-01-01T00:00:00+05:30,14081.9,14167.95,14074.7,14129.7,0
2024-01-02T00:00:00+05:30,14173.3,14212.6,13960.3,14124.25,0
2024-01-03T00:00:00+05:30,14142.45,14170.25,14072.2,14141.0,0
2024-01-04T00:00:00+05:30,14209.25,14297.75,14207.75,14286.3,0
2024-01-05T00:00:00+05:30,14362.75,14402.6,14256.55,14382.4,0
2024-01-08T00:00:00+05:30,14445.3,14456.3,14288.15,14298.2,0
2024-01-09T00:00:00+05:30,14403.35,14448.75,14336.5,14350.9,0
2024-01-10T00:00:00+05:30,14383.65,14410.7,14285.9,14379.85,0
2024-01-11T00:00:00+05:30,14442.25,14517.65,14440.2,14498.55,0
2024-01-12T00:00:00+05:30,14580.75,14601.3,14540.8,14552.75,0
2024-01-15T00:00:00+05:30,14645.25,14676.05,14509.7,14589.0,0
2024-01-16T00:00:00+05:30,14627.15,14658.2,14406.9,14549.05,0
2024-01-17T00:00:00+05:30,14432.05,14556.35,14337.35,14396.6,0
2024-01-18T00:00:00+05:30,14386.3,14455.6,14042.7,14394.95,0
2024-01-19T00:00:00+05:30,14510.5,14603.9,14505.5,14548.55,0
2024-01-20T00:00:00+05:30,14622.25,14662.6,14581.2,14614.2,0
2024-01-23T00:00:00+05:30,14716.95,14739.9,14156.6,14217.35,0
2024-01-24T00:00:00+05:30,14246.95,14479.5,14073.15,14467.35,0
2024-01-25T00:00:00+05:30,14523.9,14565.55,14447.0,14543.8,0
2024-01-29T00:00:00+05:30,14634.95,14747.3,14632.55,14730.25,0
