datetime,open,high,low,close,volume
2024-10-08T00:00:00+05:30,42863.81,44011.96,42863.66,43953.52,0
2024-10-09T00:00:00+05:30,44162.46,44881.56,44134.98,44692.02,0
2024-10-10T00:00:00+05:30,44817.39,44862.18,43978.18,44070.91,0
2024-10-11T00:00:00+05:30,44162.66,44476.35,44051.38,44445.31,0
2024-10-14T00:00:00+05:30,44541.2,44652.97,44331.95,44628.73,0
2024-10-15T00:00:00+05:30,44815.85,44876.56,44536.53,44748.47,0
2024-10-16T00:00:00+05:30,44766.43,44843.1,44424.07,44653.68,0
2024-10-17T00:00:00+05:30,44870.44,44891.11,44109.79,44146.25,0
2024-10-18T00:00:00+05:30,44076.62,44316.77,43691.59,44238.5,0
2024-10-21T00:00:00+05:30,44263.34,44483.74,43786.13,43859.93,0
2024-10-22T00:00:00+05:30,43811.38,43899.14,43024.59,43074.44,0
2024-10-23T00:00:00+05:30,42783.03,43301.08,42672.51,42709.67,0
2024-10-24T00:00:00+05:30,42819.3,43044.01,42732.09,42895.24,0
2024-10-25T00:00:00+05:30,42902.0,43152.76,42537.14,42834.16,0
2024-10-28T00:00:00+05:30,42806.37,43512.08,42580.51,43416.42,0
2024-10-29T00:00:00+05:30,43610.89,43646.69,42778.68,43210.77,0
2024-10-30T00:00:00+05:30,43116.91,43335.05,42766.94,43115.13,0
2024-10-31T00:00:00+05:30,43490.79,43961.57,43441.94,43914.98,0
2024-11-01T00:00:00+05:30,44294.19,44308.02,44024.26,44097.59,0
2024-11-04T00:00:00+05:30,44170.46,44179.92,43509.8,43853.8,0
2024-11-05T00:00:00+05:30,43871.82,44020.95,43429.64,43929.26,0
2024-11-06T00:00:00+05:30,44140.04,44546.33,44039.91,44479.26,0
2024-11-07T00:00:00+05:30,44887.92,44906.33,44036.47,44101.33,0
2024-11-08T00:00:00+05:30,44187.07,44301.11,43927.37,44050.85,0
2024-11-11T00:00:00+05:30,44176.23,44238.08,43419.75,43464.98,0
2024-11-12T00:00:00+05:30,43434.0,43922.45,43105.06,43202.9,0
2024-11-13T00:00:00+05:30,43106.64,43152.09,42357.03,42435.29,0
2024-11-14T00:00:00+05:30,42373.09,42804.89,42353.39,42509.23,0
2024-11-18T00:00:00+05:30,42567.41,42785.34,41884.73,42118.79,0
2024-11-19T00:00:00+05:30,42193.72,42744.25,42140.85,42400.11,0
2024-11-21T00:00:00+05:30,42289.28,42558.78,42115.3,42447.07,0
2024-11-22T00:00:00+05:30,42470.53,43045.24,42332.29,42969.55,0
2024-11-25T00:00:00+05:30,43566.91,43630.74,43183.95,43384.89,0
2024-11-26T00:00:00+05:30,43516.31,43516.31,43082.34,43128.81,0
2024-11-27T00:00:00+05:30,43267.89,43333.14,42845.7,43007.48,0
2024-11-28T00:00:00+05:30,43089.2,43109.0,42704.65,42788.39,0
2024-11-29T00:00:00+05:30,43007.56,43706.85,42963.76,43665.51,0
2024-12-02T00:00:00+05:30,43940.8,44226.05,43700.73,44195.99,0
2024-12-03T00:00:00+05:30,44389.78,44470.04,44217.12,44313.66,0
2024-12-04T00:00:00+05:30,44465.48,44475.09,44228.63,44433.84,0
2024-12-05T00:00:00+05:30,44650.97,44651.24,44108.32,44543.79,0
2024-12-06T00:00:00+05:30,44764.46,44764.46,44395.11,44509.74,0
2024-12-09T00:00:00+05:30,44533.19,44534.1,44173.6,44346.66,0
2024-12-10T00:00:00+05:30,44508.35,44549.37,44102.55,44298.7,0
2024-12-11T00:00:00+05:30,44413.57,44547.0,44228.71,44433.06,0
2024-12-12T00:00:00+05:30,44479.79,44525.03,44138.01,44176.87,0
2024-12-13T00:00:00+05:30,44197.29,44197.29,43503.9,44049.87,0
2024-12-16T00:00:00+05:30,44134.54,44193.04,43888.59,44145.48,0
2024-12-17T00:00:00+05:30,44159.92,44303.75,43877.44,43952.07,0
2024-12-18T00:00:00+05:30,44203.42,44398.18,44004.86,44204.97,0
2024-12-19T00:00:00+05:30,43653.91,44631.66,43617.44,44600.48,0
2024-12-20T00:00:00+05:30,44734.34,44779.54,44010.79,44095.46,0
2024-12-23T00:00:00+05:30,44245.59,44347.4,43804.13,44078.53,0
2024-12-24T00:00:00+05:30,44178.23,44214.8,43905.6,44092.04,0
2024-12-26T00:00:00+05:30,44201.74,44328.46,43904.6,44289.95,0
2024-12-27T00:00:00+05:30,44384.83,44714.44,44216.85,44638.11,0
2024-12-30T00:00:00+05:30,44666.44,45243.21,44578.81,45166.88,0
