datetime,open,high,low,close,volume
2024-11-26T00:00:00+05:30,6510.0,6532.95,6485.75,6498.8,0
2024-11-27T00:00:00+05:30,6511.6,6537.1,6485.85,6516.5,0
2024-11-28T00:00:00+05:30,6518.15,6542.0,6429.45,6449.1,0
2024-11-29T00:00:00+05:30,6445.0,6486.15,6433.35,6465.65,0
2024-12-02T00:00:00+05:30,6460.55,6494.2,6431.85,6485.55,0
2024-12-03T00:00:00+05:30,6494.2,6545.7,6484.9,6540.45,0
2024-12-04T00:00:00+05:30,6549.8,6599.65,6519.75,6550.05,0
2024-12-05T00:00:00+05:30,6572.6,6648.05,6518.65,6617.35,0
2024-12-06T00:00:00+05:30,6627.95,6653.75,6613.25,6640.6,0
2024-12-09T00:00:00+05:30,6632.3,6637.8,6604.0,6620.5,0
2024-12-10T00:00:00+05:30,6631.25,6651.95,6609.65,6639.9,0
2024-12-11T00:00:00+05:30,6645.9,6670.1,6640.85,6658.7,0
2024-12-12T00:00:00+05:30,6660.65,6675.4,6620.25,6626.75,0
2024-12-13T00:00:00+05:30,6612.9,6664.5,6507.25,6659.0,0
2024-12-16T00:00:00+05:30,6659.0,6668.8,6613.5,6626.5,0
2024-12-17T00:00:00+05:30,6611.5,6625.35,6537.2,6546.8,0
2024-12-18T00:00:00+05:30,6537.65,6554.55,6478.15,6497.5,0
2024-12-19T00:00:00+05:30,6388.35,6455.25,6386.65,6446.1,0
2024-12-20T00:00:00+05:30,6471.75,6475.95,6301.65,6316.0,0
2024-12-23T00:00:00+05:30,6361.6,6385.0,6315.45,6344.8,0
2024-12-24T00:00:00+05:30,6349.45,6386.35,6308.15,6330.35,0
2024-12-26T00:00:00+05:30,6343.9,6361.3,6308.65,6339.55,0
2024-12-27T00:00:00+05:30,6353.5,6360.9,6306.05,6309.9,0
2024-12-30T00:00:00+05:30,6310.95,6320.8,6253.0,6276.65,0
2024-12-31T00:00:00+05:30,6258.2,6294.95,6210.7,6280.75,0
2025-01-01T00:00:00+05:30,6281.65,6301.3,6259.6,6288.85,0
2025-01-02T00:00:00+05:30,6299.3,6407.2,6285.85,6403.65,0
2025-01-03T00:00:00+05:30,6414.5,6425.6,6371.4,6377.7,0
2025-01-06T00:00:00+05:30,6395.7,6395.7,6228.95,6241.45,0
2025-01-07T00:00:00+05:30,6265.55,6297.65,6235.6,6248.25,0
2025-01-08T00:00:00+05:30,6258.45,6268.75,6185.7,6260.5,0
2025-01-09T00:00:00+05:30,6260.8,6276.5,6189.85,6196.7,0
2025-01-10T00:00:00+05:30,6227.6,6239.55,6142.45,6179.45,0
2025-01-13T00:00:00+05:30,6121.15,6166.55,6054.3,6066.95,0
2025-01-14T00:00:00+05:30,6087.25,6127.45,6062.8,6100.05,0
2025-01-15T00:00:00+05:30,6132.55,6167.65,6112.8,6139.05,0
2025-01-16T00:00:00+05:30,6180.65,6192.2,6149.85,6160.45,0
2025-01-17T00:00:00+05:30,6121.9,6159.2,6088.35,6134.65,0
2025-01-20T00:00:00+05:30,6149.75,6169.25,6110.05,6161.25,0
2025-01-21T00:00:00+05:30,6176.2,6188.7,6082.45,6091.75,0
2025-01-22T00:00:00+05:30,6109.9,6116.4,6050.1,6105.3,0
2025-01-23T00:00:00+05:30,6090.45,6150.1,6074.6,6122.65,0
2025-01-24T00:00:00+05:30,6120.15,6168.6,6081.8,6092.1,0
2025-01-27T00:00:00+05:30,6050.4,6057.05,5956.85,5969.0,0
2025-01-28T00:00:00+05:30,5993.0,6010.05,5922.0,5940.55,0
2025-01-29T00:00:00+05:30,5960.8,6027.75,5957.65,6021.2,0
2025-01-30T00:00:00+05:30,6027.6,6074.8,6011.45,6045.15,0
2025-01-31T00:00:00+05:30,6059.3,6159.6,6044.05,6148.15,0
2025-02-01T00:00:00+05:30,6161.4,6178.9,6082.6,6100.0,0
2025-02-03T00:00:00+05:30,6054.85,6065.0,5965.9,6014.95,0
2025-02-04T00:00:00+05:30,6063.8,6119.1,6042.4,6112.55,0
2025-02-05T00:00:00+05:30,6139.2,6167.25,6120.1,6126.8,0
2025-02-06T00:00:00+05:30,6158.95,6161.15,6060.8,6077.7,0
2025-02-07T00:00:00+05:30,6081.75,6090.5,6009.25,6052.25,0
2025-02-10T00:00:00+05:30,6047.9,6055.85,5967.1,5980.7,0
2025-02-11T00:00:00+05:30,5983.3,5987.7,5839.0,5857.05,0
2025-02-12T00:00:00+05:30,5858.3,5874.6,5769.5,5847.15,0
2025-02-13T00:00:00+05:30,5855.45,5897.5,5819.1,5831.9,0
2025-02-14T00:00:00+05:30,5854.5,5867.85,5737.8,5774.55,0
2025-02-17T00:00:00+05:30,5740.9,5790.05,5691.8,5785.8,0
2025-02-18T00:00:00+05:30,5784.4,5795.55,5735.7,5786.45,0
2025-02-19T00:00:00+05:30,5765.95,5823.45,5758.95,5790.75,0
2025-02-20T00:00:00+05:30,5765.0,5853.0,5760.1,5849.0,0
2025-02-21T00:00:00+05:30,5839.3,5869.4,5799.15,5819.35,0
2025-02-24T00:00:00+05:30,5760.75,5769.1,5721.55,5731.5,0
2025-02-25T00:00:00+05:30,5719.85,5736.8,5684.95,5694.8,0
2025-02-27T00:00:00+05:30,5684.05,5704.1,5641.05,5659.65,0
2025-02-28T00:00:00+05:30,5628.45,5629.95,5475.05,5496.2,0
2025-03-03T00:00:00+05:30,5511.45,5533.6,5459.75,5520.85,0
2025-03-04T00:00:00+05:30,5473.6,5539.25,5441.95,5530.6,0
2025-03-05T00:00:00+05:30,5523.95,5666.1,5523.85,5655.9,0
2025-03-06T00:00:00+05:30,5697.45,5730.5,5654.8,5723.15,0
2025-03-07T00:00:00+05:30,5712.95,5723.2,5674.0,5689.85,0
2025-03-10T00:00:00+05:30,5684.0,5737.0,5644.25,5652.15,0
2025-03-11T00:00:00+05:30,5600.2,5665.45,5587.9,5655.75,0
2025-03-12T00:00:00+05:30,5656.05,5665.9,5564.7,5612.05,0
2025-03-13T00:00:00+05:30,5633.35,5639.55,5588.35,5598.0,0
2025-03-17T00:00:00+05:30,5586.95,5630.0,5575.05,5602.35,0
2025-03-18T00:00:00+05:30,5632.35,5695.7,5611.05,5690.95,0
2025-03-19T00:00:00+05:30,5706.05,5727.25,5670.35,5717.9,0
2025-03-20T00:00:00+05:30,5758.7,5793.15,5730.2,5779.35,0
2025-03-21T00:00:00+05:30,5754.8,5837.2,5743.95,5821.5,0
2025-03-24T00:00:00+05:30,5859.9,5938.2,5844.2,5920.05,0
2025-03-25T00:00:00+05:30,5948.2,5970.0,5884.15,5902.45,0
2025-03-26T00:00:00+05:30,5904.5,5928.65,5833.0,5840.45,0
2025-03-27T00:00:00+05:30,5826.2,5903.8,5820.25,5888.85,0
2025-03-28T00:00:00+05:30,5889.35,5915.8,5833.25,5844.6,0
2025-04-01T00:00:00+05:30,5801.85,5863.45,5765.55,5785.7,0
2025-04-02T00:00:00+05:30,5790.45,5826.55,5748.5,5821.5,0
2025-04-03T00:00:00+05:30,5768.55,5790.7,5749.45,5779.5,0
2025-04-04T00:00:00+05:30,5746.6,5753.7,5615.1,5629.5,0
2025-04-07T00:00:00+05:30,5288.6,5515.6,5288.6,5496.9,0
2025-04-08T00:00:00+05:30,5585.7,5643.0,5526.35,5600.6,0
2025-04-09T00:00:00+05:30,5575.95,5581.55,5529.05,5554.45,0
2025-04-11T00:00:00+05:30,5629.75,5654.7,5605.45,5633.85,0
2025-04-15T00:00:00+05:30,5743.3,5743.3,5690.7,5718.8,0
2025-04-16T00:00:00+05:30,5711.1,5761.6,5690.6,5756.85,0
2025-04-17T00:00:00+05:30,5735.8,5807.3,5691.8,5801.4,0
2025-04-21T00:00:00+05:30,5812.95,5919.15,5810.95,5893.8,0
2025-04-22T00:00:00+05:30,5910.6,5920.4,5864.5,5901.75,0
2025-04-23T00:00:00+05:30,5959.1,5984.25,5917.2,5981.5,0
2025-04-24T00:00:00+05:30,5978.15,6001.6,5946.2,5955.2,0
2025-04-25T00:00:00+05:30,5965.7,5987.7,5844.6,5883.9,0
2025-04-28T00:00:00+05:30,5866.6,5934.5,5851.1,5920.5,0
2025-04-29T00:00:00+05:30,5936.55,5957.9,5902.55,5910.3,0
2025-04-30T00:00:00+05:30,5915.0,5938.95,5844.15,5880.15,0
2025-05-02T00:00:00+05:30,5877.2,5942.55,5842.9,5878.2,0
2025-05-05T00:00:00+05:30,5884.6,5932.35,5884.6,5920.5,0
2025-05-06T00:00:00+05:30,5926.25,5933.85,5841.5,5852.45,0
2025-05-07T00:00:00+05:30,5789.85,5880.3,5788.6,5869.85,0
2025-05-08T00:00:00+05:30,5873.25,5883.1,5784.9,5814.0,0
2025-05-09T00:00:00+05:30,5725.2,5796.1,5723.85,5786.6,0
2025-05-12T00:00:00+05:30,5908.1,6052.0,5903.55,6048.15,0
2025-05-13T00:00:00+05:30,6039.5,6052.6,5946.95,5958.3,0
2025-05-14T00:00:00+05:30,5975.45,6017.95,5965.1,6005.75,0
2025-05-15T00:00:00+05:30,6020.15,6083.05,5976.4,6074.65,0
2025-05-16T00:00:00+05:30,6083.15,6084.6,6056.5,6073.7,0
2025-05-19T00:00:00+05:30,6073.15,6093.2,6051.45,6064.8,0
2025-05-20T00:00:00+05:30,6094.95,6099.35,6003.35,6007.35,0
2025-05-21T00:00:00+05:30,6023.65,6053.45,5994.95,6039.6,0
2025-05-22T00:00:00+05:30,6018.65,6018.75,5932.45,5970.15,0
2025-05-23T00:00:00+05:30,5992.6,6052.5,5982.65,6030.7,0
2025-05-26T00:00:00+05:30,6054.5,6083.0,6050.65,6079.55,0
2025-05-27T00:00:00+05:30,6081.5,6086.35,6008.65,6037.8,0
2025-05-28T00:00:00+05:30,6030.55,6038.85,6011.8,6015.5,0
2025-05-29T00:00:00+05:30,6043.55,6053.8,6010.9,6034.25,0
2025-05-30T00:00:00+05:30,6024.0,6031.7,5982.9,5996.0,0
2025-06-02T00:00:00+05:30,5987.95,6012.25,5962.85,6003.2,0
2025-06-03T00:00:00+05:30,6017.0,6037.9,5956.2,5962.85,0
2025-06-04T00:00:00+05:30,5972.1,5979.1,5945.05,5969.75,0
2025-06-05T00:00:00+05:30,5988.0,6015.85,5962.9,5983.35,0
2025-06-06T00:00:00+05:30,5992.25,6048.3,5982.5,6045.7,0
2025-06-09T00:00:00+05:30,6080.15,6115.3,6072.75,6112.0,0
2025-06-10T00:00:00+05:30,6136.85,6157.15,6115.85,6142.5,0
2025-06-11T00:00:00+05:30,6152.45,6193.35,6142.6,6166.0,0
2025-06-12T00:00:00+05:30,6171.45,6171.75,6064.2,6072.6,0
2025-06-13T00:00:00+05:30,5962.85,6046.15,5962.85,6032.55,0
2025-06-16T00:00:00+05:30,6031.3,6092.3,6011.7,6088.6,0
2025-06-17T00:00:00+05:30,6090.3,6106.0,6067.2,6079.2,0
2025-06-18T00:00:00+05:30,6069.0,6092.35,6018.25,6035.0,0
2025-06-19T00:00:00+05:30,6029.9,6031.4,5968.05,5980.65,0
2025-06-20T00:00:00+05:30,5984.4,6046.05,5980.9,6040.3,0
2025-06-23T00:00:00+05:30,5996.65,6020.15,5960.0,5995.7,0
2025-06-24T00:00:00+05:30,6054.4,6067.45,6002.3,6008.5,0
2025-06-25T00:00:00+05:30,6038.55,6060.15,6035.2,6053.75,0
2025-06-26T00:00:00+05:30,6058.6,6103.15,6046.6,6100.1,0
2025-06-27T00:00:00+05:30,6123.2,6139.6,6105.95,6113.4,0
2025-06-30T00:00:00+05:30,6129.75,6140.2,6111.85,6132.55,0
2025-07-01T00:00:00+05:30,6142.35,6148.45,6100.3,6111.1,0
2025-07-02T00:00:00+05:30,6131.65,6144.0,6077.8,6096.0,0
2025-07-03T00:00:00+05:30,6112.9,6126.05,6086.0,6091.35,0
2025-07-04T00:00:00+05:30,6107.6,6127.9,6089.65,6125.25,0
2025-07-07T00:00:00+05:30,6127.2,6143.5,6111.35,6123.35,0
2025-07-08T00:00:00+05:30,6123.1,6148.25,6116.8,6144.6,0
2025-07-09T00:00:00+05:30,6145.75,6149.7,6118.15,6128.75,0
2025-07-10T00:00:00+05:30,6140.4,6143.15,6092.7,6104.95,0
2025-07-11T00:00:00+05:30,6084.05,6106.2,6062.2,6069.8,0
2025-07-14T00:00:00+05:30,6070.55,6075.9,6038.65,6060.5,0
2025-07-15T00:00:00+05:30,6059.5,6105.3,6056.55,6096.5,0
2025-07-16T00:00:00+05:30,6088.9,6124.85,6078.0,6116.65,0
2025-07-17T00:00:00+05:30,6122.2,6125.2,6082.5,6088.2,0
2025-07-18T00:00:00+05:30,6105.75,6108.3,6054.7,6064.95,0
2025-07-21T00:00:00+05:30,6063.75,6069.1,6025.05,6050.4,0
2025-07-22T00:00:00+05:30,6052.95,6059.1,6015.65,6018.45,0
2025-07-23T00:00:00+05:30,6028.6,6047.2,6008.05,6040.0,0
2025-07-24T00:00:00+05:30,6042.75,6045.3,5967.25,5987.2,0
2025-07-25T00:00:00+05:30,5971.45,5986.35,5886.55,5899.0,0
2025-07-28T00:00:00+05:30,5892.3,5918.25,5859.65,5870.05,0
2025-07-29T00:00:00+05:30,5858.45,5892.4,5845.7,5887.7,0
2025-07-30T00:00:00+05:30,5892.4,5899.7,5863.05,5884.3,0
2025-07-31T00:00:00+05:30,5836.05,5913.15,5833.0,5869.0,0
2025-08-01T00:00:00+05:30,5861.3,5885.6,5807.2,5815.05,0
2025-08-04T00:00:00+05:30,5818.55,5870.05,5800.5,5866.6,0
2025-08-05T00:00:00+05:30,5869.7,5874.4,5828.65,5852.3,0
2025-08-06T00:00:00+05:30,5852.7,5854.45,5804.7,5817.75,0
2025-08-07T00:00:00+05:30,5797.9,5835.9,5762.0,5828.05,0
2025-08-08T00:00:00+05:30,5825.7,5832.5,5800.3,5806.85,0
2025-08-11T00:00:00+05:30,5809.8,5850.3,5804.75,5846.7,0
2025-08-12T00:00:00+05:30,5850.55,5894.1,5841.75,5847.65,0
2025-08-13T00:00:00+05:30,5862.6,5875.35,5839.6,5860.0,0
2025-08-14T00:00:00+05:30,5864.95,5876.8,5837.75,5843.2,0
2025-08-18T00:00:00+05:30,5903.8,5904.9,5854.9,5861.8,0
2025-08-19T00:00:00+05:30,5866.2,5902.7,5849.25,5898.05,0
2025-08-20T00:00:00+05:30,5893.15,5963.95,5891.7,5954.8,0
2025-08-21T00:00:00+05:30,5969.65,5970.0,5935.0,5938.2,0
2025-08-22T00:00:00+05:30,5938.05,5941.8,5879.35,5881.4,0
2025-08-25T00:00:00+05:30,5908.75,5950.9,5907.65,5935.2,0
2025-08-26T00:00:00+05:30,5920.85,5932.95,5893.65,5898.25,0
2025-08-28T00:00:00+05:30,5904.9,5906.2,5815.85,5822.45,0
2025-08-29T00:00:00+05:30,5823.8,5849.7,5801.65,5814.3,0
2025-09-01T00:00:00+05:30,5823.3,5883.7,5823.3,5881.6,0
2025-09-02T00:00:00+05:30,5891.2,5942.45,5869.45,5908.75,0
2025-09-03T00:00:00+05:30,5924.4,5931.4,5904.6,5923.15,0
2025-09-04T00:00:00+05:30,5986.6,5986.6,5888.35,5895.55,0
2025-09-05T00:00:00+05:30,5907.1,5913.55,5830.5,5862.1,0
2025-09-08T00:00:00+05:30,5875.35,5893.7,5849.35,5853.7,0
2025-09-09T00:00:00+05:30,5887.75,5902.65,5873.45,5898.0,0
2025-09-10T00:00:00+05:30,5920.5,5972.35,5919.9,5966.5,0
2025-09-11T00:00:00+05:30,5974.85,5995.05,5967.5,5987.9,0
2025-09-12T00:00:00+05:30,6013.0,6015.95,5981.4,5992.1,0
2025-09-15T00:00:00+05:30,5994.8,5999.0,5975.35,5985.4,0
2025-09-16T00:00:00+05:30,5996.6,6027.9,5985.25,6020.9,0
2025-09-17T00:00:00+05:30,6039.0,6053.5,6023.55,6050.7,0
2025-09-18T00:00:00+05:30,6077.3,6088.65,6049.75,6069.35,0
2025-09-19T00:00:00+05:30,6073.95,6079.4,6058.8,6071.65,0
2025-09-22T00:00:00+05:30,6022.15,6052.5,5996.45,6013.4,0
2025-09-23T00:00:00+05:30,6015.05,6028.4,5987.25,6007.3,0
2025-09-24T00:00:00+05:30,6001.75,6016.5,5982.9,5990.2,0
2025-09-25T00:00:00+05:30,5988.1,6004.3,5938.75,5942.55,0
2025-09-26T00:00:00+05:30,5932.3,5941.85,5854.8,5866.5,0
2025-09-29T00:00:00+05:30,5885.0,5922.55,5871.85,5906.15,0
2025-09-30T00:00:00+05:30,5916.75,5933.4,5900.1,5915.5,0
2025-10-01T00:00:00+05:30,5921.9,5946.25,5903.55,5937.65,0
2025-10-03T00:00:00+05:30,5943.75,5967.3,5921.2,5964.0,0
2025-10-06T00:00:00+05:30,5961.2,6007.25,5960.7,6004.45,0
2025-10-07T00:00:00+05:30,6015.15,6025.35,5982.95,5989.6,0
2025-10-08T00:00:00+05:30,5991.05,6019.7,5978.9,5988.4,0
2025-10-09T00:00:00+05:30,5997.4,6035.4,5988.65,6031.65,0
2025-10-10T00:00:00+05:30,6034.95,6069.6,6015.25,6050.65,0
2025-10-13T00:00:00+05:30,6025.45,6033.45,6003.9,6027.65,0
2025-10-14T00:00:00+05:30,6046.5,6061.65,5983.3,5990.4,0
2025-10-15T00:00:00+05:30,5999.0,6038.95,5998.05,6028.4,0
2025-10-16T00:00:00+05:30,6040.8,6058.55,6014.95,6053.55,0
2025-10-17T00:00:00+05:30,6043.6,6057.0,6009.85,6030.45,0
2025-10-20T00:00:00+05:30,6055.25,6097.25,6051.75,6079.4,0
2025-10-21T00:00:00+05:30,6102.9,6108.2,6075.8,6083.4,0
2025-10-23T00:00:00+05:30,6132.8,6180.85,6118.75,6138.9,0
2025-10-24T00:00:00+05:30,6146.35,6147.1,6100.9,6118.85,0
2025-10-27T00:00:00+05:30,6128.7,6171.75,6124.95,6162.9,0
2025-10-28T00:00:00+05:30,6169.15,6184.75,6111.5,6139.0,0
2025-10-29T00:00:00+05:30,6150.6,6210.05,6144.45,6203.3,0
2025-10-30T00:00:00+05:30,6206.0,6208.4,6158.45,6170.3,0
2025-10-31T00:00:00+05:30,6173.7,6197.65,6150.5,6161.35,0
2025-11-03T00:00:00+05:30,6171.15,6189.85,6158.3,6185.35,0
2025-11-04T00:00:00+05:30,6178.75,6183.9,6129.45,6136.45,0
2025-11-06T00:00:00+05:30,6163.55,6164.3,6108.25,6112.1,0
2025-11-07T00:00:00+05:30,6092.65,6128.05,6051.3,6115.05,0
2025-11-10T00:00:00+05:30,6123.45,6168.8,6123.4,6152.1,0
2025-11-11T00:00:00+05:30,6166.9,6189.95,6114.2,6185.55,0
2025-11-12T00:00:00+05:30,6209.5,6238.3,6207.05,6226.55,0
2025-11-13T00:00:00+05:30,6236.4,6241.45,6205.85,6209.9,0
2025-11-14T00:00:00+05:30,6189.9,6213.35,6164.0,6203.45,0
2025-11-17T00:00:00+05:30,6212.9,6240.55,6209.05,6231.6,0
2025-11-18T00:00:00+05:30,6233.3,6237.25,6184.7,6190.4,0
2025-11-19T00:00:00+05:30,6197.25,6252.1,6185.7,6244.1,0
2025-11-20T00:00:00+05:30,6266.35,6269.95,6235.45,6243.65,0
2025-11-21T00:00:00+05:30,6233.3,6242.2,6208.85,6216.05,0
2025-11-24T00:00:00+05:30,6233.15,6254.5,6188.0,6192.7,0
2025-11-25T00:00:00+05:30,6199.65,6207.8,6181.1,6189.5,0
2025-11-26T00:00:00+05:30,6199.65,6263.45,6199.05,6260.25,0
2025-11-27T00:00:00+05:30,6279.35,6280.05,6237.85,6261.1,0
2025-11-28T00:00:00+05:30,6261.95,6263.55,6242.5,6250.3,0
2025-12-01T00:00:00+05:30,6268.0,6278.75,6249.0,6262.5,0
2025-12-02T00:00:00+05:30,6266.15,6286.6,6240.6,6250.95,0
2025-12-03T00:00:00+05:30,6258.55,6267.55,6211.3,6221.55,0
2025-12-04T00:00:00+05:30,6223.05,6267.25,6221.9,6252.6,0
2025-12-05T00:00:00+05:30,6258.8,6293.75,6235.35,6288.3,0
2025-12-08T00:00:00+05:30,6291.95,6296.35,6192.8,6217.7,0
2025-12-09T00:00:00+05:30,6200.95,6222.3,6149.45,6206.25,0
2025-12-10T00:00:00+05:30,6218.55,6239.85,6191.85,6199.65,0
2025-12-11T00:00:00+05:30,6212.2,6227.0,6184.15,6223.5,0
2025-12-12T00:00:00+05:30,6239.45,6250.4,6208.95,6246.15,0
2025-12-15T00:00:00+05:30,6230.1,6272.8,6215.0,6268.1,0
2025-12-16T00:00:00+05:30,6256.9,6261.7,6215.9,6229.4,0
2025-12-17T00:00:00+05:30,6233.75,6273.0,6231.55,6246.85,0
2025-12-18T00:00:00+05:30,6256.7,6279.1,6234.65,6272.4,0
2025-12-19T00:00:00+05:30,6293.15,6310.55,6267.35,6305.2,0
2025-12-22T00:00:00+05:30,6334.75,6379.9,6334.6,6373.45,0
2025-12-23T00:00:00+05:30,6376.6,6402.85,6358.8,6395.3,0
2025-12-24T00:00:00+05:30,6399.2,6413.65,6376.25,6382.35,0
2025-12-26T00:00:00+05:30,6383.1,6393.05,6354.05,6361.95,0
2025-12-29T00:00:00+05:30,6369.85,6380.05,6323.75,6333.6,0
2025-12-30T00:00:00+05:30,6333.9,6352.15,6317.5,6339.45,0
2025-12-31T00:00:00+05:30,6348.05,6398.95,6343.25,6385.25,0
2026-01-01T00:00:00+05:30,6392.4,6393.45,6346.45,6361.45,0
2026-01-02T00:00:00+05:30,6367.65,6425.35,6343.4,6416.0,0
2026-01-05T00:00:00+05:30,6420.15,6429.55,6363.45,6385.05,0
2026-01-06T00:00:00+05:30,6385.0,6412.95,6372.05,6397.35,0
2026-01-07T00:00:00+05:30,6400.05,6419.35,6388.25,6409.95,0
2026-01-08T00:00:00+05:30,6402.7,6405.25,6283.8,6293.05,0
2026-01-09T00:00:00+05:30,6284.8,6335.9,6251.5,6274.3,0
2026-01-12T00:00:00+05:30,6280.55,6315.8,6230.45,6309.75,0
2026-01-13T00:00:00+05:30,6340.15,6344.85,6288.8,6327.8,0
2026-01-14T00:00:00+05:30,6328.55,6357.35,6316.8,6347.15,0
2026-01-16T00:00:00+05:30,6388.2,6439.45,6382.4,6409.65,0
2026-01-19T00:00:00+05:30,6391.0,6421.2,6375.3,6406.75,0
2026-01-20T00:00:00+05:30,6405.55,6417.15,6286.2,6298.7,0
2026-01-21T00:00:00+05:30,6284.45,6317.35,6230.45,6282.25,0
2026-01-22T00:00:00+05:30,6323.05,6374.15,6316.45,6350.05,0
2026-01-23T00:00:00+05:30,6382.5,6388.5,6300.75,6307.2,0
2026-01-27T00:00:00+05:30,6346.4,6376.95,6298.35,6360.9,0
2026-01-28T00:00:00+05:30,6377.55,6461.95,6372.35,6455.7,0
2026-01-29T00:00:00+05:30,6462.4,6480.1,6431.0,6470.9,0
2026-01-30T00:00:00+05:30,6447.45,6447.45,6375.5,6406.65,0
2026-02-01T00:00:00+05:30,6380.8,6400.05,6177.2,6264.2,0
2026-02-02T00:00:00+05:30,6269.75,6324.15,6170.0,6315.7,0
2026-02-03T00:00:00+05:30,6583.65,6584.65,6379.15,6432.55,0
2026-02-04T00:00:00+05:30,6377.8,6404.65,6327.5,6384.05,0
2026-02-05T00:00:00+05:30,6370.2,6407.95,6341.15,6361.0,0
2026-02-06T00:00:00+05:30,6343.55,6381.2,6288.95,6374.75,0
2026-02-09T00:00:00+05:30,6442.2,6451.4,6408.35,6440.9,0
2026-02-10T00:00:00+05:30,6451.65,6469.45,6428.05,6459.1,0
2026-02-11T00:00:00+05:30,6471.7,6472.25,6432.1,6456.45,0
2026-02-12T00:00:00+05:30,6428.65,6431.15,6341.25,6359.8,0
2026-02-13T00:00:00+05:30,6243.8,6289.3,6211.0,6257.1,0
2026-02-16T00:00:00+05:30,6250.0,6325.0,6231.75,6317.4,0
2026-02-17T00:00:00+05:30,6315.45,6384.45,6302.95,6360.25,0
2026-02-18T00:00:00+05:30,6369.65,6380.85,6338.55,6375.75,0
2026-02-19T00:00:00+05:30,6395.85,6412.0,6276.35,6295.9,0
2026-02-20T00:00:00+05:30,6283.5,6345.05,6271.9,6332.1,0
2026-02-23T00:00:00+05:30,6362.1,6370.6,6314.2,6342.9,0
2026-02-24T00:00:00+05:30,6310.15,6313.0,6248.4,6296.05,0
2026-02-25T00:00:00+05:30,6326.8,6376.55,6309.0,6342.15,0
2026-02-26T00:00:00+05:30,6362.35,6382.75,6315.6,6361.2,0
2026-02-27T00:00:00+05:30,6380.1,6386.9,6306.4,6316.4,0
2026-03-02T00:00:00+05:30,6171.4,6281.45,6165.5,6246.65,0
2026-03-04T00:00:00+05:30,6178.95,6195.85,6106.7,6130.0,0
2026-03-05T00:00:00+05:30,6165.15,6199.95,6128.4,6180.5,0
2026-03-06T00:00:00+05:30,6173.65,6203.85,6119.5,6127.25,0
2026-03-09T00:00:00+05:30,6009.8,6022.85,5936.2,6011.5,0
2026-03-10T00:00:00+05:30,6080.6,6091.2,6014.55,6074.7,0
2026-03-11T00:00:00+05:30,6082.35,6108.25,6007.4,6015.45,0
2026-03-12T00:00:00+05:30,5986.9,6055.05,5935.6,6014.9,0
2026-03-13T00:00:00+05:30,5991.4,5991.5,5879.05,5890.7,0
2026-03-16T00:00:00+05:30,5876.8,5917.65,5795.35,5885.8,0
2026-03-17T00:00:00+05:30,5906.0,5909.85,5835.35,5892.65,0
2026-03-18T00:00:00+05:30,5912.75,5976.85,5910.1,5943.15,0
2026-03-19T00:00:00+05:30,5857.7,5886.05,5753.05,5771.75,0
2026-03-20T00:00:00+05:30,5829.35,5903.3,5813.15,5833.8,0
2026-03-23T00:00:00+05:30,5765.35,5767.6,5671.25,5695.0,0
2026-03-24T00:00:00+05:30,5800.1,5810.9,5704.7,5762.2,0
2026-03-25T00:00:00+05:30,5794.1,5883.75,5792.65,5843.35,0
2026-03-27T00:00:00+05:30,5831.0,5834.9,5745.55,5752.0,0
2026-03-30T00:00:00+05:30,5692.55,5746.4,5632.75,5644.3,0
2026-04-01T00:00:00+05:30,5810.65,5812.15,5727.75,5747.2,0
2026-04-02T00:00:00+05:30,5684.1,5782.3,5614.0,5768.55,0
2026-04-06T00:00:00+05:30,5778.45,5840.95,5750.5,5835.9,0
2026-04-07T00:00:00+05:30,5808.15,5902.85,5778.35,5898.1,0
2026-04-08T00:00:00+05:30,6039.7,6058.3,6016.7,6042.65,0
2026-04-09T00:00:00+05:30,6033.8,6068.8,6000.8,6040.95,0
2026-04-10T00:00:00+05:30,6058.65,6077.45,6025.7,6070.75,0
2026-04-13T00:00:00+05:30,5966.5,6024.15,5946.1,6017.0,0
2026-04-15T00:00:00+05:30,6098.8,6145.5,6098.0,6126.5,0
2026-04-16T00:00:00+05:30,6166.45,6180.15,6116.15,6143.3,0
2026-04-17T00:00:00+05:30,6141.3,6215.0,6121.2,6210.8,0
2026-04-20T00:00:00+05:30,6214.55,6256.05,6166.95,6222.9,0
2026-04-21T00:00:00+05:30,6234.4,6260.25,6225.55,6254.55,0
2026-04-22T00:00:00+05:30,6220.45,6223.5,6191.25,6200.65,0
2026-04-23T00:00:00+05:30,6176.85,6185.2,6125.4,6133.8,0
2026-04-24T00:00:00+05:30,6112.8,6132.55,6007.8,6038.45,0
2026-04-27T00:00:00+05:30,6069.15,6113.65,6065.55,6103.95,0
2026-04-28T00:00:00+05:30,6091.65,6119.7,6060.9,6070.85,0
2026-04-29T00:00:00+05:30,6095.35,6156.7,6074.7,6108.25,0
2026-04-30T00:00:00+05:30,6093.0,6094.05,6025.8,6056.4,0
2026-05-04T00:00:00+05:30,6088.0,6133.65,6037.4,6059.6,0
2026-05-05T00:00:00+05:30,6051.05,6067.25,6022.0,6061.75,0
2026-05-06T00:00:00+05:30,6114.7,6128.15,6053.05,6113.8,0
2026-05-07T00:00:00+05:30,6140.75,6142.45,6092.45,6098.6,0
