datetime,open,high,low,close,volume
2024-01-23T00:00:00+05:30,12007.1,12017.8,11704.6,11737.1,0
2024-01-24T00:00:00+05:30,11789.35,11880.5,11719.0,11864.4,0
2024-01-25T00:00:00+05:30,11860.6,11860.6,11756.35,11824.0,0
2024-01-29T00:00:00+05:30,11871.15,11929.45,11840.25,11907.9,0
2024-01-30T00:00:00+05:30,11927.55,11983.65,11824.5,11839.3,0
2024-01-31T00:00:00+05:30,11853.5,11990.85,11811.5,11972.4,0
2024-02-01T00:00:00+05:30,11994.25,12064.95,11945.9,11970.4,0
2024-02-02T00:00:00+05:30,12046.1,12272.0,12045.05,12145.9,0
2024-02-05T00:00:00+05:30,12175.8,12244.15,12108.25,12141.4,0
2024-02-06T00:00:00+05:30,12171.75,12305.85,12114.2,12292.8,0
2024-02-07T00:00:00+05:30,12349.5,12350.35,12211.8,12247.35,0
2024-02-08T00:00:00+05:30,12283.35,12329.8,12166.7,12194.7,0
2024-02-09T00:00:00+05:30,12198.75,12244.95,12100.7,12229.2,0
2024-02-12T00:00:00+05:30,12244.8,12278.5,12085.8,12112.2,0
2024-02-13T00:00:00+05:30,12138.1,12187.45,12039.85,12172.75,0
2024-02-14T00:00:00+05:30,12076.8,12265.6,12023.6,12249.05,0
2024-02-15T00:00:00+05:30,12302.45,12340.6,12241.1,12306.8,0
2024-02-16T00:00:00+05:30,12365.8,12411.1,12327.3,12368.2,0
2024-02-19T00:00:00+05:30,12395.7,12474.15,12357.85,12420.45,0
2024-02-20T00:00:00+05:30,12393.35,12401.2,12313.15,12376.5,0
2024-02-21T00:00:00+05:30,12395.7,12418.75,12254.7,12280.0,0
2024-02-22T00:00:00+05:30,12333.45,12482.5,12216.15,12462.3,0
2024-02-23T00:00:00+05:30,12533.25,12537.15,12390.3,12405.95,0
2024-02-26T00:00:00+05:30,12383.85,12392.95,12282.2,12323.95,0
2024-02-27T00:00:00+05:30,12308.9,12393.3,12308.85,12380.8,0
2024-02-28T00:00:00+05:30,12390.85,12423.65,12246.8,12272.6,0
2024-02-29T00:00:00+05:30,12250.0,12337.3,12194.55,12284.55,0
2024-03-01T00:00:00+05:30,12334.25,12459.5,12328.5,12430.65,0
2024-03-02T00:00:00+05:30,12480.05,12490.05,12457.9,12470.0,0
2024-03-04T00:00:00+05:30,12484.8,12529.4,12472.85,12488.8,0
2024-03-05T00:00:00+05:30,12455.15,12478.5,12383.3,12433.15,0
2024-03-06T00:00:00+05:30,12405.25,12511.6,12311.2,12494.2,0
2024-03-07T00:00:00+05:30,12507.7,12561.0,12468.85,12545.95,0
2024-03-11T00:00:00+05:30,12562.05,12570.9,12421.8,12441.9,0
2024-03-12T00:00:00+05:30,12423.85,12480.0,12353.8,12401.8,0
2024-03-13T00:00:00+05:30,12501.3,12515.1,12190.75,12254.1,0
2024-03-14T00:00:00+05:30,12243.9,12389.95,12177.85,12377.45,0
2024-03-15T00:00:00+05:30,12327.0,12361.95,12220.05,12299.4,0
2024-03-18T00:00:00+05:30,12280.35,12339.2,12225.45,12267.25,0
2024-03-19T00:00:00+05:30,12198.5,12214.75,12052.1,12063.2,0
2024-03-20T00:00:00+05:30,12075.7,12134.15,12009.05,12086.6,0
2024-03-21T00:00:00+05:30,12179.3,12228.25,12139.95,12192.95,0
2024-03-22T00:00:00+05:30,12095.65,12213.9,12025.5,12173.1,0
2024-03-26T00:00:00+05:30,12084.95,12162.5,12084.45,12130.2,0
2024-03-27T00:00:00+05:30,12156.1,12172.45,12056.2,12076.35,0
2024-03-28T00:00:00+05:30,12106.0,12310.2,12106.0,12211.75,0
2024-04-01T00:00:00+05:30,12298.9,12321.55,12261.95,12285.85,0
2024-04-02T00:00:00+05:30,12265.75,12277.2,12216.6,12244.55,0
2024-04-03T00:00:00+05:30,12216.3,12310.4,12195.85,12266.25,0
2024-04-04T00:00:00+05:30,12347.0,12355.45,12172.25,12275.1,0
2024-04-05T00:00:00+05:30,12243.25,12285.8,12202.75,12271.6,0
2024-04-08T00:00:00+05:30,12303.85,12342.7,12292.25,12322.5,0
2024-04-09T00:00:00+05:30,12372.5,12429.9,12323.65,12341.9,0
2024-04-10T00:00:00+05:30,12389.8,12467.05,12360.95,12449.9,0
2024-04-12T00:00:00+05:30,12421.15,12458.15,12322.6,12330.55,0
2024-04-15T00:00:00+05:30,12273.95,12291.9,12197.35,12204.9,0
2024-04-16T00:00:00+05:30,12114.85,12162.15,12027.75,12055.15,0
2024-04-18T00:00:00+05:30,12120.55,12160.45,11941.75,11963.25,0
2024-04-19T00:00:00+05:30,11863.75,12019.4,11826.25,11989.1,0
2024-04-22T00:00:00+05:30,12070.0,12131.05,12015.25,12106.35,0
2024-04-23T00:00:00+05:30,12175.45,12193.35,12121.85,12167.3,0
2024-04-24T00:00:00+05:30,12201.25,12210.85,12163.95,12181.95,0
2024-04-25T00:00:00+05:30,12156.4,12406.55,12151.55,12377.7,0
2024-04-26T00:00:00+05:30,12418.25,12448.55,12314.2,12337.35,0
2024-04-29T00:00:00+05:30,12365.3,12478.35,12335.15,12467.8,0
2024-04-30T00:00:00+05:30,12487.6,12515.45,12394.9,12414.35,0
2024-05-02T00:00:00+05:30,12376.6,12501.25,12373.4,12458.65,0
2024-05-03T00:00:00+05:30,12520.7,12559.25,12377.45,12456.5,0
2024-05-06T00:00:00+05:30,12503.35,12512.75,12415.75,12442.9,0
2024-05-07T00:00:00+05:30,12473.25,12483.65,12301.95,12374.85,0
2024-05-08T00:00:00+05:30,12334.6,12431.15,12312.8,12386.25,0
2024-05-09T00:00:00+05:30,12383.6,12426.7,12237.5,12253.35,0
2024-05-10T00:00:00+05:30,12283.05,12353.65,12235.25,12290.95,0
2024-05-13T00:00:00+05:30,12292.05,12324.85,12142.65,12308.0,0
2024-05-14T00:00:00+05:30,12321.85,12374.05,12278.05,12338.1,0
2024-05-15T00:00:00+05:30,12363.1,12408.65,12327.3,12362.25,0
2024-05-16T00:00:00+05:30,12440.45,12472.95,12246.3,12442.05,0
2024-05-17T00:00:00+05:30,12469.55,12473.2,12399.4,12433.0,0
2024-05-18T00:00:00+05:30,12472.0,12479.4,12451.0,12465.3,0
2024-05-21T00:00:00+05:30,12410.95,12541.9,12410.95,12510.25,0
2024-05-22T00:00:00+05:30,12551.4,12551.4,12470.0,12528.5,0
2024-05-23T00:00:00+05:30,12549.2,12670.95,12495.0,12657.4,0
2024-05-24T00:00:00+05:30,12633.95,12669.3,12580.15,12597.8,0
2024-05-27T00:00:00+05:30,12655.1,12661.9,12540.5,12573.15,0
2024-05-28T00:00:00+05:30,12608.4,12612.05,12515.55,12540.45,0
2024-05-29T00:00:00+05:30,12494.0,12516.75,12446.7,12460.7,0
2024-05-30T00:00:00+05:30,12405.9,12465.35,12257.6,12300.15,0
2024-05-31T00:00:00+05:30,12329.4,12378.1,12254.15,12287.1,0
2024-06-03T00:00:00+05:30,12704.5,12714.6,12540.2,12665.2,0
2024-06-04T00:00:00+05:30,12633.45,12633.45,11543.45,11905.4,0
2024-06-05T00:00:00+05:30,12024.3,12309.25,11816.4,12281.45,0
2024-06-06T00:00:00+05:30,12400.85,12506.3,12343.85,12478.15,0
2024-06-07T00:00:00+05:30,12488.5,12766.4,12469.45,12741.8,0
2024-06-10T00:00:00+05:30,12763.1,12793.65,12676.8,12703.6,0
2024-06-11T00:00:00+05:30,12727.0,12788.3,12689.15,12714.9,0
2024-06-12T00:00:00+05:30,12779.0,12811.9,12735.25,12743.35,0
2024-06-13T00:00:00+05:30,12825.55,12825.8,12734.8,12763.0,0
2024-06-14T00:00:00+05:30,12806.75,12807.7,12703.1,12724.2,0
2024-06-18T00:00:00+05:30,12775.75,12796.95,12749.8,12771.3,0
2024-06-19T00:00:00+05:30,12813.6,12839.95,12715.3,12763.85,0
2024-06-20T00:00:00+05:30,12798.9,12800.75,12695.2,12776.1,0
2024-06-21T00:00:00+05:30,12865.75,12912.7,12744.05,12790.4,0
2024-06-24T00:00:00+05:30,12735.55,12831.5,12703.75,12821.9,0
2024-06-25T00:00:00+05:30,12839.45,12911.05,12810.1,12892.75,0
2024-06-26T00:00:00+05:30,12899.05,12938.15,12850.0,12921.35,0
2024-06-27T00:00:00+05:30,12922.25,13086.0,12875.8,13061.8,0
2024-06-28T00:00:00+05:30,13088.05,13142.7,13032.1,13047.75,0
2024-07-01T00:00:00+05:30,13053.45,13148.0,13038.7,13131.6,0
2024-07-02T00:00:00+05:30,13173.25,13181.45,13101.2,13124.95,0
2024-07-03T00:00:00+05:30,13167.15,13206.4,13108.15,13190.55,0
2024-07-04T00:00:00+05:30,13276.5,13328.75,13238.5,13301.1,0
2024-07-05T00:00:00+05:30,13290.25,13401.45,13281.4,13382.65,0
2024-07-08T00:00:00+05:30,13390.9,13447.55,13354.6,13431.25,0
2024-07-09T00:00:00+05:30,13466.55,13509.4,13423.6,13492.85,0
2024-07-10T00:00:00+05:30,13516.35,13517.75,13317.8,13417.35,0
2024-07-11T00:00:00+05:30,13471.4,13489.05,13388.45,13458.8,0
2024-07-12T00:00:00+05:30,13537.8,13695.05,13516.1,13664.25,0
2024-07-15T00:00:00+05:30,13731.85,13784.05,13684.55,13739.65,0
2024-07-16T00:00:00+05:30,13763.6,13819.55,13737.05,13788.5,0
2024-07-18T00:00:00+05:30,13753.5,13951.15,13751.5,13932.6,0
2024-07-19T00:00:00+05:30,14039.45,14039.6,13822.0,13838.25,0
2024-07-22T00:00:00+05:30,13785.45,13881.15,13765.75,13826.35,0
2024-07-23T00:00:00+05:30,13843.0,13915.45,13593.0,13899.6,0
2024-07-24T00:00:00+05:30,13902.05,13970.1,13841.7,13896.75,0
2024-07-25T00:00:00+05:30,13790.0,13871.5,13765.2,13847.35,0
2024-07-26T00:00:00+05:30,13883.2,14130.45,13866.3,14104.8,0
2024-07-29T00:00:00+05:30,14196.85,14244.9,14048.25,14086.55,0
2024-07-30T00:00:00+05:30,14101.25,14152.7,14084.9,14099.9,0
2024-07-31T00:00:00+05:30,14135.5,14179.0,14103.6,14153.45,0
2024-08-01T00:00:00+05:30,14196.5,14227.9,14132.45,14158.95,0
2024-08-02T00:00:00+05:30,14019.6,14067.4,13905.85,13917.95,0
2024-08-05T00:00:00+05:30,13663.7,13718.75,13394.5,13514.75,0
2024-08-06T00:00:00+05:30,13576.7,13712.7,13475.05,13498.75,0
2024-08-07T00:00:00+05:30,13700.85,13740.1,13621.05,13708.95,0
2024-08-08T00:00:00+05:30,13691.9,13692.55,13512.45,13536.55,0
2024-08-09T00:00:00+05:30,13706.95,13727.95,13641.35,13697.0,0
2024-08-12T00:00:00+05:30,13671.6,13740.7,13596.7,13680.7,0
2024-08-13T00:00:00+05:30,13729.0,13743.9,13581.8,13598.8,0
2024-08-14T00:00:00+05:30,13638.5,13659.95,13591.6,13634.95,0
2024-08-16T00:00:00+05:30,13748.4,13919.1,13714.25,13903.75,0
2024-08-19T00:00:00+05:30,13956.9,13999.3,13934.9,13972.65,0
2024-08-20T00:00:00+05:30,14017.85,14073.3,13996.2,14037.4,0
2024-08-21T00:00:00+05:30,14036.05,14075.1,14008.5,14066.5,0
2024-08-22T00:00:00+05:30,14122.25,14124.2,14059.2,14080.95,0
2024-08-23T00:00:00+05:30,14092.3,14109.9,14025.8,14073.2,0
2024-08-26T00:00:00+05:30,14122.5,14221.55,14105.15,14200.4,0
2024-08-27T00:00:00+05:30,14220.45,14242.75,14182.45,14200.9,0
2024-08-28T00:00:00+05:30,14206.6,14312.1,14148.1,14242.85,0
2024-08-29T00:00:00+05:30,14193.05,14328.4,14189.45,14288.05,0
2024-08-30T00:00:00+05:30,14311.1,14379.75,14296.6,14348.25,0
2024-09-02T00:00:00+05:30,14401.85,14430.5,14369.75,14400.2,0
2024-09-03T00:00:00+05:30,14402.35,14410.85,14359.1,14374.8,0
2024-09-04T00:00:00+05:30,14214.05,14270.15,14194.5,14258.75,0
2024-09-05T00:00:00+05:30,14291.25,14311.6,14230.75,14266.65,0
2024-09-06T00:00:00+05:30,14232.65,14269.45,14019.9,14043.65,0
2024-09-09T00:00:00+05:30,14012.35,14091.0,13972.35,14069.25,0
2024-09-10T00:00:00+05:30,14102.4,14223.05,14055.85,14164.3,0
2024-09-11T00:00:00+05:30,14169.05,14220.9,14078.45,14097.5,0
2024-09-12T00:00:00+05:30,14190.0,14395.4,14107.0,14367.6,0
2024-09-13T00:00:00+05:30,14395.55,14397.95,14322.65,14356.5,0
2024-09-16T00:00:00+05:30,14383.8,14407.0,14338.95,14386.05,0
2024-09-17T00:00:00+05:30,14381.5,14427.05,14358.8,14399.55,0
2024-09-18T00:00:00+05:30,14377.35,14377.35,14202.0,14250.25,0
2024-09-19T00:00:00+05:30,14343.8,14393.6,14186.25,14235.05,0
2024-09-20T00:00:00+05:30,14319.1,14429.7,14194.6,14377.4,0
2024-09-23T00:00:00+05:30,14416.9,14425.85,14349.15,14412.65,0
2024-09-24T00:00:00+05:30,14407.65,14496.0,14381.8,14461.55,0
2024-09-25T00:00:00+05:30,14441.7,14516.2,14409.85,14498.9,0
2024-09-26T00:00:00+05:30,14503.35,14615.3,14495.25,14591.65,0
2024-09-27T00:00:00+05:30,14663.5,14731.65,14573.2,14589.3,0
2024-09-30T00:00:00+05:30,14511.85,14556.25,14416.6,14431.6,0
2024-10-01T00:00:00+05:30,14425.3,14496.8,14405.85,14472.05,0
2024-10-03T00:00:00+05:30,14303.3,14446.2,14271.0,14308.8,0
2024-10-04T00:00:00+05:30,14257.6,14500.4,14232.5,14258.15,0
2024-10-07T00:00:00+05:30,14311.7,14364.0,14103.85,14164.75,0
2024-10-08T00:00:00+05:30,14167.0,14232.5,14056.6,14213.05,0
2024-10-09T00:00:00+05:30,14251.3,14332.75,14171.8,14194.25,0
2024-10-10T00:00:00+05:30,14239.0,14292.35,14133.35,14146.05,0
2024-10-11T00:00:00+05:30,14111.8,14186.15,14092.5,14127.25,0
2024-10-14T00:00:00+05:30,14153.35,14250.85,14151.8,14228.75,0
2024-10-15T00:00:00+05:30,14254.65,14293.35,14168.4,14223.35,0
2024-10-16T00:00:00+05:30,14182.7,14227.8,14111.9,14130.8,0
2024-10-17T00:00:00+05:30,14172.2,14172.65,14064.0,14075.85,0
2024-10-18T00:00:00+05:30,13974.05,14102.65,13953.35,14079.4,0
2024-10-21T00:00:00+05:30,14129.05,14146.6,13926.5,13978.25,0
2024-10-22T00:00:00+05:30,13988.35,14051.85,13808.0,13824.3,0
2024-10-23T00:00:00+05:30,13774.7,13903.55,13741.55,13828.2,0
2024-10-24T00:00:00+05:30,13797.75,13843.85,13763.25,13779.4,0
2024-10-25T00:00:00+05:30,13763.4,13821.45,13599.6,13668.3,0
2024-10-28T00:00:00+05:30,13709.7,13877.2,13680.8,13791.0,0
2024-10-29T00:00:00+05:30,13810.8,13897.95,13707.7,13888.9,0
2024-10-30T00:00:00+05:30,13851.3,13887.55,13784.6,13796.1,0
2024-10-31T00:00:00+05:30,13771.65,13782.35,13608.25,13625.25,0
2024-11-01T00:00:00+05:30,13684.3,13696.75,13642.4,13657.9,0
2024-11-04T00:00:00+05:30,13642.55,13652.6,13382.65,13531.35,0
2024-11-05T00:00:00+05:30,13506.15,13647.85,13476.95,13637.8,0
2024-11-06T00:00:00+05:30,13700.55,13916.65,13667.9,13880.55,0
2024-11-07T00:00:00+05:30,13891.35,13900.3,13682.0,13718.95,0
2024-11-08T00:00:00+05:30,13735.75,13790.4,13652.95,13679.35,0
2024-11-11T00:00:00+05:30,13673.6,13838.05,13619.7,13754.3,0
2024-11-12T00:00:00+05:30,13819.85,13828.65,13617.4,13649.25,0
2024-11-13T00:00:00+05:30,13614.0,13649.4,13483.45,13502.65,0
2024-11-14T00:00:00+05:30,13488.65,13544.7,13409.55,13443.7,0
2024-11-18T00:00:00+05:30,13496.1,13496.75,13260.2,13337.4,0
2024-11-19T00:00:00+05:30,13392.9,13528.9,13323.25,13349.85,0
2024-11-21T00:00:00+05:30,13337.95,13370.25,13218.55,13300.4,0
2024-11-22T00:00:00+05:30,13359.45,13729.55,13325.6,13693.6,0
2024-11-25T00:00:00+05:30,13850.35,13896.1,13783.3,13830.4,0
2024-11-26T00:00:00+05:30,13883.55,13939.0,13825.6,13863.9,0
2024-11-27T00:00:00+05:30,13873.75,13925.05,13824.7,13854.1,0
2024-11-28T00:00:00+05:30,13843.55,13875.65,13599.3,13633.35,0
2024-11-29T00:00:00+05:30,13618.15,13735.9,13604.9,13694.1,0
2024-12-02T00:00:00+05:30,13692.1,13786.15,13614.2,13763.9,0
2024-12-03T00:00:00+05:30,13766.4,13860.75,13723.4,13839.45,0
2024-12-04T00:00:00+05:30,13834.5,13944.65,13779.85,13842.35,0
2024-12-05T00:00:00+05:30,13879.45,14090.55,13761.2,14005.05,0
2024-12-06T00:00:00+05:30,14026.35,14054.05,13971.9,13987.0,0
2024-12-09T00:00:00+05:30,13961.7,13978.95,13896.5,13946.05,0
2024-12-10T00:00:00+05:30,13964.8,14025.1,13927.8,13991.5,0
2024-12-11T00:00:00+05:30,13998.25,14039.0,13979.75,14012.4,0
2024-12-12T00:00:00+05:30,14013.85,14062.65,13976.5,13991.6,0
2024-12-13T00:00:00+05:30,13945.15,14115.15,13767.65,14100.5,0
2024-12-16T00:00:00+05:30,14090.2,14113.75,14007.35,14037.15,0
2024-12-17T00:00:00+05:30,14000.6,14025.15,13870.35,13893.25,0
2024-12-18T00:00:00+05:30,13869.65,13925.9,13791.35,13829.65,0
2024-12-19T00:00:00+05:30,13603.6,13719.9,13599.4,13673.75,0
2024-12-20T00:00:00+05:30,13734.15,13754.05,13458.45,13485.6,0
2024-12-23T00:00:00+05:30,13577.0,13624.1,13495.65,13563.85,0
2024-12-24T00:00:00+05:30,13574.7,13632.4,13463.9,13533.75,0
2024-12-26T00:00:00+05:30,13570.0,13606.75,13475.25,13529.95,0
2024-12-27T00:00:00+05:30,13555.8,13623.9,13534.35,13540.65,0
2024-12-30T00:00:00+05:30,13538.15,13565.2,13421.1,13457.9,0
2024-12-31T00:00:00+05:30,13407.95,13457.5,13288.9,13435.0,0
2025-01-01T00:00:00+05:30,13429.45,13497.55,13376.85,13445.85,0
2025-01-02T00:00:00+05:30,13471.7,13705.5,13441.5,13699.55,0
2025-01-03T00:00:00+05:30,13701.3,13701.45,13565.55,13581.85,0
2025-01-06T00:00:00+05:30,13627.8,13648.4,13376.75,13410.65,0
2025-01-07T00:00:00+05:30,13456.25,13520.8,13408.2,13420.65,0
2025-01-08T00:00:00+05:30,13441.95,13479.15,13299.75,13460.75,0
2025-01-09T00:00:00+05:30,13452.55,13483.75,13351.2,13364.7,0
2025-01-10T00:00:00+05:30,13432.65,13477.9,13306.9,13401.55,0
2025-01-13T00:00:00+05:30,13286.9,13380.8,13200.75,13220.45,0
2025-01-14T00:00:00+05:30,13247.35,13286.3,13180.65,13221.6,0
2025-01-15T00:00:00+05:30,13255.0,13329.35,13227.85,13275.35,0
2025-01-16T00:00:00+05:30,13351.4,13367.9,13252.0,13265.6,0
2025-01-17T00:00:00+05:30,13150.7,13179.05,13085.6,13134.15,0
2025-01-20T00:00:00+05:30,13176.45,13209.3,13082.75,13186.25,0
2025-01-21T00:00:00+05:30,13224.25,13245.05,12983.35,13013.05,0
2025-01-22T00:00:00+05:30,13060.5,13121.6,13019.9,13112.5,0
2025-01-23T00:00:00+05:30,13093.2,13194.75,13067.1,13132.3,0
2025-01-24T00:00:00+05:30,13114.7,13247.9,13084.3,13115.25,0
2025-01-27T00:00:00+05:30,13015.85,13094.6,12916.45,12943.9,0
2025-01-28T00:00:00+05:30,13006.3,13035.9,12904.1,12929.1,0
2025-01-29T00:00:00+05:30,12976.6,13079.2,12920.45,13066.7,0
2025-01-30T00:00:00+05:30,13032.35,13112.0,12985.7,13065.35,0
2025-01-31T00:00:00+05:30,13093.05,13243.5,13071.7,13221.8,0
2025-02-01T00:00:00+05:30,13225.9,13263.6,13112.05,13156.5,0
2025-02-03T00:00:00+05:30,13056.55,13085.3,12966.2,13059.4,0
2025-02-04T00:00:00+05:30,13157.75,13247.9,13127.8,13235.5,0
2025-02-05T00:00:00+05:30,13283.7,13323.95,13208.25,13217.65,0
2025-02-06T00:00:00+05:30,13292.25,13295.85,13139.9,13171.2,0
2025-02-07T00:00:00+05:30,13177.9,13202.5,13002.5,13065.1,0
2025-02-10T00:00:00+05:30,13058.7,13074.05,12947.55,12970.85,0
2025-02-11T00:00:00+05:30,12963.1,12984.45,12775.0,12813.25,0
2025-02-12T00:00:00+05:30,12822.75,12857.55,12684.3,12760.6,0
2025-02-13T00:00:00+05:30,12775.1,12829.55,12696.05,12708.0,0
2025-02-14T00:00:00+05:30,12757.3,12787.7,12598.6,12688.15,0
2025-02-17T00:00:00+05:30,12611.6,12697.45,12568.75,12689.35,0
2025-02-18T00:00:00+05:30,12683.15,12709.85,12604.15,12683.65,0
2025-02-19T00:00:00+05:30,12634.95,12722.35,12598.6,12647.85,0
2025-02-20T00:00:00+05:30,12579.15,12684.35,12576.05,12677.75,0
2025-02-21T00:00:00+05:30,12643.0,12671.65,12557.7,12595.65,0
2025-02-24T00:00:00+05:30,12486.8,12510.0,12374.05,12397.9,0
2025-02-25T00:00:00+05:30,12368.45,12404.0,12330.45,12346.5,0
2025-02-27T00:00:00+05:30,12324.65,12372.95,12269.85,12290.15,0
2025-02-28T00:00:00+05:30,12233.6,12239.35,11948.95,11966.0,0
2025-03-03T00:00:00+05:30,11992.85,12053.7,11931.2,12021.05,0
2025-03-04T00:00:00+05:30,11940.1,12037.55,11901.9,12017.05,0
2025-03-05T00:00:00+05:30,12030.9,12232.3,12030.6,12209.75,0
2025-03-06T00:00:00+05:30,12298.7,12326.4,12154.2,12312.1,0
2025-03-07T00:00:00+05:30,12272.6,12294.0,12213.3,12248.6,0
2025-03-10T00:00:00+05:30,12212.65,12336.3,12190.15,12214.35,0
2025-03-11T00:00:00+05:30,12108.55,12203.85,12083.7,12189.85,0
2025-03-12T00:00:00+05:30,12169.55,12175.75,11989.95,12091.85,0
2025-03-13T00:00:00+05:30,12134.9,12148.3,12022.35,12063.35,0
2025-03-17T00:00:00+05:30,12046.7,12136.1,12046.7,12103.55,0
2025-03-18T00:00:00+05:30,12175.45,12311.75,12133.0,12299.9,0
2025-03-19T00:00:00+05:30,12313.65,12314.1,12229.6,12288.0,0
2025-03-20T00:00:00+05:30,12355.9,12443.5,12333.8,12417.05,0
2025-03-21T00:00:00+05:30,12343.85,12535.35,12311.9,12496.0,0
2025-03-24T00:00:00+05:30,12588.55,12711.3,12518.65,12671.65,0
2025-03-25T00:00:00+05:30,12721.2,12795.0,12624.4,12665.6,0
2025-03-26T00:00:00+05:30,12667.5,12715.2,12547.85,12562.95,0
2025-03-27T00:00:00+05:30,12507.15,12631.6,12502.8,12605.95,0
2025-03-28T00:00:00+05:30,12585.85,12616.5,12477.8,12505.8,0
2025-04-01T00:00:00+05:30,12402.95,12532.05,12322.4,12356.55,0
2025-04-02T00:00:00+05:30,12370.9,12442.8,12340.15,12429.9,0
2025-04-03T00:00:00+05:30,12342.25,12352.7,12292.0,12303.75,0
2025-04-04T00:00:00+05:30,12211.8,12234.05,11994.25,12019.1,0
2025-04-07T00:00:00+05:30,11381.1,11749.5,11375.5,11703.4,0
2025-04-08T00:00:00+05:30,11875.95,11991.3,11768.25,11894.5,0
2025-04-09T00:00:00+05:30,11835.85,11840.25,11753.0,11785.55,0
2025-04-11T00:00:00+05:30,11939.55,12020.85,11922.45,11967.85,0
2025-04-15T00:00:00+05:30,12237.6,12237.6,12119.35,12168.65,0
2025-04-16T00:00:00+05:30,12159.05,12217.5,12088.95,12205.2,0
2025-04-17T00:00:00+05:30,12167.95,12374.65,12095.75,12362.05,0
2025-04-21T00:00:00+05:30,12410.4,12556.45,12392.65,12504.85,0
2025-04-22T00:00:00+05:30,12510.2,12514.75,12410.25,12477.1,0
2025-04-23T00:00:00+05:30,12607.2,12671.35,12557.3,12666.4,0
2025-04-24T00:00:00+05:30,12647.0,12692.5,12620.55,12638.0,0
2025-04-25T00:00:00+05:30,12666.6,12723.9,12486.6,12565.5,0
2025-04-28T00:00:00+05:30,12534.2,12700.15,12525.45,12673.25,0
2025-04-29T00:00:00+05:30,12696.95,12728.75,12613.25,12652.0,0
2025-04-30T00:00:00+05:30,12656.15,12678.55,12533.1,12615.05,0
2025-05-02T00:00:00+05:30,12599.55,12776.0,12575.65,12644.05,0
2025-05-05T00:00:00+05:30,12667.1,12724.25,12648.95,12671.55,0
2025-05-06T00:00:00+05:30,12684.05,12692.85,12595.55,12621.1,0
2025-05-07T00:00:00+05:30,12507.3,12659.65,12503.65,12635.7,0
2025-05-08T00:00:00+05:30,12647.75,12657.8,12525.45,12587.75,0
2025-05-09T00:00:00+05:30,12410.0,12524.4,12406.1,12485.85,0
2025-05-12T00:00:00+05:30,12701.8,13034.0,12690.9,13025.4,0
2025-05-13T00:00:00+05:30,12984.0,13021.35,12774.45,12793.05,0
2025-05-14T00:00:00+05:30,12799.1,12894.3,12775.05,12855.9,0
2025-05-15T00:00:00+05:30,12863.6,13080.05,12757.65,13058.4,0
2025-05-16T00:00:00+05:30,13069.25,13069.25,12979.65,13010.4,0
2025-05-19T00:00:00+05:30,12983.65,13025.4,12937.1,12958.5,0
2025-05-20T00:00:00+05:30,13008.55,13036.55,12856.5,12866.6,0
2025-05-21T00:00:00+05:30,12906.1,12977.3,12853.25,12907.7,0
2025-05-22T00:00:00+05:30,12862.35,12863.1,12696.1,12774.85,0
2025-05-23T00:00:00+05:30,12816.0,12956.05,12800.35,12893.45,0
2025-05-26T00:00:00+05:30,12944.25,13031.65,12935.0,12997.15,0
2025-05-27T00:00:00+05:30,12986.7,13016.15,12825.65,12885.7,0
2025-05-28T00:00:00+05:30,12871.6,12891.6,12823.85,12831.85,0
2025-05-29T00:00:00+05:30,12888.2,12923.7,12805.65,12870.45,0
2025-05-30T00:00:00+05:30,12847.5,12858.15,12759.75,12770.45,0
2025-06-02T00:00:00+05:30,12743.85,12770.9,12658.65,12748.75,0
2025-06-03T00:00:00+05:30,12780.05,12815.2,12623.2,12658.3,0
2025-06-04T00:00:00+05:30,12665.95,12685.0,12636.0,12659.05,0
2025-06-05T00:00:00+05:30,12692.1,12800.45,12657.65,12717.9,0
2025-06-06T00:00:00+05:30,12721.05,12825.3,12683.65,12818.0,0
2025-06-09T00:00:00+05:30,12885.25,12899.4,12858.6,12871.45,0
2025-06-10T00:00:00+05:30,12932.0,12972.3,12888.2,12951.35,0
2025-06-11T00:00:00+05:30,12957.05,13054.7,12940.15,13025.55,0
2025-06-12T00:00:00+05:30,13023.5,13024.4,12849.85,12885.7,0
2025-06-13T00:00:00+05:30,12680.2,12825.4,12680.2,12806.1,0
2025-06-16T00:00:00+05:30,12809.75,12922.8,12777.65,12909.75,0
2025-06-17T00:00:00+05:30,12912.8,12939.3,12875.15,12895.9,0
2025-06-18T00:00:00+05:30,12862.6,12952.1,12817.8,12841.0,0
2025-06-19T00:00:00+05:30,12824.35,12840.0,12776.3,12802.85,0
2025-06-20T00:00:00+05:30,12808.2,12914.3,12797.45,12902.65,0
2025-06-23T00:00:00+05:30,12815.15,12834.0,12717.25,12778.85,0
2025-06-24T00:00:00+05:30,12876.5,12916.95,12763.25,12782.9,0
2025-06-25T00:00:00+05:30,12831.9,12904.75,12819.9,12892.0,0
2025-06-26T00:00:00+05:30,12890.85,12969.5,12860.45,12959.15,0
2025-06-27T00:00:00+05:30,12998.4,13026.45,12977.0,12992.9,0
2025-06-30T00:00:00+05:30,13020.3,13023.65,12942.4,12961.45,0
2025-07-01T00:00:00+05:30,12977.25,12998.4,12902.2,12920.55,0
2025-07-02T00:00:00+05:30,12962.7,13020.15,12863.0,12898.85,0
