datetime,open,high,low,close,volume
2024-11-26T00:00:00+05:30,25639.25,25639.25,25364.1,25461.15,0
2024-11-27T00:00:00+05:30,25444.55,25595.5,25396.1,25517.95,0
2024-11-28T00:00:00+05:30,25541.95,25689.1,25189.55,25234.85,0
2024-11-29T00:00:00+05:30,25254.45,25368.15,25191.4,25327.95,0
2024-12-02T00:00:00+05:30,25317.9,25378.95,25156.6,25339.95,0
2024-12-03T00:00:00+05:30,25464.15,25606.55,25386.95,25559.05,0
2024-12-04T00:00:00+05:30,25580.7,25812.65,25548.5,25779.9,0
2024-12-05T00:00:00+05:30,25838.95,26110.9,25597.05,25958.45,0
2024-12-06T00:00:00+05:30,25965.75,26091.9,25757.6,25956.35,0
2024-12-09T00:00:00+05:30,25904.35,26098.9,25861.45,25884.0,0
2024-12-10T00:00:00+05:30,25860.05,25977.85,25792.9,25919.85,0
2024-12-11T00:00:00+05:30,25864.7,25977.85,25806.65,25856.1,0
2024-12-12T00:00:00+05:30,25770.55,25937.4,25727.25,25745.45,0
2024-12-13T00:00:00+05:30,25673.6,25990.7,25297.0,25952.6,0
2024-12-16T00:00:00+05:30,25922.25,26029.2,25833.15,25971.55,0
2024-12-17T00:00:00+05:30,25878.6,25931.35,25559.3,25611.95,0
2024-12-18T00:00:00+05:30,25560.5,25619.9,25243.6,25326.85,0
2024-12-19T00:00:00+05:30,24999.7,25140.25,24927.25,25056.3,0
2024-12-20T00:00:00+05:30,24957.4,25047.25,24535.05,24617.6,0
2024-12-23T00:00:00+05:30,24738.0,24907.85,24723.3,24833.35,0
2024-12-24T00:00:00+05:30,24812.05,24877.8,24749.05,24838.85,0
2024-12-26T00:00:00+05:30,24936.55,25086.55,24712.85,24798.4,0
2024-12-27T00:00:00+05:30,24847.35,25059.45,24843.4,24919.05,0
2024-12-30T00:00:00+05:30,24897.65,25279.6,24647.25,24761.6,0
2024-12-31T00:00:00+05:30,24612.0,24828.05,24599.8,24780.0,0
2025-01-01T00:00:00+05:30,24761.2,25010.95,24603.55,24893.55,0
2025-01-02T00:00:00+05:30,24929.5,25272.4,24915.8,25244.25,0
2025-01-03T00:00:00+05:30,25247.75,25253.45,24976.6,25018.1,0
2025-01-06T00:00:00+05:30,24994.35,25012.95,24397.5,24489.8,0
2025-01-07T00:00:00+05:30,24548.55,24708.1,24488.6,24581.95,0
2025-01-08T00:00:00+05:30,24582.4,24642.0,24251.95,24462.85,0
2025-01-09T00:00:00+05:30,24443.75,24520.85,24241.55,24354.45,0
2025-01-10T00:00:00+05:30,24294.0,24327.55,23879.1,23931.15,0
2025-01-13T00:00:00+05:30,23663.95,23950.4,23648.8,23722.6,0
2025-01-14T00:00:00+05:30,23839.35,24128.85,23817.95,23992.1,0
2025-01-15T00:00:00+05:30,24011.9,24150.6,23854.3,23987.95,0
2025-01-16T00:00:00+05:30,24131.0,24290.25,24095.2,24206.4,0
2025-01-17T00:00:00+05:30,23954.0,24018.25,23558.25,23680.05,0
2025-01-20T00:00:00+05:30,24015.4,24358.4,23911.0,24242.65,0
2025-01-21T00:00:00+05:30,24314.4,24314.4,23803.1,23869.3,0
2025-01-22T00:00:00+05:30,23942.1,23993.95,23700.65,23965.95,0
2025-01-23T00:00:00+05:30,23947.35,24051.15,23857.45,23870.45,0
2025-01-24T00:00:00+05:30,23835.8,24027.5,23680.4,23750.45,0
2025-01-27T00:00:00+05:30,23538.55,23712.55,23508.05,23634.35,0
2025-01-28T00:00:00+05:30,23878.4,24212.5,23769.7,24022.85,0
2025-01-29T00:00:00+05:30,24072.75,24238.25,24014.3,24222.55,0
2025-01-30T00:00:00+05:30,24233.45,24338.05,24152.0,24261.75,0
2025-01-31T00:00:00+05:30,24244.55,24423.7,24165.65,24386.0,0
2025-02-01T00:00:00+05:30,24373.9,24626.85,24122.65,24425.5,0
2025-02-03T00:00:00+05:30,24191.0,24356.15,24145.0,24265.45,0
2025-02-04T00:00:00+05:30,24404.45,24795.4,24362.1,24768.5,0
2025-02-05T00:00:00+05:30,24882.95,24944.8,24784.65,24831.35,0
2025-02-06T00:00:00+05:30,24881.6,24938.05,24736.85,24907.55,0
2025-02-07T00:00:00+05:30,24932.5,25025.75,24763.45,24924.4,0
2025-02-10T00:00:00+05:30,24881.1,24936.4,24717.1,24870.9,0
2025-02-11T00:00:00+05:30,24796.45,24847.8,24449.85,24568.4,0
2025-02-12T00:00:00+05:30,24543.35,24720.95,24228.75,24628.55,0
2025-02-13T00:00:00+05:30,24645.6,24873.05,24611.9,24669.0,0
2025-02-14T00:00:00+05:30,24717.85,24765.4,24308.85,24513.1,0
2025-02-17T00:00:00+05:30,24416.5,24576.2,24242.6,24549.6,0
2025-02-18T00:00:00+05:30,24524.15,24601.35,24346.95,24500.6,0
2025-02-19T00:00:00+05:30,24434.35,24802.55,24382.55,24778.1,0
2025-02-20T00:00:00+05:30,24665.75,24730.45,24570.1,24659.3,0
2025-02-21T00:00:00+05:30,24573.1,24642.4,24371.7,24476.9,0
2025-02-24T00:00:00+05:30,24307.3,24425.95,24165.1,24382.2,0
2025-02-25T00:00:00+05:30,24383.4,24468.35,24345.15,24386.55,0
2025-02-27T00:00:00+05:30,24442.4,24577.65,24382.7,24443.7,0
2025-02-28T00:00:00+05:30,24312.25,24377.5,24129.85,24225.15,0
2025-03-03T00:00:00+05:30,24274.65,24315.15,23950.05,24125.95,0
2025-03-04T00:00:00+05:30,24028.55,24174.5,24020.6,24107.25,0
2025-03-05T00:00:00+05:30,24093.5,24344.35,24074.35,24238.15,0
2025-03-06T00:00:00+05:30,24377.1,24401.85,24143.45,24324.5,0
2025-03-07T00:00:00+05:30,24250.6,24392.4,24196.45,24292.95,0
2025-03-10T00:00:00+05:30,24183.85,24328.95,24100.55,24151.65,0
2025-03-11T00:00:00+05:30,23951.7,24018.65,23783.15,23817.2,0
2025-03-12T00:00:00+05:30,23820.0,24082.8,23799.7,23990.25,0
2025-03-13T00:00:00+05:30,24047.1,24085.35,23930.85,23955.7,0
2025-03-17T00:00:00+05:30,24030.8,24232.6,24020.15,24181.05,0
2025-03-18T00:00:00+05:30,24389.9,24679.2,24319.55,24642.6,0
2025-03-19T00:00:00+05:30,24679.1,24836.6,24630.1,24762.2,0
2025-03-20T00:00:00+05:30,24881.6,24961.55,24775.45,24913.1,0
2025-03-21T00:00:00+05:30,24872.8,25298.25,24844.2,25232.7,0
2025-03-24T00:00:00+05:30,25442.35,25901.55,25344.2,25842.85,0
2025-03-25T00:00:00+05:30,25948.1,26041.75,25751.8,25861.05,0
2025-03-26T00:00:00+05:30,25864.9,25944.15,25530.15,25627.75,0
2025-03-27T00:00:00+05:30,25566.7,25806.15,25536.6,25695.7,0
2025-03-28T00:00:00+05:30,25717.2,25855.55,25621.55,25733.35,0
2025-04-01T00:00:00+05:30,25573.35,25783.5,25345.05,25422.75,0
2025-04-02T00:00:00+05:30,25473.1,25635.9,25442.95,25610.6,0
2025-04-03T00:00:00+05:30,25393.4,25706.65,25386.7,25693.2,0
2025-04-04T00:00:00+05:30,25709.95,25784.35,25565.05,25659.85,0
2025-04-07T00:00:00+05:30,24535.7,25084.2,24399.85,24768.55,0
2025-04-08T00:00:00+05:30,25031.85,25248.25,24850.35,25083.05,0
2025-04-09T00:00:00+05:30,25067.9,25096.55,24829.95,25003.15,0
2025-04-11T00:00:00+05:30,25159.15,25506.3,25159.15,25388.2,0
2025-04-15T00:00:00+05:30,25983.9,26160.45,25796.85,26102.9,0
2025-04-16T00:00:00+05:30,26267.8,26583.1,26155.95,26556.6,0
2025-04-17T00:00:00+05:30,26533.7,27225.05,26480.35,27149.75,0
2025-04-21T00:00:00+05:30,27479.25,27853.85,27370.05,27727.3,0
2025-04-22T00:00:00+05:30,27759.0,27973.35,27656.9,27820.85,0
2025-04-23T00:00:00+05:30,28050.4,28050.4,27515.95,27612.35,0
2025-04-24T00:00:00+05:30,27479.3,27734.1,27479.3,27550.65,0
2025-04-25T00:00:00+05:30,27470.8,27513.4,26916.15,27198.55,0
2025-04-28T00:00:00+05:30,27168.9,27641.2,27150.85,27578.2,0
2025-04-29T00:00:00+05:30,27613.5,27819.35,27459.95,27513.9,0
2025-04-30T00:00:00+05:30,27509.0,27589.6,27279.1,27450.3,0
2025-05-02T00:00:00+05:30,27437.25,27774.9,27343.1,27396.4,0
2025-05-05T00:00:00+05:30,27336.75,27461.7,27087.75,27177.2,0
2025-05-06T00:00:00+05:30,27247.95,27297.45,26953.1,26997.65,0
2025-05-07T00:00:00+05:30,26873.15,27223.05,26813.0,27183.8,0
2025-05-08T00:00:00+05:30,27274.9,27390.75,27030.0,27157.5,0
2025-05-09T00:00:00+05:30,26759.2,27021.75,26742.05,26807.45,0
2025-05-12T00:00:00+05:30,27400.8,27735.15,27336.1,27675.7,0
2025-05-13T00:00:00+05:30,27623.85,27740.65,27373.75,27401.6,0
2025-05-14T00:00:00+05:30,27436.9,27524.85,27204.4,27348.5,0
2025-05-15T00:00:00+05:30,27354.9,27728.55,27161.45,27646.7,0
2025-05-16T00:00:00+05:30,27578.6,27693.15,27545.2,27671.65,0
2025-05-19T00:00:00+05:30,27643.4,27796.25,27601.95,27640.9,0
2025-05-20T00:00:00+05:30,27652.4,27707.8,27330.9,27355.8,0
2025-05-21T00:00:00+05:30,27434.4,27545.85,27192.9,27385.75,0
2025-05-22T00:00:00+05:30,27301.55,27358.15,27117.5,27325.45,0
2025-05-23T00:00:00+05:30,27323.4,27644.3,27290.4,27621.35,0
2025-05-26T00:00:00+05:30,27669.3,27837.8,27548.45,27659.6,0
2025-05-27T00:00:00+05:30,27603.85,27802.65,27381.65,27532.8,0
2025-05-28T00:00:00+05:30,27516.95,27611.65,27471.05,27502.55,0
2025-05-29T00:00:00+05:30,27575.5,27760.45,27394.7,27629.2,0
2025-05-30T00:00:00+05:30,27651.6,27707.3,27488.05,27576.65,0
2025-06-02T00:00:00+05:30,27482.25,27705.3,27354.1,27670.1,0
2025-06-03T00:00:00+05:30,27725.35,27725.55,27292.3,27346.35,0
2025-06-04T00:00:00+05:30,27366.7,27446.95,27249.65,27368.95,0
2025-06-05T00:00:00+05:30,27440.95,27511.65,27295.45,27342.4,0
2025-06-06T00:00:00+05:30,27319.0,27893.55,27237.45,27832.5,0
2025-06-09T00:00:00+05:30,28122.6,28185.05,28000.05,28120.4,0
2025-06-10T00:00:00+05:30,28200.7,28207.3,28013.0,28073.7,0
2025-06-11T00:00:00+05:30,28068.8,28156.15,27965.5,28000.65,0
2025-06-12T00:00:00+05:30,27999.45,28068.95,27732.4,27779.55,0
2025-06-13T00:00:00+05:30,27320.2,27619.95,27320.2,27527.9,0
2025-06-16T00:00:00+05:30,27546.35,27797.3,27448.35,27765.6,0
2025-06-17T00:00:00+05:30,27768.6,27843.8,27636.3,27667.4,0
2025-06-18T00:00:00+05:30,27577.35,27793.7,27549.6,27776.6,0
2025-06-19T00:00:00+05:30,27754.65,27870.45,27636.7,27694.6,0
2025-06-20T00:00:00+05:30,27675.9,28020.0,27675.8,27978.9,0
2025-06-23T00:00:00+05:30,27776.05,28004.15,27724.55,27931.15,0
2025-06-24T00:00:00+05:30,28162.85,28311.05,28019.65,28135.05,0
2025-06-25T00:00:00+05:30,28176.2,28211.3,28086.9,28126.45,0
2025-06-26T00:00:00+05:30,28166.7,28444.1,28078.15,28417.0,0
2025-06-27T00:00:00+05:30,28430.55,28538.3,28266.45,28506.1,0
2025-06-30T00:00:00+05:30,28546.05,28577.65,28189.95,28254.6,0
2025-07-01T00:00:00+05:30,28289.15,28314.0,28149.9,28288.95,0
2025-07-02T00:00:00+05:30,28361.0,28385.05,28032.95,28106.35,0
2025-07-03T00:00:00+05:30,28078.05,28171.0,27954.8,27977.45,0
2025-07-04T00:00:00+05:30,27981.7,28081.9,27844.25,28065.85,0
2025-07-07T00:00:00+05:30,28020.05,28115.0,27963.55,28055.7,0
2025-07-08T00:00:00+05:30,28122.45,28309.05,28097.55,28241.4,0
2025-07-09T00:00:00+05:30,28197.95,28264.7,28132.4,28236.0,0
2025-07-10T00:00:00+05:30,28302.3,28327.65,28052.25,28099.8,0
2025-07-11T00:00:00+05:30,28047.95,28187.65,27998.15,28075.2,0
2025-07-14T00:00:00+05:30,28114.6,28129.9,27960.6,28060.7,0
2025-07-15T00:00:00+05:30,28055.5,28213.6,28037.7,28098.5,0
2025-07-16T00:00:00+05:30,28126.25,28174.6,28014.0,28107.55,0
2025-07-17T00:00:00+05:30,28108.8,28130.15,27918.1,27943.35,0
2025-07-18T00:00:00+05:30,27616.25,27735.2,27501.05,27534.5,0
2025-07-21T00:00:00+05:30,27618.85,27897.0,27481.5,27881.0,0
2025-07-22T00:00:00+05:30,28021.3,28035.55,27814.4,27845.45,0
2025-07-23T00:00:00+05:30,27943.6,28076.4,27838.45,28036.95,0
2025-07-24T00:00:00+05:30,28069.3,28069.3,27846.25,27874.5,0
2025-07-25T00:00:00+05:30,27882.2,27889.35,27534.75,27604.15,0
2025-07-28T00:00:00+05:30,27317.75,27409.75,27099.0,27148.25,0
2025-07-29T00:00:00+05:30,27067.05,27189.25,27003.1,27153.4,0
2025-07-30T00:00:00+05:30,27201.85,27203.6,27073.4,27119.45,0
2025-07-31T00:00:00+05:30,26912.55,27315.7,26854.0,27085.45,0
2025-08-01T00:00:00+05:30,27055.4,27163.55,26893.8,26920.35,0
2025-08-04T00:00:00+05:30,26875.4,27009.45,26824.15,26955.45,0
2025-08-05T00:00:00+05:30,26940.25,26998.65,26785.75,26873.75,0
2025-08-06T00:00:00+05:30,26870.05,26947.8,26803.5,26850.65,0
2025-08-07T00:00:00+05:30,26728.05,26951.4,26658.5,26901.1,0
2025-08-08T00:00:00+05:30,26889.8,26934.45,26518.9,26564.7,0
2025-08-11T00:00:00+05:30,26568.9,26885.4,26513.3,26779.0,0
2025-08-12T00:00:00+05:30,26741.4,26817.25,26540.3,26560.95,0
2025-08-13T00:00:00+05:30,26689.25,26689.4,26564.35,26643.6,0
2025-08-14T00:00:00+05:30,26607.6,26748.2,26597.4,26655.0,0
2025-08-18T00:00:00+05:30,26945.05,27097.1,26895.9,26924.2,0
2025-08-19T00:00:00+05:30,26858.0,27094.05,26854.25,27037.3,0
2025-08-20T00:00:00+05:30,26972.05,26998.45,26897.9,26940.1,0
2025-08-21T00:00:00+05:30,27108.3,27118.5,26945.95,26976.9,0
2025-08-22T00:00:00+05:30,26921.95,26951.45,26665.25,26691.85,0
2025-08-25T00:00:00+05:30,26740.6,26778.25,26653.7,26696.5,0
2025-08-26T00:00:00+05:30,26627.7,26658.2,26315.65,26340.45,0
2025-08-28T00:00:00+05:30,26266.7,26330.3,26045.8,26074.05,0
2025-08-29T00:00:00+05:30,26037.25,26311.05,26026.85,26058.2,0
2025-09-01T00:00:00+05:30,26066.9,26286.3,26066.1,26272.45,0
2025-09-02T00:00:00+05:30,26284.35,26349.65,26036.35,26089.7,0
2025-09-03T00:00:00+05:30,26082.05,26314.55,26046.8,26282.2,0
2025-09-04T00:00:00+05:30,26420.3,26456.0,26239.4,26286.15,0
2025-09-05T00:00:00+05:30,26390.0,26391.25,26149.1,26337.55,0
2025-09-08T00:00:00+05:30,26367.7,26496.25,26271.5,26334.8,0
2025-09-09T00:00:00+05:30,26401.65,26419.75,26286.5,26368.55,0
2025-09-10T00:00:00+05:30,26553.95,26603.8,26472.1,26531.55,0
2025-09-11T00:00:00+05:30,26484.5,26669.25,26477.0,26609.8,0
2025-09-12T00:00:00+05:30,26661.5,26757.15,26607.7,26717.8,0
2025-09-15T00:00:00+05:30,26741.35,26820.8,26698.2,26718.7,0
2025-09-16T00:00:00+05:30,26680.6,26963.6,26680.6,26927.85,0
2025-09-17T00:00:00+05:30,26943.8,27063.85,26936.4,27028.2,0
2025-09-18T00:00:00+05:30,27157.15,27174.1,27037.45,27148.0,0
2025-09-19T00:00:00+05:30,27114.15,27126.8,26918.15,26972.4,0
2025-09-22T00:00:00+05:30,26968.45,27072.75,26881.3,26915.05,0
2025-09-23T00:00:00+05:30,26906.55,27098.35,26835.9,27057.4,0
2025-09-24T00:00:00+05:30,26967.75,27023.85,26789.85,26824.6,0
2025-09-25T00:00:00+05:30,26786.7,26902.75,26743.6,26787.5,0
2025-09-26T00:00:00+05:30,26685.05,26742.85,26458.0,26488.45,0
2025-09-29T00:00:00+05:30,26528.85,26563.75,26316.4,26411.3,0
2025-09-30T00:00:00+05:30,26525.45,26573.55,26380.5,26462.45,0
2025-10-01T00:00:00+05:30,26460.6,27009.6,26455.35,26984.6,0
2025-10-03T00:00:00+05:30,26955.45,27192.25,26952.05,27159.0,0
2025-10-06T00:00:00+05:30,27272.85,27524.15,27236.45,27490.55,0
2025-10-07T00:00:00+05:30,27494.7,27626.05,27430.6,27497.65,0
2025-10-08T00:00:00+05:30,27421.4,27554.1,27315.45,27409.45,0
2025-10-09T00:00:00+05:30,27381.25,27556.4,27318.3,27518.35,0
2025-10-10T00:00:00+05:30,27504.95,27837.85,27490.05,27762.5,0
2025-10-13T00:00:00+05:30,27606.6,27856.8,27602.1,27790.2,0
2025-10-14T00:00:00+05:30,27795.95,27852.7,27562.55,27695.75,0
2025-10-15T00:00:00+05:30,27722.55,27789.75,27638.65,27727.3,0
2025-10-16T00:00:00+05:30,28004.4,28171.25,27867.1,28136.3,0
2025-10-17T00:00:00+05:30,28107.75,28332.25,28061.55,28239.95,0
2025-10-20T00:00:00+05:30,28327.65,28585.25,28327.65,28427.8,0
2025-10-21T00:00:00+05:30,28444.9,28485.2,28362.6,28426.9,0
2025-10-23T00:00:00+05:30,28608.75,28827.0,28504.25,28567.1,0
2025-10-24T00:00:00+05:30,28613.05,28639.95,28225.75,28335.25,0
2025-10-27T00:00:00+05:30,28352.75,28514.6,28232.35,28412.75,0
2025-10-28T00:00:00+05:30,28331.25,28483.7,28247.6,28435.0,0
2025-10-29T00:00:00+05:30,28489.35,28519.75,28350.1,28473.45,0
2025-10-30T00:00:00+05:30,28366.6,28432.5,28243.85,28262.9,0
2025-10-31T00:00:00+05:30,28245.6,28326.25,28036.65,28050.65,0
2025-11-03T00:00:00+05:30,27992.1,28226.9,27941.6,28150.15,0
2025-11-04T00:00:00+05:30,28094.5,28159.85,27921.45,27959.9,0
2025-11-06T00:00:00+05:30,27838.95,28031.05,27791.45,27811.35,0
2025-11-07T00:00:00+05:30,27741.8,27994.8,27613.55,27934.5,0
2025-11-10T00:00:00+05:30,27906.6,28044.2,27906.6,27946.4,0
2025-11-11T00:00:00+05:30,27968.7,28078.45,27802.8,28046.5,0
2025-11-12T00:00:00+05:30,28210.8,28212.15,28082.95,28127.85,0
2025-11-13T00:00:00+05:30,28091.1,28291.2,28018.65,28149.85,0
2025-11-14T00:00:00+05:30,28006.7,28235.85,28006.7,28192.5,0
2025-11-17T00:00:00+05:30,28288.2,28444.05,28238.65,28416.2,0
2025-11-18T00:00:00+05:30,28402.95,28534.3,28348.15,28407.65,0
2025-11-19T00:00:00+05:30,28429.15,28521.8,28303.3,28495.5,0
2025-11-20T00:00:00+05:30,28545.0,28627.4,28441.0,28585.05,0
2025-11-21T00:00:00+05:30,28505.1,28541.7,28363.25,28396.6,0
2025-11-24T00:00:00+05:30,28458.55,28617.25,28268.25,28348.45,0
2025-11-25T00:00:00+05:30,28389.7,28453.1,28248.5,28283.8,0
2025-11-26T00:00:00+05:30,28292.0,28711.0,28292.0,28695.35,0
2025-11-27T00:00:00+05:30,28735.45,28867.3,28688.0,28792.05,0
2025-11-28T00:00:00+05:30,28813.4,28847.3,28706.05,28789.4,0
2025-12-01T00:00:00+05:30,28953.3,28960.6,28691.95,28758.6,0
2025-12-02T00:00:00+05:30,28601.3,28729.35,28533.85,28558.75,0
2025-12-03T00:00:00+05:30,28493.65,28758.55,28445.25,28722.75,0
2025-12-04T00:00:00+05:30,28703.3,28837.35,28601.6,28720.6,0
2025-12-05T00:00:00+05:30,28646.25,28905.55,28633.3,28862.3,0
2025-12-08T00:00:00+05:30,28839.05,28866.9,28537.95,28621.55,0
2025-12-09T00:00:00+05:30,28479.85,28667.85,28415.1,28596.95,0
2025-12-10T00:00:00+05:30,28605.65,28719.1,28425.5,28475.1,0
2025-12-11T00:00:00+05:30,28475.5,28805.3,28405.9,28673.75,0
2025-12-12T00:00:00+05:30,28761.1,28914.0,28749.25,28802.35,0
2025-12-15T00:00:00+05:30,28673.45,28853.05,28659.0,28818.25,0
2025-12-16T00:00:00+05:30,28724.55,28739.45,28436.35,28465.05,0
2025-12-17T00:00:00+05:30,28481.65,28512.7,28270.15,28338.5,0
2025-12-18T00:00:00+05:30,28253.35,28490.5,28230.45,28332.95,0
2025-12-19T00:00:00+05:30,28410.8,28466.95,28365.7,28411.5,0
2025-12-22T00:00:00+05:30,28500.2,28554.7,28455.2,28510.15,0
2025-12-23T00:00:00+05:30,28543.85,28565.8,28470.3,28501.55,0
2025-12-24T00:00:00+05:30,28531.0,28614.15,28429.05,28460.8,0
2025-12-26T00:00:00+05:30,28416.6,28469.2,28368.15,28403.85,0
2025-12-29T00:00:00+05:30,28432.05,28467.35,28303.2,28352.3,0
2025-12-30T00:00:00+05:30,28355.75,28482.4,28286.5,28433.15,0
2025-12-31T00:00:00+05:30,28448.3,28793.5,28438.65,28721.15,0
2026-01-01T00:00:00+05:30,28770.05,28803.35,28671.4,28787.95,0
2026-01-02T00:00:00+05:30,28803.3,28982.85,28784.75,28902.9,0
2026-01-05T00:00:00+05:30,28976.0,28990.0,28794.7,28886.3,0
2026-01-06T00:00:00+05:30,28909.0,29059.0,28844.8,28879.8,0
2026-01-07T00:00:00+05:30,28840.35,28898.85,28731.6,28880.85,0
2026-01-08T00:00:00+05:30,28826.45,28903.4,28674.75,28774.9,0
2026-01-09T00:00:00+05:30,28714.15,28786.0,28460.8,28500.65,0
2026-01-12T00:00:00+05:30,28463.85,28623.45,28341.65,28559.3,0
2026-01-13T00:00:00+05:30,28661.2,28698.7,28452.05,28569.0,0
2026-01-14T00:00:00+05:30,28431.85,28729.9,28428.05,28561.85,0
2026-01-16T00:00:00+05:30,28584.9,28777.65,28538.85,28689.55,0
2026-01-19T00:00:00+05:30,28730.1,28737.85,28466.95,28679.4,0
2026-01-20T00:00:00+05:30,28652.3,28679.85,28348.75,28405.15,0
2026-01-21T00:00:00+05:30,28277.55,28408.35,27909.4,28162.65,0
2026-01-22T00:00:00+05:30,28336.05,28472.45,28107.05,28306.7,0
2026-01-23T00:00:00+05:30,28362.45,28424.95,27930.9,28001.95,0
2026-01-27T00:00:00+05:30,27945.25,28413.05,27813.4,28281.9,0
2026-01-28T00:00:00+05:30,28502.5,28629.15,28277.85,28440.8,0
2026-01-29T00:00:00+05:30,28306.15,28778.95,28253.55,28734.4,0
2026-01-30T00:00:00+05:30,28515.0,28725.35,28502.4,28553.15,0
2026-02-01T00:00:00+05:30,28587.5,28732.1,28005.75,28204.95,0
2026-02-02T00:00:00+05:30,28143.7,28297.95,27980.75,28205.65,0
2026-02-03T00:00:00+05:30,29529.35,29748.45,28828.45,28911.85,0
2026-02-04T00:00:00+05:30,28992.75,29057.25,28873.9,28928.8,0
2026-02-05T00:00:00+05:30,28956.7,28959.2,28648.1,28761.55,0
2026-02-06T00:00:00+05:30,28731.55,28961.65,28698.3,28944.15,0
2026-02-09T00:00:00+05:30,29161.85,29205.3,28947.25,29010.05,0
2026-02-10T00:00:00+05:30,29067.85,29165.65,28999.8,29063.55,0
2026-02-11T00:00:00+05:30,29102.05,29131.85,28970.5,29016.2,0
2026-02-12T00:00:00+05:30,29037.95,29088.25,28940.2,28987.05,0
2026-02-13T00:00:00+05:30,28905.45,29008.45,28630.7,28691.8,0
2026-02-16T00:00:00+05:30,28570.7,29053.5,28546.25,29031.8,0
2026-02-17T00:00:00+05:30,28951.75,29052.05,28808.3,29031.65,0
2026-02-18T00:00:00+05:30,29073.25,29202.4,28944.3,29187.95,0
2026-02-19T00:00:00+05:30,29238.15,29250.45,28701.35,28760.45,0
2026-02-20T00:00:00+05:30,28695.8,29029.15,28689.35,28908.6,0
2026-02-23T00:00:00+05:30,28927.55,29141.45,28913.2,29008.05,0
2026-02-24T00:00:00+05:30,29090.05,29090.05,28787.3,28872.55,0
2026-02-25T00:00:00+05:30,28922.6,29045.75,28843.0,28980.95,0
2026-02-26T00:00:00+05:30,29059.6,29065.45,28870.0,28999.8,0
2026-02-27T00:00:00+05:30,28881.1,28913.7,28578.15,28617.55,0
2026-03-02T00:00:00+05:30,28134.8,28470.35,28093.65,28357.95,0
2026-03-04T00:00:00+05:30,27638.55,28088.75,27622.9,27929.1,0
2026-03-05T00:00:00+05:30,28019.1,28169.0,27841.45,28054.05,0
2026-03-06T00:00:00+05:30,27834.5,27949.6,27376.75,27418.6,0
2026-03-09T00:00:00+05:30,26653.4,26804.1,26329.85,26657.15,0
2026-03-10T00:00:00+05:30,26885.75,27189.3,26782.2,27134.3,0
2026-03-11T00:00:00+05:30,26998.5,27082.95,26410.4,26480.15,0
2026-03-12T00:00:00+05:30,26119.4,26318.0,26004.85,26056.65,0
2026-03-13T00:00:00+05:30,25806.15,25866.65,25424.85,25510.0,0
2026-03-16T00:00:00+05:30,25504.8,25950.2,25284.7,25825.15,0
2026-03-17T00:00:00+05:30,25924.95,26121.0,25717.2,26066.2,0
2026-03-18T00:00:00+05:30,26073.6,26413.85,25959.05,26295.9,0
2026-03-19T00:00:00+05:30,25399.1,25746.4,25315.3,25399.65,0
2026-03-20T00:00:00+05:30,25403.0,25712.45,25207.75,25267.65,0
2026-03-23T00:00:00+05:30,24893.7,24944.7,24384.45,24436.9,0
2026-03-24T00:00:00+05:30,24832.2,25182.65,24624.5,25046.25,0
2026-03-25T00:00:00+05:30,25202.15,25728.0,25202.15,25498.75,0
2026-03-27T00:00:00+05:30,25296.15,25325.65,24953.65,24986.7,0
2026-03-30T00:00:00+05:30,24632.95,24696.8,24055.6,24144.85,0
2026-04-01T00:00:00+05:30,24623.85,24843.15,24491.55,24569.8,0
2026-04-02T00:00:00+05:30,24198.1,24760.95,23957.45,24665.75,0
2026-04-06T00:00:00+05:30,24739.8,25246.8,24458.45,25197.8,0
2026-04-07T00:00:00+05:30,25044.45,25357.0,24879.6,25321.15,0
2026-04-08T00:00:00+05:30,26369.1,26750.3,26273.95,26727.8,0
2026-04-09T00:00:00+05:30,26582.6,26642.1,26158.45,26259.75,0
2026-04-10T00:00:00+05:30,26411.75,26858.05,26398.3,26779.95,0
2026-04-13T00:00:00+05:30,26232.6,26785.65,26141.05,26702.45,0
2026-04-15T00:00:00+05:30,26994.0,27220.65,26913.0,27029.65,0
2026-04-16T00:00:00+05:30,27175.25,27262.1,26808.8,26877.4,0
2026-04-17T00:00:00+05:30,26872.65,27137.45,26758.75,27087.45,0
2026-04-20T00:00:00+05:30,27168.25,27230.85,26943.2,26995.4,0
2026-04-21T00:00:00+05:30,27121.95,27436.65,27053.7,27401.05,0
2026-04-22T00:00:00+05:30,27255.9,27366.65,27137.9,27200.55,0
2026-04-23T00:00:00+05:30,26887.55,27084.0,26799.95,26845.55,0
2026-04-24T00:00:00+05:30,26762.6,26912.4,26582.95,26717.3,0
2026-04-27T00:00:00+05:30,26662.4,26798.4,26556.7,26727.2,0
2026-04-28T00:00:00+05:30,26541.45,26788.15,26326.3,26399.25,0
2026-04-29T00:00:00+05:30,26513.6,26830.8,26377.95,26514.6,0
2026-04-30T00:00:00+05:30,26240.4,26406.7,26048.05,26281.75,0
2026-05-04T00:00:00+05:30,26274.7,26513.45,26130.65,26247.3,0
2026-05-05T00:00:00+05:30,26141.9,26239.05,25961.95,26070.5,0
2026-05-06T00:00:00+05:30,26295.2,26766.95,26036.05,26700.75,0
2026-05-07T00:00:00+05:30,26731.35,26919.85,26627.95,26781.85,0
