datetime,open,high,low,close,volume
2025-07-09T00:00:00+05:30,12140.77,12170.11,12011.42,12037.11,0
2025-07-10T00:00:00+05:30,12062.31,12082.24,11975.9,12020.6,0
2025-07-11T00:00:00+05:30,12027.37,12030.62,11854.62,11873.19,0
2025-07-14T00:00:00+05:30,11883.76,11921.5,11836.39,11875.08,0
2025-07-15T00:00:00+05:30,11871.97,11966.29,11871.97,11930.74,0
2025-07-16T00:00:00+05:30,11902.57,11970.73,11889.97,11954.97,0
2025-07-17T00:00:00+05:30,11979.56,11982.78,11912.84,11928.57,0
2025-07-18T00:00:00+05:30,11950.72,11978.7,11851.62,11905.55,0
2025-07-21T00:00:00+05:30,11887.59,11890.74,11736.31,11760.32,0
2025-07-22T00:00:00+05:30,11776.52,11789.96,11704.02,11721.61,0
2025-07-23T00:00:00+05:30,11772.4,11808.23,11730.16,11797.97,0
2025-07-24T00:00:00+05:30,11778.8,11802.35,11664.81,11691.48,0
2025-07-25T00:00:00+05:30,11670.55,11674.71,11470.68,11480.34,0
2025-07-28T00:00:00+05:30,11475.86,11592.79,11426.56,11436.12,0
2025-07-29T00:00:00+05:30,11425.01,11588.04,11424.0,11575.98,0
2025-07-30T00:00:00+05:30,11584.19,11608.26,11474.73,11545.6,0
2025-07-31T00:00:00+05:30,11384.86,11460.87,11352.87,11384.13,0
2025-08-01T00:00:00+05:30,11361.47,11382.08,11213.86,11230.36,0
2025-08-04T00:00:00+05:30,11281.85,11318.01,11210.28,11302.54,0
2025-08-05T00:00:00+05:30,11310.79,11314.48,11174.29,11218.68,0
2025-08-06T00:00:00+05:30,11215.75,11238.17,11168.46,11190.08,0
2025-08-07T00:00:00+05:30,11132.73,11199.0,11017.36,11184.66,0
2025-08-08T00:00:00+05:30,11171.31,11248.2,11125.35,11141.35,0
2025-08-11T00:00:00+05:30,11176.82,11235.25,11091.47,11221.81,0
2025-08-12T00:00:00+05:30,11239.68,11317.86,11208.39,11263.23,0
2025-08-13T00:00:00+05:30,11315.78,11318.23,11230.09,11264.78,0
2025-08-14T00:00:00+05:30,11261.55,11270.37,11143.01,11150.35,0
2025-08-18T00:00:00+05:30,11229.15,11243.03,11136.39,11186.5,0
2025-08-19T00:00:00+05:30,11215.79,11362.95,11213.94,11352.58,0
2025-08-20T00:00:00+05:30,11332.2,11379.96,11319.24,11335.37,0
2025-08-21T00:00:00+05:30,11365.19,11416.28,11336.62,11349.04,0
2025-08-22T00:00:00+05:30,11348.13,11348.13,11243.37,11248.12,0
2025-08-25T00:00:00+05:30,11277.23,11296.37,11240.6,11274.09,0
2025-08-26T00:00:00+05:30,11257.47,11276.61,11063.01,11085.24,0
2025-08-28T00:00:00+05:30,11089.94,11110.5,10987.55,11055.94,0
2025-08-29T00:00:00+05:30,11042.19,11094.43,10924.45,10943.79,0
2025-09-01T00:00:00+05:30,10968.51,11084.57,10920.35,11075.31,0
2025-09-02T00:00:00+05:30,11115.87,11245.5,11090.24,11147.21,0
2025-09-03T00:00:00+05:30,11156.84,11226.03,11156.84,11202.54,0
2025-09-04T00:00:00+05:30,11231.66,11243.34,11105.93,11116.27,0
2025-09-05T00:00:00+05:30,11133.72,11184.62,11069.89,11138.41,0
2025-09-08T00:00:00+05:30,11168.58,11206.64,11135.08,11144.41,0
2025-09-09T00:00:00+05:30,11144.24,11184.66,11109.4,11122.49,0
2025-09-10T00:00:00+05:30,11160.21,11199.83,11147.26,11163.82,0
2025-09-11T00:00:00+05:30,11186.74,11324.97,11169.65,11271.04,0
2025-09-12T00:00:00+05:30,11302.32,11330.62,11268.47,11283.75,0
2025-09-15T00:00:00+05:30,11284.43,11326.92,11279.54,11318.59,0
2025-09-16T00:00:00+05:30,11337.37,11410.53,11328.21,11401.32,0
2025-09-17T00:00:00+05:30,11456.05,11502.66,11431.99,11476.66,0
2025-09-18T00:00:00+05:30,11505.57,11523.25,11410.02,11453.55,0
2025-09-19T00:00:00+05:30,11475.79,11522.31,11452.88,11490.22,0
2025-09-22T00:00:00+05:30,11472.78,11552.09,11437.15,11477.42,0
2025-09-23T00:00:00+05:30,11467.66,11510.9,11416.98,11463.74,0
2025-09-24T00:00:00+05:30,11454.96,11462.9,11387.98,11400.84,0
2025-09-25T00:00:00+05:30,11381.11,11444.24,11354.26,11363.41,0
2025-09-26T00:00:00+05:30,11363.1,11368.58,11263.62,11289.72,0
2025-09-29T00:00:00+05:30,11324.63,11466.62,11319.18,11413.64,0
2025-09-30T00:00:00+05:30,11431.05,11450.27,11374.28,11405.61,0
2025-10-01T00:00:00+05:30,11392.41,11539.79,11391.41,11430.99,0
2025-10-03T00:00:00+05:30,11416.95,11482.63,11354.51,11475.16,0
2025-10-06T00:00:00+05:30,11469.3,11561.29,11452.76,11550.43,0
2025-10-07T00:00:00+05:30,11555.58,11661.85,11554.82,11604.15,0
2025-10-08T00:00:00+05:30,11612.84,11629.33,11490.66,11499.54,0
2025-10-09T00:00:00+05:30,11510.03,11599.76,11502.09,11553.4,0
2025-10-10T00:00:00+05:30,11557.34,11631.34,11548.78,11559.89,0
2025-10-13T00:00:00+05:30,11529.08,11542.69,11435.71,11521.95,0
2025-10-14T00:00:00+05:30,11544.31,11627.99,11427.52,11445.02,0
2025-10-15T00:00:00+05:30,11468.24,11551.95,11457.48,11528.72,0
2025-10-16T00:00:00+05:30,11540.67,11611.29,11504.55,11600.43,0
2025-10-17T00:00:00+05:30,11609.08,11638.38,11547.65,11611.28,0
2025-10-20T00:00:00+05:30,11693.71,11809.42,11678.82,11783.15,0
2025-10-21T00:00:00+05:30,11798.03,11833.5,11766.54,11790.25,0
2025-10-23T00:00:00+05:30,11840.71,11848.33,11710.41,11726.78,0
2025-10-24T00:00:00+05:30,11736.83,11814.27,11685.05,11752.99,0
2025-10-27T00:00:00+05:30,11801.35,11930.65,11795.34,11922.79,0
2025-10-28T00:00:00+05:30,11928.51,11961.07,11820.22,11867.02,0
2025-10-29T00:00:00+05:30,11885.07,12108.53,11880.69,12046.78,0
2025-10-30T00:00:00+05:30,12055.74,12122.46,11980.87,12051.05,0
2025-10-31T00:00:00+05:30,12075.05,12137.37,12047.71,12069.21,0
2025-11-03T00:00:00+05:30,12097.41,12167.82,12045.89,12142.21,0
2025-11-04T00:00:00+05:30,12116.59,12163.67,12042.26,12050.29,0
2025-11-06T00:00:00+05:30,12118.13,12131.74,11993.78,12017.93,0
2025-11-07T00:00:00+05:30,11967.61,12038.21,11926.45,12002.15,0
2025-11-10T00:00:00+05:30,11980.39,12114.35,11980.39,12045.01,0
2025-11-11T00:00:00+05:30,12077.27,12124.43,11972.06,12117.37,0
2025-11-12T00:00:00+05:30,12163.09,12273.39,12162.73,12219.97,0
2025-11-13T00:00:00+05:30,12233.22,12247.72,12171.94,12195.49,0
2025-11-14T00:00:00+05:30,12097.64,12231.48,12097.09,12180.59,0
2025-11-17T00:00:00+05:30,12183.56,12269.15,12183.16,12222.5,0
2025-11-18T00:00:00+05:30,12237.52,12238.8,12142.05,12166.7,0
2025-11-19T00:00:00+05:30,12150.76,12163.27,12096.51,12109.2,0
2025-11-20T00:00:00+05:30,12146.16,12212.59,12123.21,12180.79,0
2025-11-21T00:00:00+05:30,12138.52,12199.96,12101.27,12114.71,0
2025-11-24T00:00:00+05:30,12102.37,12131.93,11981.92,11999.72,0
2025-11-25T00:00:00+05:30,11989.12,12036.79,11934.65,11961.53,0
2025-11-26T00:00:00+05:30,11989.72,12171.55,11985.13,12162.71,0
2025-11-27T00:00:00+05:30,12190.17,12194.59,12038.89,12095.74,0
2025-11-28T00:00:00+05:30,12067.33,12083.38,12014.04,12018.27,0
2025-12-01T00:00:00+05:30,12067.43,12088.8,12000.5,12024.54,0
2025-12-02T00:00:00+05:30,11997.84,12073.16,11941.65,11970.83,0
2025-12-03T00:00:00+05:30,11975.9,11979.28,11853.94,11894.43,0
2025-12-04T00:00:00+05:30,11887.43,11964.72,11847.37,11903.82,0
2025-12-05T00:00:00+05:30,11891.67,11929.25,11823.4,11914.06,0
2025-12-08T00:00:00+05:30,11897.22,11947.17,11778.02,11816.76,0
2025-12-09T00:00:00+05:30,11781.58,11837.34,11684.45,11797.84,0
2025-12-10T00:00:00+05:30,11819.73,11911.19,11801.86,11823.0,0
2025-12-11T00:00:00+05:30,11830.95,11870.68,11744.1,11831.64,0
2025-12-12T00:00:00+05:30,11860.7,11960.22,11859.72,11946.5,0
2025-12-15T00:00:00+05:30,11954.19,11980.08,11840.18,11970.02,0
2025-12-16T00:00:00+05:30,11930.68,11950.9,11846.2,11877.78,0
2025-12-17T00:00:00+05:30,11906.32,11953.28,11881.75,11912.7,0
2025-12-18T00:00:00+05:30,11873.18,11903.87,11798.63,11855.12,0
2025-12-19T00:00:00+05:30,11872.85,11969.38,11872.18,11958.2,0
2025-12-22T00:00:00+05:30,11980.29,12050.86,11966.97,12042.25,0
2025-12-23T00:00:00+05:30,12048.5,12133.28,12048.5,12085.95,0
2025-12-24T00:00:00+05:30,12098.27,12155.34,12004.7,12015.37,0
2025-12-26T00:00:00+05:30,12007.01,12056.1,11989.94,12011.33,0
2025-12-29T00:00:00+05:30,12013.05,12041.01,11959.64,11993.64,0
2025-12-30T00:00:00+05:30,11993.91,12046.02,11942.53,11955.5,0
2025-12-31T00:00:00+05:30,11962.45,12257.62,11961.85,12228.6,0
2026-01-01T00:00:00+05:30,12254.83,12329.98,12213.48,12240.4,0
2026-01-02T00:00:00+05:30,12267.54,12445.13,12256.34,12433.64,0
2026-01-05T00:00:00+05:30,12462.52,12537.31,12281.78,12315.77,0
2026-01-06T00:00:00+05:30,12309.49,12309.49,12009.94,12105.04,0
2026-01-07T00:00:00+05:30,12111.25,12127.35,12023.19,12057.13,0
2026-01-08T00:00:00+05:30,12041.04,12041.07,11720.45,11738.88,0
2026-01-09T00:00:00+05:30,11716.73,11853.63,11711.54,11749.25,0
2026-01-12T00:00:00+05:30,11737.71,11865.01,11619.02,11849.61,0
2026-01-13T00:00:00+05:30,11888.42,11901.1,11733.88,11789.15,0
2026-01-14T00:00:00+05:30,11771.05,11928.01,11749.81,11865.06,0
2026-01-16T00:00:00+05:30,11873.69,11961.43,11840.2,11879.24,0
2026-01-19T00:00:00+05:30,11849.51,11858.45,11657.38,11700.99,0
2026-01-20T00:00:00+05:30,11699.46,11712.98,11450.71,11473.61,0
2026-01-21T00:00:00+05:30,11441.16,11583.35,11336.63,11506.04,0
2026-01-22T00:00:00+05:30,11575.53,11648.99,11528.68,11571.36,0
2026-01-23T00:00:00+05:30,11594.92,11609.34,11425.27,11440.86,0
2026-01-27T00:00:00+05:30,11485.77,11546.9,11386.45,11512.6,0
2026-01-28T00:00:00+05:30,11536.51,11925.56,11536.51,11906.19,0
2026-01-29T00:00:00+05:30,11932.12,12076.52,11900.27,12022.67,0
2026-01-30T00:00:00+05:30,11991.83,11992.26,11840.66,11918.49,0
2026-02-01T00:00:00+05:30,11904.41,11937.71,11501.41,11544.72,0
2026-02-02T00:00:00+05:30,11546.74,11794.68,11482.23,11773.51,0
2026-02-03T00:00:00+05:30,12215.36,12255.25,11856.94,12004.73,0
2026-02-04T00:00:00+05:30,12019.04,12272.61,12000.58,12234.27,0
2026-02-05T00:00:00+05:30,12273.63,12349.25,12141.72,12201.47,0
2026-02-06T00:00:00+05:30,12202.23,12266.47,12137.67,12256.17,0
2026-02-09T00:00:00+05:30,12309.52,12341.28,12257.69,12301.29,0
2026-02-10T00:00:00+05:30,12321.18,12368.98,12276.24,12333.79,0
2026-02-11T00:00:00+05:30,12330.06,12363.77,12258.16,12356.13,0
2026-02-12T00:00:00+05:30,12373.77,12396.1,12148.18,12210.9,0
2026-02-13T00:00:00+05:30,12126.63,12145.71,11958.07,11973.97,0
2026-02-16T00:00:00+05:30,11957.08,12121.66,11927.9,12108.88,0
2026-02-17T00:00:00+05:30,12101.85,12111.79,11986.63,12096.75,0
2026-02-18T00:00:00+05:30,12096.21,12172.6,12047.65,12163.33,0
2026-02-19T00:00:00+05:30,12188.82,12207.06,11998.83,12041.36,0
2026-02-20T00:00:00+05:30,12038.29,12139.01,12024.09,12114.66,0
2026-02-23T00:00:00+05:30,12143.04,12191.1,12097.28,12174.57,0
2026-02-24T00:00:00+05:30,12147.38,12275.3,12127.53,12247.17,0
2026-02-25T00:00:00+05:30,12274.65,12346.92,12186.58,12236.16,0
2026-02-26T00:00:00+05:30,12254.26,12323.02,12190.46,12305.87,0
2026-02-27T00:00:00+05:30,12269.72,12370.86,12218.32,12274.53,0
2026-03-02T00:00:00+05:30,11888.74,12147.54,11888.7,12021.4,0
2026-03-04T00:00:00+05:30,11839.1,11879.42,11709.86,11753.82,0
2026-03-05T00:00:00+05:30,11781.24,12050.59,11781.1,11969.04,0
2026-03-06T00:00:00+05:30,12011.52,12030.65,11908.84,11929.36,0
2026-03-09T00:00:00+05:30,11723.47,11808.28,11579.65,11694.98,0
2026-03-10T00:00:00+05:30,11809.78,11821.88,11603.96,11676.24,0
2026-03-11T00:00:00+05:30,11742.24,11832.82,11656.71,11690.29,0
2026-03-12T00:00:00+05:30,11668.38,11923.33,11572.5,11814.28,0
2026-03-13T00:00:00+05:30,11816.95,11850.24,11571.21,11597.89,0
2026-03-16T00:00:00+05:30,11564.63,11610.03,11306.31,11440.54,0
2026-03-17T00:00:00+05:30,11473.35,11505.83,11382.53,11465.22,0
2026-03-18T00:00:00+05:30,11493.15,11545.43,11449.9,11503.97,0
2026-03-19T00:00:00+05:30,11380.93,11510.52,11262.79,11305.06,0
2026-03-20T00:00:00+05:30,11372.99,11559.75,11371.71,11421.66,0
2026-03-23T00:00:00+05:30,11318.26,11325.88,11102.92,11132.25,0
2026-03-24T00:00:00+05:30,11335.75,11335.75,11113.96,11201.54,0
2026-03-25T00:00:00+05:30,11311.26,11349.68,11237.79,11272.82,0
2026-03-27T00:00:00+05:30,11283.97,11326.9,11104.95,11119.93,0
2026-03-30T00:00:00+05:30,11033.37,11271.38,11000.52,11094.37,0
2026-04-01T00:00:00+05:30,11414.03,11419.6,11199.57,11229.42,0
2026-04-02T00:00:00+05:30,11162.47,11185.37,10921.75,11152.68,0
2026-04-06T00:00:00+05:30,11158.61,11183.22,10930.3,11038.09,0
2026-04-07T00:00:00+05:30,11003.18,11112.68,10932.89,11095.54,0
2026-04-08T00:00:00+05:30,11477.31,11477.31,11261.41,11384.9,0
2026-04-09T00:00:00+05:30,11363.56,11414.56,11287.29,11349.35,0
2026-04-10T00:00:00+05:30,11410.91,11492.76,11335.33,11386.06,0
2026-04-13T00:00:00+05:30,11182.0,11253.12,11117.22,11233.74,0
2026-04-15T00:00:00+05:30,11417.56,11462.88,11336.55,11451.28,0
2026-04-16T00:00:00+05:30,11512.73,11515.87,11372.41,11433.64,0
2026-04-17T00:00:00+05:30,11454.1,11622.43,11413.03,11597.41,0
2026-04-20T00:00:00+05:30,11613.91,11685.97,11503.22,11621.01,0
2026-04-21T00:00:00+05:30,11632.66,11694.06,11618.05,11628.97,0
2026-04-22T00:00:00+05:30,11625.61,11705.38,11596.29,11690.46,0
2026-04-23T00:00:00+05:30,11637.97,11713.95,11596.87,11626.67,0
2026-04-24T00:00:00+05:30,11652.73,11665.27,11533.42,11565.84,0
2026-04-27T00:00:00+05:30,11614.73,11751.46,11551.29,11727.23,0
2026-04-28T00:00:00+05:30,11712.74,11958.78,11704.8,11932.68,0
2026-04-29T00:00:00+05:30,11989.42,12144.13,11951.43,12068.4,0
2026-04-30T00:00:00+05:30,12047.33,12051.12,11875.62,12013.16,0
2026-05-04T00:00:00+05:30,12060.35,12121.41,12025.78,12067.5,0
2026-05-05T00:00:00+05:30,12078.78,12096.89,11912.24,12016.47,0
2026-05-06T00:00:00+05:30,12073.28,12097.9,11914.47,12003.72,0
2026-05-07T00:00:00+05:30,12073.83,12073.83,11951.9,11990.27,0
2026-05-08T00:00:00+05:30,11953.84,11953.84,11833.6,11880.45,0
2026-05-11T00:00:00+05:30,11777.87,11810.27,11642.4,11661.09,0
2026-05-12T00:00:00+05:30,11680.37,11755.32,11578.06,11594.59,0
2026-05-13T00:00:00+05:30,11610.89,11745.95,11572.06,11698.35,0
2026-05-14T00:00:00+05:30,11794.12,11808.32,11662.87,11676.01,0
2026-05-15T00:00:00+05:30,11742.49,11742.49,11520.5,11543.49,0
2026-05-18T00:00:00+05:30,11512.51,11512.51,11386.12,11469.54,0
2026-05-19T00:00:00+05:30,11490.73,11562.16,11449.36,11463.66,0
2026-05-20T00:00:00+05:30,11446.58,11648.0,11366.25,11630.45,0
2026-05-21T00:00:00+05:30,11697.55,11709.18,11613.15,11645.78,0
2026-05-22T00:00:00+05:30,11642.76,11678.48,11595.56,11635.06,0
2026-05-25T00:00:00+05:30,11749.2,11805.48,11733.87,11767.01,0
2026-05-26T00:00:00+05:30,11750.8,11858.46,11728.65,11753.19,0
2026-05-27T00:00:00+05:30,11627.63,11762.14,11580.62,11735.94,0
2026-05-29T00:00:00+05:30,11810.65,11822.86,11446.38,11492.07,0
2026-06-01T00:00:00+05:30,11557.06,11582.96,11489.87,11511.36,0
2026-06-02T00:00:00+05:30,11448.59,11529.48,11398.71,11501.55,0
2026-06-03T00:00:00+05:30,11502.53,11529.44,11407.1,11494.79,0
2026-06-04T00:00:00+05:30,11449.68,11571.43,11443.95,11549.5,0
2026-06-05T00:00:00+05:30,11573.65,11576.73,11440.88,11466.63,0
2026-06-08T00:00:00+05:30,11369.39,11399.06,11259.64,11287.1,0
2026-06-09T00:00:00+05:30,11338.06,11352.91,11250.62,11322.91,0
2026-06-10T00:00:00+05:30,11325.29,11406.66,11112.39,11128.98,0
2026-06-11T00:00:00+05:30,11101.97,11142.47,11060.1,11087.88,0
2026-06-12T00:00:00+05:30,11212.31,11314.63,11082.1,11287.66,0
2026-06-15T00:00:00+05:30,11529.36,11530.38,11415.17,11441.22,0
2026-06-16T00:00:00+05:30,11482.29,11577.46,11442.2,11555.52,0
2026-06-17T00:00:00+05:30,11608.75,11615.47,11545.34,11584.98,0
2026-06-18T00:00:00+05:30,11601.31,11617.83,11513.5,11566.28,0
2026-06-19T00:00:00+05:30,11573.11,11573.12,11413.75,11450.22,0
2026-06-22T00:00:00+05:30,11534.62,11603.78,11473.56,11527.52,0
2026-06-23T00:00:00+05:30,11558.09,11565.62,11395.54,11414.6,0
2026-06-24T00:00:00+05:30,11427.88,11495.65,11369.93,11456.52,0
2026-06-25T00:00:00+05:30,11501.2,11522.08,11331.89,11357.65,0
2026-06-29T00:00:00+05:30,11319.23,11343.5,11218.71,11264.25,0
2026-06-30T00:00:00+05:30,11305.4,11321.83,11195.27,11253.67,0
2026-07-01T00:00:00+05:30,11273.92,11315.47,11248.91,11299.02,0
2026-07-02T00:00:00+05:30,11312.21,11373.65,11284.83,11350.65,0
2026-07-03T00:00:00+05:30,11402.58,11411.74,11347.16,11355.98,0
2026-07-06T00:00:00+05:30,11367.73,11483.3,11329.91,11443.92,0
2026-07-07T00:00:00+05:30,11467.28,11497.07,11379.76,11399.37,0
2026-07-08T00:00:00+05:30,11330.79,11342.9,11148.36,11184.55,0
2026-07-09T00:00:00+05:30,11211.56,11303.0,11180.07,11225.19,0
2026-07-10T00:00:00+05:30,11297.78,11379.79,11282.73,11363.99,0
2026-07-13T00:00:00+05:30,11284.32,11362.91,11273.95,11352.81,0
2026-07-14T00:00:00+05:30,11324.79,11354.12,11266.3,11282.58,0
2026-07-15T00:00:00+05:30,11315.86,11387.61,11311.1,11341.67,0
2026-07-16T00:00:00+05:30,11361.19,11456.36,11338.0,11346.38,0
2026-07-17T00:00:00+05:30,11362.43,11465.78,11331.15,11455.5,0
2026-07-20T00:00:00+05:30,11455.5,11559.71,11428.68,11513.65,0
2026-07-21T00:00:00+05:30,11517.68,11546.46,11451.92,11462.67,0
2026-07-22T00:00:00+05:30,11467.77,11467.77,11349.75,11386.11,0
2026-07-23T00:00:00+05:30,11334.47,11380.94,11262.85,11297.24,0
2026-07-24T00:00:00+05:30,11241.65,11276.54,11165.25,11252.71,0
2026-07-27T00:00:00+05:30,11316.7,11344.77,11235.64,11252.87,0
2026-07-28T00:00:00+05:30,11244.36,11244.36,11162.63,11176.22,0
2026-07-29T00:00:00+05:30,11231.18,11233.13,11147.84,11191.84,0
2026-07-30T00:00:00+05:30,11214.27,11289.51,11178.66,11273.76,0
2026-07-31T00:00:00+05:30,11266.44,11379.61,11220.99,11364.63,0
2026-08-03T00:00:00+05:30,11433.13,11446.03,11385.08,11401.55,0
2026-08-04T00:00:00+05:30,11466.11,11466.11,11325.9,11357.33,0
2026-08-05T00:00:00+05:30,11430.48,11438.22,11283.82,11310.71,0
2026-08-06T00:00:00+05:30,11360.54,11455.68,11313.99,11439.89,0
2026-08-07T00:00:00+05:30,11421.66,11467.46,11377.53,11407.29,0
2026-08-10T00:00:00+05:30,11454.06,11454.31,11362.11,11388.43,0
2026-08-11T00:00:00+05:30,11404.79,11433.15,11342.27,11399.51,0
2026-08-12T00:00:00+05:30,11443.93,11448.14,11316.4,11386.7,0
2026-08-13T00:00:00+05:30,11418.27,11418.27,11315.25,11360.2,0
2026-08-14T00:00:00+05:30,11374.7,11374.7,11288.58,11310.1,0
2026-08-17T00:00:00+05:30,11341.45,11360.4,11255.61,11343.89,0
2026-08-18T00:00:00+05:30,11321.05,11424.26,11321.0,11347.19,0
2026-08-19T00:00:00+05:30,11376.24,11385.63,11248.24,11270.17,0
2026-08-20T00:00:00+05:30,11330.34,11331.69,11205.81,11292.0,0
2026-08-21T00:00:00+05:30,11291.21,11319.32,11269.57,11296.23,0
2026-08-24T00:00:00+05:30,11320.57,11391.01,11265.66,11293.25,0
2026-08-25T00:00:00+05:30,11309.77,11309.87,11232.28,11299.59,0
2026-08-26T00:00:00+05:30,11321.1,11339.68,11255.01,11258.91,0
2026-08-27T00:00:00+05:30,11252.45,11307.03,11161.42,11182.8,0
2026-08-28T00:00:00+05:30,11174.18,11197.88,11133.88,11159.76,0
