datetime,open,high,low,close,volume
2022-08-19T00:00:00+05:30,9564.95,9576.25,9426.75,9447.35,0
2022-08-22T00:00:00+05:30,9411.75,9414.05,9281.8,9295.6,0
2022-08-23T00:00:00+05:30,9222.0,9373.4,9217.8,9349.05,0
2022-08-24T00:00:00+05:30,9327.25,9384.1,9307.45,9375.95,0
2022-08-25T00:00:00+05:30,9416.75,9443.4,9326.85,9343.75,0
2022-08-26T00:00:00+05:30,9397.15,9432.7,9352.1,9371.55,0
2022-08-29T00:00:00+05:30,9157.9,9286.8,9154.4,9258.1,0
2022-08-30T00:00:00+05:30,9317.45,9494.7,9313.1,9485.6,0
2022-09-01T00:00:00+05:30,9362.05,9468.0,9360.5,9401.95,0
2022-09-02T00:00:00+05:30,9437.85,9458.65,9382.25,9393.5,0
2022-09-05T00:00:00+05:30,9402.4,9457.0,9399.75,9446.25,0
2022-09-06T00:00:00+05:30,9470.3,9501.1,9416.7,9458.15,0
2022-09-07T00:00:00+05:30,9398.15,9466.35,9382.95,9454.2,0
2022-09-08T00:00:00+05:30,9521.3,9534.45,9480.95,9529.3,0
2022-09-09T00:00:00+05:30,9596.45,9596.45,9520.3,9547.15,0
2022-09-12T00:00:00+05:30,9580.15,9629.2,9578.75,9614.9,0
2022-09-13T00:00:00+05:30,9670.8,9687.65,9653.3,9677.65,0
2022-09-14T00:00:00+05:30,9521.75,9690.9,9521.75,9651.5,0
2022-09-15T00:00:00+05:30,9682.65,9706.5,9593.75,9616.5,0
2022-09-16T00:00:00+05:30,9580.65,9589.25,9380.95,9407.3,0
2022-09-19T00:00:00+05:30,9418.75,9477.45,9345.5,9447.1,0
2022-09-20T00:00:00+05:30,9527.35,9611.65,9518.2,9554.7,0
2022-09-21T00:00:00+05:30,9537.1,9579.1,9461.0,9486.05,0
2022-09-22T00:00:00+05:30,9435.0,9499.1,9395.05,9462.65,0
2022-09-23T00:00:00+05:30,9452.6,9475.1,9275.25,9290.85,0
2022-09-26T00:00:00+05:30,9202.7,9215.35,9066.25,9095.7,0
2022-09-27T00:00:00+05:30,9145.1,9185.55,9049.1,9093.9,0
2022-09-28T00:00:00+05:30,9023.75,9116.65,8999.0,9023.6,0
2022-09-29T00:00:00+05:30,9100.7,9121.65,8989.4,9005.1,0
2022-09-30T00:00:00+05:30,8995.35,9183.95,8953.7,9147.45,0
2022-10-03T00:00:00+05:30,9152.2,9163.85,8990.55,9019.5,0
2022-10-04T00:00:00+05:30,9165.4,9238.6,9153.2,9232.55,0
2022-10-06T00:00:00+05:30,9293.1,9324.35,9274.45,9281.25,0
2022-10-07T00:00:00+05:30,9264.7,9279.9,9210.4,9268.6,0
2022-10-10T00:00:00+05:30,9153.0,9239.7,9130.85,9216.75,0
2022-10-11T00:00:00+05:30,9233.7,9235.3,9055.4,9073.8,0
2022-10-12T00:00:00+05:30,9098.3,9153.3,9049.8,9143.9,0
2022-10-13T00:00:00+05:30,9130.5,9143.4,9050.35,9080.35,0
2022-10-14T00:00:00+05:30,9239.0,9243.1,9132.15,9139.1,0
2022-10-17T00:00:00+05:30,9118.6,9208.8,9081.55,9199.35,0
2022-10-18T00:00:00+05:30,9264.75,9306.35,9263.3,9294.85,0
2022-10-19T00:00:00+05:30,9335.6,9356.3,9286.2,9304.7,0
2022-10-20T00:00:00+05:30,9259.55,9345.7,9249.8,9334.9,0
2022-10-21T00:00:00+05:30,9364.8,9378.3,9288.65,9317.35,0
2022-10-24T00:00:00+05:30,9405.55,9420.25,9376.1,9388.35,0
2022-10-25T00:00:00+05:30,9423.55,9424.9,9355.25,9364.5,0
2022-10-27T00:00:00+05:30,9420.95,9437.7,9371.8,9418.2,0
2022-10-28T00:00:00+05:30,9430.95,9451.9,9391.45,9424.55,0
2022-10-31T00:00:00+05:30,9483.25,9550.25,9479.4,9544.4,0
2022-11-01T00:00:00+05:30,9599.35,9624.2,9569.15,9618.8,0
2022-11-02T00:00:00+05:30,9633.15,9633.55,9572.3,9590.05,0
2022-11-03T00:00:00+05:30,9532.2,9605.05,9527.85,9582.75,0
2022-11-04T00:00:00+05:30,9586.8,9616.8,9558.3,9608.95,0
2022-11-07T00:00:00+05:30,9658.65,9681.15,9588.6,9659.35,0
2022-11-09T00:00:00+05:30,9702.25,9703.75,9609.45,9630.15,0
2022-11-10T00:00:00+05:30,9579.3,9602.7,9518.65,9552.4,0
2022-11-11T00:00:00+05:30,9675.5,9700.2,9668.5,9693.1,0
2022-11-14T00:00:00+05:30,9707.2,9716.55,9678.15,9691.5,0
2022-11-15T00:00:00+05:30,9708.6,9732.7,9665.55,9722.3,0
2022-11-16T00:00:00+05:30,9723.0,9732.05,9669.45,9705.25,0
2022-11-17T00:00:00+05:30,9683.05,9703.95,9647.4,9662.5,0
2022-11-18T00:00:00+05:30,9685.75,9691.7,9583.9,9634.0,0
2022-11-21T00:00:00+05:30,9607.65,9613.6,9550.6,9565.55,0
2022-11-22T00:00:00+05:30,9576.65,9611.9,9555.4,9605.35,0
2022-11-23T00:00:00+05:30,9645.65,9645.8,9609.4,9620.45,0
2022-11-24T00:00:00+05:30,9651.7,9732.05,9636.05,9714.15,0
2022-11-25T00:00:00+05:30,9738.45,9746.9,9700.75,9737.0,0
2022-11-28T00:00:00+05:30,9705.75,9791.0,9677.55,9766.35,0
2022-11-29T00:00:00+05:30,9764.5,9818.35,9763.35,9789.0,0
2022-11-30T00:00:00+05:30,9796.7,9907.6,9793.4,9876.55,0
2022-12-01T00:00:00+05:30,9935.2,9935.3,9890.35,9910.5,0
2022-12-02T00:00:00+05:30,9890.0,9899.9,9842.3,9874.45,0
2022-12-05T00:00:00+05:30,9891.65,9894.9,9818.55,9876.35,0
2022-12-06T00:00:00+05:30,9832.85,9855.1,9822.45,9849.45,0
2022-12-07T00:00:00+05:30,9853.7,9869.05,9795.1,9811.4,0
2022-12-08T00:00:00+05:30,9822.25,9846.1,9807.3,9840.85,0
2022-12-09T00:00:00+05:30,9873.2,9874.55,9730.4,9783.65,0
2022-12-12T00:00:00+05:30,9746.5,9796.65,9704.15,9789.6,0
2022-12-13T00:00:00+05:30,9808.8,9844.0,9788.95,9837.9,0
2022-12-14T00:00:00+05:30,9870.75,9887.7,9860.95,9870.85,0
2022-12-15T00:00:00+05:30,9851.85,9870.55,9735.85,9751.7,0
2022-12-16T00:00:00+05:30,9704.2,9759.4,9653.2,9659.35,0
2022-12-19T00:00:00+05:30,9670.85,9744.3,9641.85,9738.45,0
2022-12-20T00:00:00+05:30,9703.45,9729.3,9626.3,9720.15,0
2022-12-21T00:00:00+05:30,9748.0,9772.1,9586.8,9605.05,0
2022-12-22T00:00:00+05:30,9650.2,9671.05,9519.05,9556.45,0
2022-12-23T00:00:00+05:30,9476.3,9508.4,9315.85,9332.9,0
2022-12-26T00:00:00+05:30,9343.5,9512.25,9298.85,9477.15,0
2022-12-27T00:00:00+05:30,9522.2,9556.6,9461.6,9547.9,0
2022-12-28T00:00:00+05:30,9527.85,9576.45,9515.35,9552.85,0
2022-12-29T00:00:00+05:30,9512.45,9608.55,9472.35,9587.0,0
2022-12-30T00:00:00+05:30,9630.85,9640.95,9540.65,9554.45,0
2023-01-02T00:00:00+05:30,9573.55,9607.7,9544.5,9599.75,0
2023-01-03T00:00:00+05:30,9591.45,9633.55,9585.2,9621.85,0
2023-01-04T00:00:00+05:30,9622.95,9629.4,9504.4,9515.35,0
2023-01-05T00:00:00+05:30,9548.5,9558.3,9447.0,9510.8,0
2023-01-06T00:00:00+05:30,9519.7,9533.95,9407.0,9439.35,0
2023-01-09T00:00:00+05:30,9492.85,9569.8,9486.95,9557.9,0
2023-01-10T00:00:00+05:30,9569.8,9571.45,9435.5,9475.35,0
2023-01-11T00:00:00+05:30,9484.5,9504.15,9428.9,9459.2,0
2023-01-12T00:00:00+05:30,9475.4,9484.9,9395.3,9443.55,0
2023-01-13T00:00:00+05:30,9452.05,9502.6,9399.9,9487.0,0
2023-01-16T00:00:00+05:30,9519.85,9533.4,9439.7,9460.35,0
2023-01-17T00:00:00+05:30,9475.3,9533.45,9453.25,9523.8,0
2023-01-18T00:00:00+05:30,9536.05,9579.8,9510.55,9571.6,0
2023-01-19T00:00:00+05:30,9547.0,9564.25,9520.55,9541.65,0
2023-01-20T00:00:00+05:30,9545.9,9557.85,9490.9,9497.8,0
2023-01-23T00:00:00+05:30,9538.15,9554.8,9511.25,9541.0,0
2023-01-24T00:00:00+05:30,9572.45,9576.35,9517.9,9534.45,0
2023-01-25T00:00:00+05:30,9518.6,9521.3,9379.05,9393.05,0
2023-01-27T00:00:00+05:30,9382.25,9385.8,9142.4,9202.15,0
2023-01-30T00:00:00+05:30,9157.75,9248.65,9071.55,9189.65,0
2023-01-31T00:00:00+05:30,9222.75,9239.1,9144.1,9222.05,0
2023-02-01T00:00:00+05:30,9297.7,9360.7,9029.45,9172.1,0
2023-02-02T00:00:00+05:30,9115.3,9187.05,9074.0,9162.1,0
2023-02-03T00:00:00+05:30,9203.55,9255.4,9111.45,9249.8,0
2023-02-06T00:00:00+05:30,9232.1,9237.15,9185.95,9226.6,0
2023-02-07T00:00:00+05:30,9235.3,9249.45,9171.25,9207.3,0
2023-02-08T00:00:00+05:30,9222.75,9299.15,9221.35,9286.7,0
2023-02-09T00:00:00+05:30,9291.5,9304.0,9241.05,9289.0,0
2023-02-10T00:00:00+05:30,9263.75,9282.5,9245.9,9274.35,0
2023-02-13T00:00:00+05:30,9269.4,9278.25,9187.9,9205.95,0
2023-02-14T00:00:00+05:30,9230.3,9271.65,9199.5,9260.7,0
2023-02-15T00:00:00+05:30,9241.1,9315.85,9228.5,9306.65,0
2023-02-16T00:00:00+05:30,9343.65,9367.2,9312.3,9327.8,0
2023-02-17T00:00:00+05:30,9296.45,9321.8,9249.4,9275.45,0
2023-02-20T00:00:00+05:30,9285.6,9299.8,9221.0,9233.55,0
2023-02-21T00:00:00+05:30,9262.0,9269.7,9206.05,9218.95,0
2023-02-22T00:00:00+05:30,9180.85,9185.85,9066.7,9082.65,0
2023-02-23T00:00:00+05:30,9090.0,9106.0,9019.4,9058.7,0
2023-02-24T00:00:00+05:30,9094.6,9104.45,9014.5,9036.15,0
2023-02-27T00:00:00+05:30,9016.05,9021.95,8936.2,8988.8,0
2023-02-28T00:00:00+05:30,8986.4,9010.6,8939.55,8964.55,0
2023-03-01T00:00:00+05:30,8990.35,9059.95,8985.45,9053.3,0
2023-03-02T00:00:00+05:30,9044.4,9052.8,8991.95,8999.9,0
2023-03-03T00:00:00+05:30,9064.65,9149.05,9056.85,9124.95,0
2023-03-06T00:00:00+05:30,9171.2,9228.45,9167.55,9190.05,0
2023-03-08T00:00:00+05:30,9166.05,9223.45,9134.65,9217.55,0
2023-03-09T00:00:00+05:30,9232.15,9235.25,9131.25,9140.4,0
2023-03-10T00:00:00+05:30,9070.4,9073.5,9007.05,9061.15,0
2023-03-13T00:00:00+05:30,9063.7,9112.85,8904.6,8924.7,0
2023-03-14T00:00:00+05:30,8928.5,8955.35,8835.6,8868.3,0
2023-03-15T00:00:00+05:30,8929.65,8951.4,8826.05,8840.9,0
2023-03-16T00:00:00+05:30,8847.35,8890.6,8767.65,8854.3,0
2023-03-17T00:00:00+05:30,8921.15,8938.55,8849.65,8909.3,0
2023-03-20T00:00:00+05:30,8888.8,8889.35,8767.55,8846.2,0
2023-03-21T00:00:00+05:30,8884.15,8916.8,8857.95,8906.65,0
2023-03-22T00:00:00+05:30,8943.7,8960.45,8917.05,8935.3,0
2023-03-23T00:00:00+05:30,8911.2,8956.65,8887.6,8899.4,0
2023-03-24T00:00:00+05:30,8903.3,8918.75,8814.25,8828.1,0
2023-03-27T00:00:00+05:30,8846.15,8885.5,8809.45,8830.6,0
2023-03-28T00:00:00+05:30,8849.0,8855.5,8780.35,8802.05,0
2023-03-29T00:00:00+05:30,8806.85,8896.55,8806.85,8875.6,0
2023-03-31T00:00:00+05:30,8937.95,9019.45,8934.8,9007.9,0
2023-04-03T00:00:00+05:30,9046.25,9046.25,8990.5,9030.65,0
2023-04-05T00:00:00+05:30,9041.05,9104.85,9034.5,9098.35,0
2023-04-06T00:00:00+05:30,9090.55,9142.65,9072.35,9124.5,0
2023-04-10T00:00:00+05:30,9146.45,9173.35,9130.1,9143.45,0
2023-04-11T00:00:00+05:30,9184.15,9208.55,9158.35,9192.55,0
2023-04-12T00:00:00+05:30,9214.35,9245.5,9194.0,9239.65,0
2023-04-13T00:00:00+05:30,9241.35,9252.35,9200.7,9245.8,0
2023-04-17T00:00:00+05:30,9257.6,9257.6,9139.8,9208.85,0
2023-04-18T00:00:00+05:30,9237.9,9237.9,9173.1,9203.2,0
2023-04-19T00:00:00+05:30,9204.3,9206.8,9160.6,9176.85,0
2023-04-20T00:00:00+05:30,9188.6,9206.95,9161.35,9179.2,0
2023-04-21T00:00:00+05:30,9188.75,9195.1,9136.45,9171.85,0
2023-04-24T00:00:00+05:30,9208.15,9231.1,9168.2,9226.4,0
2023-04-25T00:00:00+05:30,9235.25,9257.9,9216.25,9241.45,0
2023-04-26T00:00:00+05:30,9239.5,9270.0,9214.3,9264.1,0
2023-04-27T00:00:00+05:30,9265.5,9321.3,9258.7,9313.95,0
2023-04-28T00:00:00+05:30,9333.9,9414.65,9311.9,9404.0,0
2023-05-02T00:00:00+05:30,9437.6,9471.5,9427.55,9455.0,0
2023-05-03T00:00:00+05:30,9438.9,9452.6,9412.1,9436.35,0
2023-05-04T00:00:00+05:30,9437.5,9521.7,9430.45,9516.0,0
2023-05-05T00:00:00+05:30,9463.15,9506.9,9426.4,9434.05,0
2023-05-08T00:00:00+05:30,9459.05,9537.5,9450.85,9528.55,0
2023-05-09T00:00:00+05:30,9548.85,9574.75,9508.8,9527.0,0
2023-05-10T00:00:00+05:30,9550.6,9559.35,9496.65,9553.55,0
2023-05-11T00:00:00+05:30,9580.1,9590.35,9544.4,9558.85,0
2023-05-12T00:00:00+05:30,9550.85,9574.25,9504.45,9557.15,0
2023-05-15T00:00:00+05:30,9567.65,9630.65,9546.75,9601.3,0
2023-05-16T00:00:00+05:30,9621.35,9625.1,9550.65,9560.95,0
2023-05-17T00:00:00+05:30,9569.5,9572.7,9474.85,9511.7,0
2023-05-18T00:00:00+05:30,9562.85,9567.4,9461.4,9471.85,0
2023-05-19T00:00:00+05:30,9495.8,9512.1,9425.05,9505.0,0
2023-05-22T00:00:00+05:30,9506.6,9576.9,9494.2,9568.0,0
2023-05-23T00:00:00+05:30,9597.9,9626.05,9583.05,9593.8,0
2023-05-24T00:00:00+05:30,9575.55,9621.95,9559.85,9573.9,0
2023-05-25T00:00:00+05:30,9568.05,9607.35,9543.9,9598.7,0
2023-05-26T00:00:00+05:30,9619.75,9695.4,9606.0,9690.95,0
2023-05-29T00:00:00+05:30,9751.2,9761.5,9730.6,9740.15,0
2023-05-30T00:00:00+05:30,9746.5,9771.1,9730.9,9755.65,0
2023-05-31T00:00:00+05:30,9737.65,9740.15,9690.55,9724.8,0
2023-06-01T00:00:00+05:30,9746.15,9755.75,9700.7,9711.95,0
2023-06-02T00:00:00+05:30,9745.4,9757.35,9715.4,9741.4,0
2023-06-05T00:00:00+05:30,9780.4,9793.35,9764.1,9769.2,0
2023-06-06T00:00:00+05:30,9775.5,9787.9,9737.9,9776.4,0
2023-06-07T00:00:00+05:30,9812.65,9856.65,9799.0,9850.35,0
2023-06-08T00:00:00+05:30,9857.4,9876.6,9789.9,9798.85,0
2023-06-09T00:00:00+05:30,9814.25,9822.85,9763.75,9769.3,0
2023-06-12T00:00:00+05:30,9789.2,9808.2,9765.45,9796.65,0
2023-06-13T00:00:00+05:30,9816.55,9874.55,9816.3,9868.8,0
2023-06-14T00:00:00+05:30,9887.55,9895.75,9857.3,9888.6,0
2023-06-15T00:00:00+05:30,9900.6,9919.65,9856.05,9868.0,0
2023-06-16T00:00:00+05:30,9891.7,9962.15,9885.2,9943.35,0
2023-06-19T00:00:00+05:30,9971.2,9978.8,9898.4,9913.9,0
2023-06-20T00:00:00+05:30,9917.0,9959.45,9874.15,9948.8,0
2023-06-21T00:00:00+05:30,9974.1,9993.65,9947.9,9975.15,0
2023-06-22T00:00:00+05:30,9979.0,9985.8,9905.35,9912.4,0
2023-06-23T00:00:00+05:30,9900.85,9905.8,9830.0,9837.45,0
2023-06-26T00:00:00+05:30,9839.15,9874.8,9827.2,9866.9,0
2023-06-27T00:00:00+05:30,9898.15,9932.55,9887.75,9927.8,0
2023-06-28T00:00:00+05:30,9975.15,10017.1,9953.45,10004.9,0
2023-06-30T00:00:00+05:30,10054.7,10109.3,10033.2,10104.35,0
2023-07-03T00:00:00+05:30,10139.4,10173.8,10134.2,10164.4,0
2023-07-04T00:00:00+05:30,10206.7,10208.35,10146.7,10182.8,0
2023-07-05T00:00:00+05:30,10196.85,10214.75,10170.0,10205.3,0
2023-07-06T00:00:00+05:30,10205.5,10269.9,10198.65,10264.2,0
2023-07-07T00:00:00+05:30,10234.6,10277.85,10163.25,10178.1,0
2023-07-10T00:00:00+05:30,10212.05,10214.65,10159.3,10175.4,0
2023-07-11T00:00:00+05:30,10210.85,10265.7,10201.35,10230.55,0
2023-07-12T00:00:00+05:30,10260.0,10264.1,10209.6,10218.6,0
2023-07-13T00:00:00+05:30,10272.45,10302.35,10195.8,10212.1,0
2023-07-14T00:00:00+05:30,10255.8,10309.75,10224.95,10306.0,0
2023-07-17T00:00:00+05:30,10322.25,10368.7,10302.25,10363.0,0
2023-07-18T00:00:00+05:30,10397.15,10404.65,10335.25,10370.05,0
2023-07-19T00:00:00+05:30,10395.85,10423.05,10366.15,10422.2,0
2023-07-20T00:00:00+05:30,10421.1,10480.0,10387.7,10471.7,0
2023-07-21T00:00:00+05:30,10399.0,10436.55,10355.85,10388.95,0
2023-07-24T00:00:00+05:30,10381.3,10396.65,10337.2,10340.45,0
2023-07-25T00:00:00+05:30,10375.75,10375.75,10318.65,10361.55,0
2023-07-26T00:00:00+05:30,10392.85,10434.1,10379.75,10409.1,0
2023-07-27T00:00:00+05:30,10450.25,10460.4,10341.95,10391.5,0
2023-07-28T00:00:00+05:30,10379.95,10393.8,10343.6,10383.05,0
2023-07-31T00:00:00+05:30,10397.85,10454.55,10372.55,10441.25,0
2023-08-01T00:00:00+05:30,10466.35,10468.65,10422.0,10438.1,0
2023-08-02T00:00:00+05:30,10404.55,10412.95,10259.25,10316.45,0
2023-08-03T00:00:00+05:30,10293.25,10330.15,10214.2,10267.95,0
2023-08-04T00:00:00+05:30,10308.0,10348.55,10298.9,10331.5,0
2023-08-07T00:00:00+05:30,10368.85,10387.1,10339.2,10377.3,0
2023-08-08T00:00:00+05:30,10398.15,10401.4,10336.4,10370.6,0
2023-08-09T00:00:00+05:30,10379.9,10407.1,10322.05,10400.75,0
2023-08-10T00:00:00+05:30,10395.4,10403.35,10335.05,10362.75,0
2023-08-11T00:00:00+05:30,10372.6,10372.6,10296.65,10300.85,0
2023-08-14T00:00:00+05:30,10282.1,10306.4,10188.7,10279.05,0
2023-08-16T00:00:00+05:30,10258.2,10311.75,10228.9,10295.35,0
2023-08-17T00:00:00+05:30,10303.45,10306.45,10250.0,10255.05,0
2023-08-18T00:00:00+05:30,10239.4,10266.55,10210.7,10221.5,0
2023-08-21T00:00:00+05:30,10245.7,10304.65,10236.35,10286.6,0
2023-08-22T00:00:00+05:30,10309.65,10330.95,10299.5,10314.55,0
2023-08-23T00:00:00+05:30,10343.5,10360.25,10313.75,10340.3,0
2023-08-24T00:00:00+05:30,10393.15,10416.55,10317.25,10323.2,0
2023-08-25T00:00:00+05:30,10286.1,10305.35,10237.45,10243.6,0
2023-08-28T00:00:00+05:30,10278.9,10311.85,10251.7,10282.25,0
2023-08-29T00:00:00+05:30,10320.15,10320.15,10294.45,10315.9,0
2023-08-30T00:00:00+05:30,10360.4,10374.65,10324.4,10327.4,0
2023-08-31T00:00:00+05:30,10345.85,10348.1,10272.85,10294.75,0
2023-09-01T00:00:00+05:30,10289.75,10388.3,10285.4,10378.95,0
2023-09-04T00:00:00+05:30,10427.4,10447.9,10378.95,10440.75,0
2023-09-05T00:00:00+05:30,10465.3,10483.55,10440.75,10478.2,0
2023-09-06T00:00:00+05:30,10487.6,10511.05,10444.95,10500.85,0
2023-09-07T00:00:00+05:30,10501.2,10570.1,10485.45,10564.2,0
2023-09-08T00:00:00+05:30,10592.4,10645.75,10485.45,10624.35,0
2023-09-11T00:00:00+05:30,10668.55,10730.45,10656.85,10725.4,0
2023-09-12T00:00:00+05:30,10785.55,10785.6,10618.55,10645.05,0
2023-09-13T00:00:00+05:30,10641.95,10691.2,10595.15,10681.0,0
2023-09-14T00:00:00+05:30,10717.9,10746.15,10685.35,10721.05,0
2023-09-15T00:00:00+05:30,10753.65,10779.35,10733.65,10763.6,0
2023-09-18T00:00:00+05:30,10758.75,10766.2,10725.2,10733.0,0
2023-09-20T00:00:00+05:30,10665.0,10700.75,10611.9,10626.85,0
2023-09-21T00:00:00+05:30,10600.05,10603.75,10522.2,10540.85,0
2023-09-22T00:00:00+05:30,10545.15,10575.1,10496.15,10511.45,0
2023-09-25T00:00:00+05:30,10518.1,10541.45,10471.25,10518.7,0
2023-09-26T00:00:00+05:30,10524.05,10537.95,10502.95,10515.65,0
2023-09-27T00:00:00+05:30,10508.7,10557.15,10469.0,10549.85,0
2023-09-28T00:00:00+05:30,10573.35,10575.75,10420.8,10436.15,0
2023-09-29T00:00:00+05:30,10470.05,10550.9,10456.7,10510.25,0
2023-10-03T00:00:00+05:30,10507.95,10508.65,10443.35,10474.6,0
2023-10-04T00:00:00+05:30,10436.25,10439.7,10342.75,10399.55,0
2023-10-05T00:00:00+05:30,10446.65,10464.15,10418.8,10445.0,0
2023-10-06T00:00:00+05:30,10487.0,10514.9,10470.5,10503.75,0
2023-10-09T00:00:00+05:30,10432.9,10454.6,10391.6,10411.75,0
2023-10-10T00:00:00+05:30,10444.8,10529.35,10444.55,10518.45,0
2023-10-11T00:00:00+05:30,10564.35,10603.95,10560.1,10581.1,0
2023-10-12T00:00:00+05:30,10596.4,10607.05,10570.95,10579.85,0
2023-10-13T00:00:00+05:30,10515.75,10589.3,10505.3,10561.3,0
2023-10-16T00:00:00+05:30,10557.65,10583.35,10534.05,10559.55,0
2023-10-17T00:00:00+05:30,10616.25,10618.65,10583.5,10600.8,0
2023-10-18T00:00:00+05:30,10608.2,10611.9,10513.0,10519.25,0
2023-10-19T00:00:00+05:30,10458.55,10519.95,10431.45,10495.55,0
2023-10-20T00:00:00+05:30,10458.75,10480.75,10423.55,10435.0,0
2023-10-23T00:00:00+05:30,10428.75,10441.45,10250.0,10266.15,0
2023-10-25T00:00:00+05:30,10275.4,10310.55,10145.05,10185.75,0
2023-10-26T00:00:00+05:30,10134.5,10141.25,10017.55,10052.5,0
2023-10-27T00:00:00+05:30,10098.7,10189.85,10097.75,10173.65,0
2023-10-30T00:00:00+05:30,10182.9,10221.45,10108.65,10213.6,0
2023-10-31T00:00:00+05:30,10264.85,10265.05,10187.05,10198.35,0
2023-11-01T00:00:00+05:30,10199.55,10214.75,10143.3,10151.95,0
2023-11-02T00:00:00+05:30,10223.45,10257.55,10205.05,10248.15,0
2023-11-03T00:00:00+05:30,10308.05,10328.45,10300.55,10311.25,0
2023-11-06T00:00:00+05:30,10371.45,10411.15,10354.85,10405.65,0
2023-11-07T00:00:00+05:30,10408.95,10426.6,10376.95,10418.1,0
2023-11-08T00:00:00+05:30,10449.75,10463.7,10430.75,10457.95,0
2023-11-09T00:00:00+05:30,10471.25,10474.05,10428.5,10435.8,0
2023-11-10T00:00:00+05:30,10415.45,10469.4,10395.4,10457.55,0
2023-11-12T00:00:00+05:30,10527.5,10527.95,10504.3,10512.75,0
2023-11-13T00:00:00+05:30,10494.5,10497.3,10459.05,10482.45,0
2023-11-15T00:00:00+05:30,10588.85,10606.9,10559.0,10599.45,0
2023-11-16T00:00:00+05:30,10603.2,10700.0,10580.7,10651.85,0
2023-11-17T00:00:00+05:30,10612.65,10679.5,10607.4,10649.5,0
2023-11-20T00:00:00+05:30,10656.55,10666.8,10622.45,10631.8,0
2023-11-21T00:00:00+05:30,10673.35,10690.85,10659.7,10667.35,0
2023-11-22T00:00:00+05:30,10671.7,10689.4,10618.5,10678.65,0
2023-11-23T00:00:00+05:30,10693.7,10713.15,10671.5,10678.9,0
2023-11-24T00:00:00+05:30,10689.2,10701.1,10668.2,10676.5,0
2023-11-28T00:00:00+05:30,10707.75,10755.35,10689.0,10742.95,0
2023-11-29T00:00:00+05:30,10797.0,10850.95,10790.45,10846.45,0
2023-11-30T00:00:00+05:30,10857.6,10899.0,10808.95,10887.35,0
2023-12-01T00:00:00+05:30,10930.55,10983.9,10924.0,10969.0,0
2023-12-04T00:00:00+05:30,11156.3,11189.05,11095.7,11180.75,0
2023-12-05T00:00:00+05:30,11238.95,11280.3,11192.25,11275.95,0
2023-12-06T00:00:00+05:30,11331.15,11347.35,11283.95,11337.2,0
2023-12-07T00:00:00+05:30,11345.4,11359.45,11301.5,11348.45,0
2023-12-08T00:00:00+05:30,11377.25,11401.1,11287.45,11358.8,0
2023-12-11T00:00:00+05:30,11367.6,11402.6,11356.45,11396.5,0
2023-12-12T00:00:00+05:30,11416.6,11423.05,11310.75,11342.55,0
2023-12-13T00:00:00+05:30,11361.5,11388.7,11282.6,11376.7,0
2023-12-14T00:00:00+05:30,11471.55,11535.1,11461.45,11520.35,0
2023-12-15T00:00:00+05:30,11579.15,11641.5,11544.5,11627.8,0
2023-12-18T00:00:00+05:30,11626.7,11657.0,11582.2,11627.0,0
2023-12-19T00:00:00+05:30,11660.35,11664.15,11570.55,11637.45,0
2023-12-20T00:00:00+05:30,11695.2,11719.9,11384.5,11417.2,0
2023-12-21T00:00:00+05:30,11340.75,11523.65,11306.1,11507.65,0
2023-12-22T00:00:00+05:30,11545.25,11590.55,11498.45,11569.1,0
2023-12-26T00:00:00+05:30,11590.1,11647.1,11569.0,11629.85,0
2023-12-27T00:00:00+05:30,11669.5,11737.0,11659.85,11727.0,0
2023-12-28T00:00:00+05:30,11762.7,11799.95,11736.55,11790.05,0
2023-12-29T00:00:00+05:30,11781.8,11811.5,11749.85,11798.7,0
2024-01-01T00:00:00+05:30,11809.45,11865.05,11787.8,11817.5,0
2024-01-02T00:00:00+05:30,11831.4,11833.45,11699.05,11782.6,0
2024-01-03T00:00:00+05:30,11791.55,11796.95,11734.25,11745.5,0
2024-01-04T00:00:00+05:30,11796.8,11863.65,11782.5,11850.6,0
2024-01-05T00:00:00+05:30,11884.3,11904.1,11817.35,11872.3,0
2024-01-08T00:00:00+05:30,11897.2,11900.75,11748.8,11759.7,0
2024-01-09T00:00:00+05:30,11838.9,11870.7,11768.8,11782.9,0
2024-01-10T00:00:00+05:30,11782.25,11829.9,11717.1,11820.45,0
2024-01-11T00:00:00+05:30,11863.2,11885.05,11824.6,11855.2,0
2024-01-12T00:00:00+05:30,11920.7,11978.55,11885.75,11960.85,0
2024-01-15T00:00:00+05:30,12042.05,12062.45,11979.6,12055.4,0
2024-01-16T00:00:00+05:30,12056.6,12074.8,11971.1,12019.45,0
2024-01-17T00:00:00+05:30,11844.3,11937.7,11790.75,11801.35,0
2024-01-18T00:00:00+05:30,11732.45,11782.65,11599.9,11749.35,0
2024-01-19T00:00:00+05:30,11835.05,11871.8,11817.1,11862.3,0
2024-01-20T00:00:00+05:30,11916.75,11927.05,11842.8,11855.95,0
2024-01-23T00:00:00+05:30,11943.1,11950.45,11599.4,11626.8,0
2024-01-24T00:00:00+05:30,11614.45,11782.2,11555.45,11769.4,0
2024-01-25T00:00:00+05:30,11783.1,11783.65,11660.2,11724.75,0
2024-01-29T00:00:00+05:30,11771.5,11937.75,11767.65,11925.9,0
