datetime,open,high,low,close,volume
2025-01-17T00:00:00+05:30,18948.4,19024.35,18848.7,18974.8,0
2025-01-20T00:00:00+05:30,19105.8,19111.25,18955.05,19056.0,0
2025-01-21T00:00:00+05:30,19110.8,19183.8,18877.45,18896.1,0
2025-01-22T00:00:00+05:30,18947.9,19048.75,18927.8,19038.6,0
2025-01-23T00:00:00+05:30,19005.35,19220.5,18992.75,19165.05,0
2025-01-24T00:00:00+05:30,19119.15,19226.85,19015.95,19052.4,0
2025-01-27T00:00:00+05:30,18952.25,19061.7,18853.45,18881.35,0
2025-01-28T00:00:00+05:30,18928.25,18999.6,18809.1,18875.45,0
2025-01-29T00:00:00+05:30,18911.9,19009.4,18877.15,18978.7,0
2025-01-30T00:00:00+05:30,19013.75,19137.25,18972.8,19077.35,0
2025-01-31T00:00:00+05:30,19107.2,19321.75,19098.25,19283.3,0
2025-02-01T00:00:00+05:30,19314.65,19461.4,19158.15,19344.4,0
2025-02-03T00:00:00+05:30,19272.85,19387.3,19148.0,19239.85,0
2025-02-04T00:00:00+05:30,19325.4,19425.25,19204.2,19410.35,0
2025-02-05T00:00:00+05:30,19427.8,19443.2,19260.25,19274.8,0
2025-02-06T00:00:00+05:30,19325.75,19338.55,19186.35,19221.7,0
