datetime,open,high,low,close,volume
2022-08-19T00:00:00+05:30,2654.3,2657.3,2604.5,2612.4,0
2022-08-22T00:00:00+05:30,2605.7,2608.95,2582.95,2594.5,0
2022-08-23T00:00:00+05:30,2585.8,2640.6,2581.75,2634.35,0
2022-08-24T00:00:00+05:30,2640.5,2668.85,2638.15,2653.9,0
2022-08-25T00:00:00+05:30,2667.15,2679.5,2647.85,2653.4,0
2022-08-26T00:00:00+05:30,2661.85,2710.85,2660.0,2701.75,0
2022-08-29T00:00:00+05:30,2652.5,2694.05,2650.95,2689.6,0
2022-08-30T00:00:00+05:30,2710.7,2737.25,2708.7,2731.65,0
2022-09-01T00:00:00+05:30,2695.9,2734.25,2695.0,2702.0,0
2022-09-02T00:00:00+05:30,2716.95,2738.85,2697.05,2700.75,0
2022-09-05T00:00:00+05:30,2713.95,2724.2,2702.75,2720.6,0
2022-09-06T00:00:00+05:30,2734.9,2750.3,2717.25,2729.15,0
2022-09-07T00:00:00+05:30,2721.25,2751.05,2720.55,2746.4,0
2022-09-08T00:00:00+05:30,2755.9,2763.0,2729.35,2734.7,0
2022-09-09T00:00:00+05:30,2748.2,2751.1,2728.95,2737.55,0
2022-09-12T00:00:00+05:30,2750.95,2757.35,2723.2,2740.6,0
2022-09-13T00:00:00+05:30,2750.45,2759.85,2741.65,2745.45,0
2022-09-14T00:00:00+05:30,2721.15,2777.35,2719.45,2771.9,0
2022-09-15T00:00:00+05:30,2795.45,2802.8,2763.75,2795.05,0
2022-09-16T00:00:00+05:30,2788.45,2793.95,2748.7,2769.45,0
2022-09-19T00:00:00+05:30,2782.4,2793.95,2743.1,2749.95,0
2022-09-20T00:00:00+05:30,2765.6,2786.55,2754.95,2761.8,0
2022-09-21T00:00:00+05:30,2759.15,2768.45,2716.35,2724.9,0
2022-09-22T00:00:00+05:30,2706.85,2731.6,2682.2,2699.45,0
2022-09-23T00:00:00+05:30,2687.25,2699.65,2596.4,2619.35,0
2022-09-26T00:00:00+05:30,2592.3,2596.0,2484.6,2530.85,0
2022-09-27T00:00:00+05:30,2552.9,2578.75,2523.65,2537.0,0
2022-09-28T00:00:00+05:30,2522.9,2535.15,2504.85,2520.7,0
2022-09-29T00:00:00+05:30,2537.25,2567.25,2533.1,2550.0,0
2022-09-30T00:00:00+05:30,2543.0,2585.6,2540.55,2563.15,0
2022-10-03T00:00:00+05:30,2592.1,2624.85,2571.4,2583.7,0
2022-10-04T00:00:00+05:30,2617.5,2638.2,2602.05,2632.65,0
2022-10-06T00:00:00+05:30,2658.45,2667.6,2645.9,2654.6,0
2022-10-07T00:00:00+05:30,2647.45,2676.05,2633.55,2670.6,0
2022-10-10T00:00:00+05:30,2646.85,2683.3,2641.25,2660.0,0
2022-10-11T00:00:00+05:30,2668.4,2668.95,2618.45,2623.8,0
2022-10-12T00:00:00+05:30,2630.6,2673.25,2624.2,2669.7,0
2022-10-13T00:00:00+05:30,2667.05,2687.45,2653.65,2659.45,0
2022-10-14T00:00:00+05:30,2700.5,2701.3,2646.15,2648.2,0
2022-10-17T00:00:00+05:30,2641.55,2672.9,2626.75,2668.2,0
2022-10-18T00:00:00+05:30,2679.6,2706.45,2672.0,2700.35,0
2022-10-19T00:00:00+05:30,2704.55,2720.8,2675.95,2680.3,0
2022-10-20T00:00:00+05:30,2672.55,2727.5,2660.3,2719.35,0
2022-10-21T00:00:00+05:30,2716.3,2730.55,2687.9,2703.35,0
2022-10-24T00:00:00+05:30,2732.55,2743.75,2726.25,2731.25,0
2022-10-25T00:00:00+05:30,2731.65,2739.3,2701.4,2735.25,0
2022-10-27T00:00:00+05:30,2743.75,2777.4,2733.7,2771.9,0
2022-10-28T00:00:00+05:30,2775.4,2813.05,2765.55,2793.1,0
2022-10-31T00:00:00+05:30,2791.9,2814.15,2775.85,2799.65,0
2022-11-01T00:00:00+05:30,2812.75,2862.05,2808.75,2856.55,0
2022-11-02T00:00:00+05:30,2861.45,2874.75,2842.2,2847.5,0
2022-11-03T00:00:00+05:30,2835.75,2862.1,2829.4,2836.9,0
2022-11-04T00:00:00+05:30,2843.5,2853.55,2829.65,2837.15,0
2022-11-07T00:00:00+05:30,2851.8,2867.8,2844.4,2853.35,0
2022-11-09T00:00:00+05:30,2884.2,2885.75,2821.8,2829.15,0
2022-11-10T00:00:00+05:30,2822.2,2833.95,2792.95,2809.65,0
2022-11-11T00:00:00+05:30,2836.5,2843.25,2806.35,2816.1,0
2022-11-14T00:00:00+05:30,2827.4,2832.75,2795.35,2799.3,0
2022-11-15T00:00:00+05:30,2807.2,2836.7,2805.3,2826.7,0
2022-11-16T00:00:00+05:30,2838.45,2841.45,2818.2,2835.2,0
2022-11-17T00:00:00+05:30,2829.3,2845.95,2824.7,2836.35,0
2022-11-18T00:00:00+05:30,2839.0,2843.7,2789.0,2804.55,0
2022-11-21T00:00:00+05:30,2801.3,2804.7,2781.9,2794.85,0
2022-11-22T00:00:00+05:30,2790.4,2808.45,2782.75,2805.3,0
2022-11-23T00:00:00+05:30,2815.0,2818.2,2798.2,2811.25,0
2022-11-24T00:00:00+05:30,2815.2,2848.4,2809.8,2844.3,0
2022-11-25T00:00:00+05:30,2849.4,2869.1,2823.75,2857.7,0
2022-11-28T00:00:00+05:30,2847.2,2872.9,2846.05,2858.55,0
2022-11-29T00:00:00+05:30,2866.05,2870.9,2835.25,2841.8,0
2022-11-30T00:00:00+05:30,2841.15,2865.7,2836.8,2860.1,0
2022-12-01T00:00:00+05:30,2872.65,2878.55,2841.7,2844.75,0
2022-12-02T00:00:00+05:30,2847.75,2866.1,2847.1,2852.1,0
2022-12-05T00:00:00+05:30,2860.7,2899.65,2844.35,2895.95,0
2022-12-06T00:00:00+05:30,2894.05,2896.3,2869.8,2891.25,0
2022-12-07T00:00:00+05:30,2882.8,2888.6,2854.5,2860.45,0
2022-12-08T00:00:00+05:30,2861.4,2864.05,2841.65,2852.95,0
2022-12-09T00:00:00+05:30,2860.7,2866.15,2823.05,2832.7,0
2022-12-12T00:00:00+05:30,2828.25,2842.95,2810.65,2835.45,0
2022-12-13T00:00:00+05:30,2846.85,2856.15,2834.65,2853.15,0
2022-12-14T00:00:00+05:30,2857.45,2897.9,2855.9,2885.8,0
2022-12-15T00:00:00+05:30,2887.65,2902.7,2854.75,2858.75,0
2022-12-16T00:00:00+05:30,2855.1,2875.35,2816.0,2819.75,0
2022-12-19T00:00:00+05:30,2820.95,2846.2,2813.35,2842.4,0
2022-12-20T00:00:00+05:30,2839.8,2841.0,2800.35,2832.45,0
2022-12-21T00:00:00+05:30,2839.35,2847.1,2777.0,2792.5,0
2022-12-22T00:00:00+05:30,2802.9,2806.3,2742.2,2765.95,0
2022-12-23T00:00:00+05:30,2742.65,2768.7,2697.6,2705.3,0
2022-12-26T00:00:00+05:30,2706.6,2767.8,2692.9,2751.65,0
2022-12-27T00:00:00+05:30,2769.6,2789.8,2755.0,2775.1,0
2022-12-28T00:00:00+05:30,2766.3,2801.15,2766.0,2785.9,0
2022-12-29T00:00:00+05:30,2763.2,2788.45,2763.05,2783.75,0
2022-12-30T00:00:00+05:30,2792.2,2815.2,2788.15,2798.05,0
2023-01-02T00:00:00+05:30,2811.1,2831.5,2803.05,2826.15,0
2023-01-03T00:00:00+05:30,2824.55,2830.6,2813.1,2820.5,0
2023-01-04T00:00:00+05:30,2819.2,2820.7,2757.9,2768.35,0
2023-01-05T00:00:00+05:30,2775.35,2784.2,2754.0,2780.4,0
2023-01-06T00:00:00+05:30,2783.4,2790.3,2759.65,2765.35,0
2023-01-09T00:00:00+05:30,2787.25,2799.8,2766.3,2781.85,0
2023-01-10T00:00:00+05:30,2785.95,2794.15,2765.95,2784.85,0
2023-01-11T00:00:00+05:30,2794.15,2799.15,2760.55,2768.95,0
2023-01-12T00:00:00+05:30,2786.05,2786.95,2761.4,2768.75,0
2023-01-13T00:00:00+05:30,2772.65,2787.25,2766.3,2783.85,0
2023-01-16T00:00:00+05:30,2796.0,2796.0,2774.4,2791.4,0
2023-01-17T00:00:00+05:30,2797.6,2814.15,2789.0,2811.1,0
2023-01-18T00:00:00+05:30,2814.6,2841.8,2813.65,2838.7,0
2023-01-19T00:00:00+05:30,2833.1,2867.4,2829.85,2863.65,0
2023-01-20T00:00:00+05:30,2871.45,2887.65,2865.2,2875.4,0
2023-01-23T00:00:00+05:30,2890.4,2895.55,2872.95,2884.5,0
2023-01-24T00:00:00+05:30,2890.1,2894.15,2857.45,2862.75,0
2023-01-25T00:00:00+05:30,2857.0,2861.75,2830.9,2848.9,0
2023-01-27T00:00:00+05:30,2853.6,2864.45,2770.85,2803.05,0
2023-01-30T00:00:00+05:30,2798.9,2817.3,2753.7,2770.55,0
2023-01-31T00:00:00+05:30,2779.85,2833.8,2770.7,2812.15,0
2023-02-01T00:00:00+05:30,2857.85,2858.25,2728.35,2772.35,0
2023-02-02T00:00:00+05:30,2761.85,2773.6,2729.15,2747.5,0
2023-02-03T00:00:00+05:30,2757.85,2769.3,2719.2,2765.45,0
2023-02-06T00:00:00+05:30,2747.95,2777.85,2745.95,2774.55,0
2023-02-07T00:00:00+05:30,2781.2,2789.15,2760.25,2776.1,0
2023-02-08T00:00:00+05:30,2785.95,2791.0,2771.0,2786.85,0
2023-02-09T00:00:00+05:30,2793.95,2799.4,2776.35,2796.95,0
2023-02-10T00:00:00+05:30,2787.8,2798.85,2783.55,2789.45,0
2023-02-13T00:00:00+05:30,2797.1,2818.4,2790.65,2813.55,0
2023-02-14T00:00:00+05:30,2823.15,2824.8,2794.35,2809.4,0
2023-02-15T00:00:00+05:30,2801.65,2811.05,2785.75,2804.55,0
2023-02-16T00:00:00+05:30,2829.65,2868.45,2819.25,2865.95,0
2023-02-17T00:00:00+05:30,2860.75,2896.9,2852.35,2869.0,0
2023-02-20T00:00:00+05:30,2877.1,2878.75,2854.8,2858.45,0
2023-02-21T00:00:00+05:30,2872.25,2886.9,2862.45,2870.2,0
2023-02-22T00:00:00+05:30,2867.7,2873.05,2832.55,2844.05,0
2023-02-23T00:00:00+05:30,2849.6,2864.35,2834.0,2848.95,0
2023-02-24T00:00:00+05:30,2857.35,2881.95,2846.15,2878.7,0
2023-02-27T00:00:00+05:30,2879.1,2900.65,2860.25,2895.45,0
2023-02-28T00:00:00+05:30,2897.1,2900.5,2875.3,2880.5,0
2023-03-01T00:00:00+05:30,2883.15,2915.85,2878.9,2913.4,0
2023-03-02T00:00:00+05:30,2910.6,2920.9,2896.2,2917.95,0
2023-03-03T00:00:00+05:30,2927.65,2953.35,2920.8,2925.65,0
2023-03-06T00:00:00+05:30,2936.45,2991.2,2929.25,2979.45,0
2023-03-08T00:00:00+05:30,2968.05,2997.0,2960.35,2994.85,0
2023-03-09T00:00:00+05:30,2999.5,3011.25,2973.85,2978.5,0
2023-03-10T00:00:00+05:30,2951.45,2985.2,2942.0,2978.15,0
2023-03-13T00:00:00+05:30,2982.45,2992.85,2943.85,2949.3,0
2023-03-14T00:00:00+05:30,2944.5,2958.05,2919.85,2929.85,0
2023-03-15T00:00:00+05:30,2948.7,2958.6,2934.35,2939.3,0
2023-03-16T00:00:00+05:30,2933.6,2958.25,2896.05,2946.6,0
2023-03-17T00:00:00+05:30,2972.55,2988.25,2933.9,2948.1,0
2023-03-20T00:00:00+05:30,2933.15,2945.25,2903.25,2916.4,0
2023-03-21T00:00:00+05:30,2928.15,2933.4,2896.65,2905.8,0
2023-03-22T00:00:00+05:30,2913.0,2913.15,2884.0,2890.95,0
2023-03-23T00:00:00+05:30,2884.65,2898.9,2872.4,2889.0,0
2023-03-24T00:00:00+05:30,2900.15,2900.9,2845.2,2851.5,0
2023-03-27T00:00:00+05:30,2857.8,2877.35,2835.5,2840.8,0
2023-03-28T00:00:00+05:30,2847.85,2850.55,2827.85,2834.85,0
2023-03-29T00:00:00+05:30,2839.1,2897.6,2830.3,2880.3,0
2023-03-31T00:00:00+05:30,2899.8,2938.25,2899.6,2916.95,0
2023-04-03T00:00:00+05:30,2944.95,2966.9,2938.0,2947.8,0
2023-04-05T00:00:00+05:30,2963.8,2969.5,2943.7,2955.5,0
2023-04-06T00:00:00+05:30,2958.9,2959.55,2934.6,2941.05,0
2023-04-10T00:00:00+05:30,2944.25,2992.45,2939.55,2989.05,0
2023-04-11T00:00:00+05:30,2994.7,3013.6,2986.3,3011.6,0
2023-04-12T00:00:00+05:30,3013.25,3014.05,2995.15,3003.9,0
2023-04-13T00:00:00+05:30,3006.9,3026.55,2992.8,3008.55,0
2023-04-17T00:00:00+05:30,3012.0,3043.5,3010.4,3030.85,0
2023-04-18T00:00:00+05:30,3033.15,3038.3,3019.95,3027.35,0
2023-04-19T00:00:00+05:30,3014.8,3033.1,2997.9,3003.75,0
2023-04-20T00:00:00+05:30,3005.1,3025.2,3001.85,3011.0,0
2023-04-21T00:00:00+05:30,3014.0,3021.15,3000.3,3017.7,0
2023-04-24T00:00:00+05:30,3011.0,3026.65,3007.6,3023.55,0
2023-04-25T00:00:00+05:30,3022.6,3037.65,3018.75,3022.15,0
2023-04-26T00:00:00+05:30,3020.8,3047.5,3011.9,3044.35,0
2023-04-27T00:00:00+05:30,3039.4,3050.65,3031.85,3042.6,0
2023-04-28T00:00:00+05:30,3052.8,3058.1,3020.55,3053.8,0
2023-05-02T00:00:00+05:30,3065.85,3113.75,3065.0,3107.95,0
2023-05-03T00:00:00+05:30,3100.15,3124.05,3091.9,3114.6,0
2023-05-04T00:00:00+05:30,3116.5,3120.85,3092.15,3115.8,0
2023-05-05T00:00:00+05:30,3116.2,3122.55,3093.8,3106.7,0
2023-05-08T00:00:00+05:30,3101.3,3144.7,3098.6,3139.3,0
2023-05-09T00:00:00+05:30,3142.85,3164.65,3126.75,3135.45,0
2023-05-10T00:00:00+05:30,3143.7,3163.8,3131.95,3160.45,0
2023-05-11T00:00:00+05:30,3159.9,3180.3,3154.8,3173.25,0
2023-05-12T00:00:00+05:30,3177.65,3178.2,3122.75,3126.35,0
2023-05-15T00:00:00+05:30,3125.55,3155.85,3118.8,3140.6,0
2023-05-16T00:00:00+05:30,3159.4,3170.7,3148.65,3161.35,0
2023-05-17T00:00:00+05:30,3164.45,3173.0,3142.95,3151.35,0
2023-05-18T00:00:00+05:30,3166.0,3168.4,3125.4,3129.85,0
2023-05-19T00:00:00+05:30,3130.6,3137.8,3099.45,3110.45,0
2023-05-22T00:00:00+05:30,3113.25,3151.5,3108.55,3123.9,0
2023-05-23T00:00:00+05:30,3129.95,3138.8,3109.35,3114.0,0
2023-05-24T00:00:00+05:30,3121.65,3138.15,3114.1,3134.75,0
2023-05-25T00:00:00+05:30,3135.3,3148.3,3120.8,3133.85,0
2023-05-26T00:00:00+05:30,3135.35,3142.7,3116.9,3131.6,0
2023-05-29T00:00:00+05:30,3124.15,3137.9,3099.9,3124.45,0
2023-05-30T00:00:00+05:30,3135.9,3151.1,3118.75,3125.05,0
2023-05-31T00:00:00+05:30,3131.85,3131.85,3059.2,3093.65,0
2023-06-01T00:00:00+05:30,3064.45,3073.0,3049.1,3065.45,0
2023-06-02T00:00:00+05:30,3078.4,3080.75,3064.9,3074.85,0
2023-06-05T00:00:00+05:30,3088.85,3111.6,3087.2,3091.65,0
2023-06-06T00:00:00+05:30,3098.85,3106.35,3080.8,3095.85,0
2023-06-07T00:00:00+05:30,3106.05,3126.8,3102.1,3119.05,0
2023-06-08T00:00:00+05:30,3130.85,3170.55,3128.45,3142.15,0
2023-06-09T00:00:00+05:30,3160.9,3162.25,3129.95,3155.8,0
2023-06-12T00:00:00+05:30,3163.6,3178.65,3145.85,3161.65,0
2023-06-13T00:00:00+05:30,3170.35,3181.6,3160.85,3176.95,0
2023-06-14T00:00:00+05:30,3183.05,3204.05,3182.4,3198.3,0
2023-06-15T00:00:00+05:30,3198.2,3199.45,3181.8,3195.35,0
2023-06-16T00:00:00+05:30,3201.4,3226.9,3189.9,3212.4,0
2023-06-19T00:00:00+05:30,3220.9,3221.95,3190.75,3196.05,0
2023-06-20T00:00:00+05:30,3198.95,3222.25,3186.05,3216.65,0
2023-06-21T00:00:00+05:30,3222.35,3249.1,3214.65,3245.25,0
2023-06-22T00:00:00+05:30,3248.15,3259.6,3206.5,3214.25,0
2023-06-23T00:00:00+05:30,3215.8,3219.65,3180.95,3186.15,0
2023-06-26T00:00:00+05:30,3193.7,3198.85,3171.7,3179.05,0
2023-06-27T00:00:00+05:30,3193.8,3200.1,3176.1,3181.5,0
2023-06-28T00:00:00+05:30,3188.5,3216.7,3171.55,3206.2,0
2023-06-30T00:00:00+05:30,3234.15,3260.9,3222.15,3257.95,0
2023-07-03T00:00:00+05:30,3263.25,3265.2,3238.45,3257.4,0
2023-07-04T00:00:00+05:30,3264.1,3264.9,3232.75,3252.6,0
2023-07-05T00:00:00+05:30,3258.2,3283.0,3249.65,3266.05,0
2023-07-06T00:00:00+05:30,3286.65,3341.9,3269.1,3337.55,0
2023-07-07T00:00:00+05:30,3330.15,3345.4,3286.8,3292.0,0
2023-07-10T00:00:00+05:30,3297.3,3301.55,3257.35,3267.95,0
2023-07-11T00:00:00+05:30,3282.85,3312.75,3274.0,3309.7,0
2023-07-12T00:00:00+05:30,3328.1,3345.2,3311.9,3316.25,0
2023-07-13T00:00:00+05:30,3326.45,3327.3,3252.4,3261.05,0
2023-07-14T00:00:00+05:30,3269.2,3275.15,3241.75,3271.1,0
2023-07-17T00:00:00+05:30,3273.5,3282.45,3252.35,3255.7,0
2023-07-18T00:00:00+05:30,3257.35,3276.05,3244.65,3254.4,0
2023-07-19T00:00:00+05:30,3271.85,3310.0,3261.8,3283.15,0
2023-07-20T00:00:00+05:30,3284.05,3295.05,3273.6,3292.25,0
2023-07-21T00:00:00+05:30,3289.9,3311.5,3282.05,3300.55,0
2023-07-24T00:00:00+05:30,3313.9,3348.4,3311.8,3338.5,0
2023-07-25T00:00:00+05:30,3357.3,3379.7,3351.4,3374.35,0
2023-07-26T00:00:00+05:30,3393.75,3397.8,3364.9,3378.75,0
2023-07-27T00:00:00+05:30,3384.85,3387.75,3362.2,3372.8,0
2023-07-28T00:00:00+05:30,3379.85,3441.2,3364.75,3425.7,0
2023-07-31T00:00:00+05:30,3454.85,3516.55,3431.85,3511.7,0
2023-08-01T00:00:00+05:30,3503.6,3535.25,3479.05,3528.0,0
2023-08-02T00:00:00+05:30,3528.35,3531.85,3422.35,3446.05,0
2023-08-03T00:00:00+05:30,3446.7,3466.35,3405.85,3425.75,0
2023-08-04T00:00:00+05:30,3448.9,3456.75,3427.7,3440.55,0
2023-08-07T00:00:00+05:30,3463.8,3463.8,3438.05,3441.85,0
2023-08-08T00:00:00+05:30,3458.4,3461.25,3415.65,3438.45,0
2023-08-09T00:00:00+05:30,3452.7,3478.35,3432.6,3476.5,0
2023-08-10T00:00:00+05:30,3482.8,3504.2,3465.25,3477.25,0
2023-08-11T00:00:00+05:30,3478.9,3490.5,3466.2,3470.7,0
2023-08-14T00:00:00+05:30,3489.9,3489.9,3442.1,3469.65,0
2023-08-16T00:00:00+05:30,3462.05,3509.05,3448.55,3504.75,0
2023-08-17T00:00:00+05:30,3512.4,3514.45,3465.2,3469.4,0
2023-08-18T00:00:00+05:30,3460.8,3466.75,3423.55,3426.3,0
2023-08-21T00:00:00+05:30,3445.6,3484.2,3437.5,3482.45,0
2023-08-22T00:00:00+05:30,3488.2,3520.4,3486.5,3512.9,0
2023-08-23T00:00:00+05:30,3532.7,3532.7,3508.7,3519.05,0
2023-08-24T00:00:00+05:30,3533.0,3544.5,3490.5,3496.55,0
2023-08-25T00:00:00+05:30,3509.4,3511.7,3463.9,3466.8,0
2023-08-28T00:00:00+05:30,3487.1,3509.4,3481.3,3504.8,0
2023-08-29T00:00:00+05:30,3515.0,3530.35,3511.0,3522.2,0
2023-08-30T00:00:00+05:30,3533.1,3536.55,3505.65,3509.0,0
2023-08-31T00:00:00+05:30,3516.95,3517.4,3482.55,3489.3,0
2023-09-01T00:00:00+05:30,3496.3,3619.3,3489.8,3614.25,0
2023-09-04T00:00:00+05:30,3650.6,3698.9,3614.25,3689.9,0
2023-09-05T00:00:00+05:30,3706.9,3721.5,3676.1,3706.85,0
2023-09-06T00:00:00+05:30,3732.65,3733.7,3668.35,3694.25,0
2023-09-07T00:00:00+05:30,3706.95,3769.55,3683.25,3760.55,0
2023-09-08T00:00:00+05:30,3779.7,3849.5,3683.25,3828.3,0
2023-09-11T00:00:00+05:30,3861.9,3863.2,3825.3,3859.0,0
2023-09-12T00:00:00+05:30,3890.65,3895.2,3701.3,3709.1,0
2023-09-13T00:00:00+05:30,3729.0,3777.75,3705.7,3771.3,0
2023-09-14T00:00:00+05:30,3798.4,3818.1,3783.4,3812.7,0
2023-09-15T00:00:00+05:30,3832.85,3843.9,3788.7,3796.2,0
2023-09-18T00:00:00+05:30,3834.8,3859.7,3792.0,3852.75,0
2023-09-20T00:00:00+05:30,3842.85,3898.35,3834.85,3876.4,0
2023-09-21T00:00:00+05:30,3867.55,3876.95,3807.1,3815.6,0
2023-09-22T00:00:00+05:30,3806.2,3824.55,3780.1,3807.1,0
2023-09-25T00:00:00+05:30,3823.1,3831.5,3786.7,3826.2,0
2023-09-26T00:00:00+05:30,3830.8,3851.8,3823.95,3835.95,0
2023-09-27T00:00:00+05:30,3847.35,3851.85,3813.55,3848.25,0
2023-09-28T00:00:00+05:30,3863.3,3875.4,3824.7,3837.8,0
2023-09-29T00:00:00+05:30,3864.2,3922.15,3857.9,3909.9,0
2023-10-03T00:00:00+05:30,3894.3,3894.3,3849.5,3859.5,0
2023-10-04T00:00:00+05:30,3848.65,3849.45,3783.35,3817.2,0
2023-10-05T00:00:00+05:30,3821.05,3837.35,3781.35,3808.55,0
2023-10-06T00:00:00+05:30,3822.4,3825.9,3793.8,3813.7,0
2023-10-09T00:00:00+05:30,3793.95,3807.4,3758.45,3792.85,0
2023-10-10T00:00:00+05:30,3808.35,3876.65,3804.3,3869.7,0
2023-10-11T00:00:00+05:30,3877.9,3883.75,3860.3,3866.3,0
2023-10-12T00:00:00+05:30,3867.0,3916.75,3865.1,3905.1,0
2023-10-13T00:00:00+05:30,3888.4,3925.35,3883.3,3912.3,0
2023-10-16T00:00:00+05:30,3920.6,3951.65,3911.85,3941.3,0
2023-10-17T00:00:00+05:30,3956.1,3991.95,3945.9,3986.75,0
2023-10-18T00:00:00+05:30,4002.0,4004.6,3952.0,3962.15,0
2023-10-19T00:00:00+05:30,3935.95,3955.45,3913.8,3946.85,0
2023-10-20T00:00:00+05:30,3940.95,3948.15,3903.65,3920.0,0
2023-10-23T00:00:00+05:30,3918.1,3924.9,3832.05,3847.55,0
2023-10-25T00:00:00+05:30,3845.1,3869.6,3784.25,3829.0,0
2023-10-26T00:00:00+05:30,3810.35,3813.9,3753.8,3791.85,0
2023-10-27T00:00:00+05:30,3801.05,3878.5,3801.05,3871.15,0
2023-10-30T00:00:00+05:30,3884.05,3890.7,3835.0,3884.7,0
2023-10-31T00:00:00+05:30,3897.8,3902.45,3862.4,3882.45,0
2023-11-01T00:00:00+05:30,3886.9,3895.15,3845.25,3848.6,0
2023-11-02T00:00:00+05:30,3872.45,3890.75,3865.6,3884.55,0
2023-11-03T00:00:00+05:30,3890.8,3924.6,3887.9,3912.05,0
2023-11-06T00:00:00+05:30,3927.3,3971.5,3926.95,3967.25,0
2023-11-07T00:00:00+05:30,3969.2,3999.05,3952.75,3976.35,0
2023-11-08T00:00:00+05:30,3990.15,4003.1,3985.0,3994.3,0
2023-11-09T00:00:00+05:30,4002.55,4009.95,3974.65,3997.7,0
2023-11-10T00:00:00+05:30,3999.45,4039.65,3985.15,4036.1,0
2023-11-12T00:00:00+05:30,4090.2,4099.0,4067.0,4074.35,0
2023-11-13T00:00:00+05:30,4072.15,4149.55,4057.55,4134.35,0
2023-11-15T00:00:00+05:30,4197.6,4197.7,4142.65,4148.15,0
2023-11-16T00:00:00+05:30,4158.75,4182.2,4144.6,4151.65,0
2023-11-17T00:00:00+05:30,4158.25,4158.35,4124.95,4148.9,0
2023-11-20T00:00:00+05:30,4165.6,4184.1,4140.45,4150.5,0
2023-11-21T00:00:00+05:30,4171.4,4174.2,4119.85,4147.45,0
2023-11-22T00:00:00+05:30,4153.75,4169.05,4127.4,4157.7,0
2023-11-23T00:00:00+05:30,4161.9,4173.75,4133.3,4147.85,0
2023-11-24T00:00:00+05:30,4156.7,4176.75,4135.7,4141.35,0
2023-11-28T00:00:00+05:30,4171.75,4204.85,4141.8,4199.5,0
2023-11-29T00:00:00+05:30,4219.85,4221.7,4187.45,4207.3,0
2023-11-30T00:00:00+05:30,4214.15,4254.65,4193.65,4242.5,0
2023-12-01T00:00:00+05:30,4272.15,4340.15,4268.6,4291.65,0
2023-12-04T00:00:00+05:30,4367.65,4439.8,4359.55,4409.5,0
2023-12-05T00:00:00+05:30,4419.75,4485.15,4368.65,4477.7,0
2023-12-06T00:00:00+05:30,4512.45,4519.2,4451.6,4484.45,0
2023-12-07T00:00:00+05:30,4512.5,4560.85,4477.4,4535.5,0
2023-12-08T00:00:00+05:30,4561.7,4593.45,4459.9,4507.75,0
2023-12-11T00:00:00+05:30,4520.15,4572.15,4511.8,4550.8,0
2023-12-12T00:00:00+05:30,4552.9,4565.4,4484.05,4508.2,0
2023-12-13T00:00:00+05:30,4515.5,4574.3,4500.3,4569.0,0
2023-12-14T00:00:00+05:30,4610.8,4612.7,4569.7,4586.75,0
2023-12-15T00:00:00+05:30,4628.2,4692.5,4593.5,4682.3,0
2023-12-18T00:00:00+05:30,4696.35,4696.35,4639.35,4653.35,0
2023-12-19T00:00:00+05:30,4674.45,4752.5,4652.3,4738.7,0
2023-12-20T00:00:00+05:30,4772.7,4841.0,4592.8,4609.15,0
2023-12-21T00:00:00+05:30,4581.75,4695.35,4555.9,4687.8,0
2023-12-22T00:00:00+05:30,4721.6,4753.1,4685.6,4732.15,0
2023-12-26T00:00:00+05:30,4764.1,4841.0,4757.5,4819.65,0
2023-12-27T00:00:00+05:30,4858.35,4867.7,4778.65,4797.2,0
2023-12-28T00:00:00+05:30,4825.7,4909.15,4810.95,4901.0,0
2023-12-29T00:00:00+05:30,4899.75,4899.75,4829.7,4860.45,0
2024-01-01T00:00:00+05:30,4880.65,4917.6,4868.5,4885.8,0
2024-01-02T00:00:00+05:30,4914.25,4918.85,4834.2,4897.8,0
2024-01-03T00:00:00+05:30,4894.85,4909.1,4851.3,4883.05,0
2024-01-04T00:00:00+05:30,4923.15,5000.45,4906.9,4982.95,0
2024-01-05T00:00:00+05:30,5019.05,5045.55,4956.35,4983.65,0
2024-01-08T00:00:00+05:30,5011.4,5018.1,4963.15,4970.25,0
2024-01-09T00:00:00+05:30,5004.8,5024.45,4974.55,4995.4,0
2024-01-10T00:00:00+05:30,4985.35,4988.95,4892.05,4944.1,0
2024-01-11T00:00:00+05:30,4976.65,4984.55,4941.25,4958.05,0
2024-01-12T00:00:00+05:30,4984.1,4990.1,4934.55,4980.75,0
2024-01-15T00:00:00+05:30,5024.25,5098.3,4978.25,5093.2,0
2024-01-16T00:00:00+05:30,5107.95,5118.45,5007.9,5054.7,0
2024-01-17T00:00:00+05:30,5027.3,5095.05,4996.8,5030.6,0
2024-01-18T00:00:00+05:30,4963.05,5001.3,4863.75,4980.65,0
2024-01-19T00:00:00+05:30,5031.4,5116.75,5021.75,5105.5,0
2024-01-20T00:00:00+05:30,5143.2,5243.95,5137.7,5187.35,0
2024-01-23T00:00:00+05:30,5261.0,5270.55,4987.35,5012.45,0
2024-01-24T00:00:00+05:30,5023.2,5147.1,4969.6,5135.55,0
2024-01-25T00:00:00+05:30,5158.35,5219.65,5150.15,5188.65,0
2024-01-29T00:00:00+05:30,5248.15,5442.95,5238.95,5420.0,0
