datetime,open,high,low,close,volume
2022-08-19T00:00:00+05:30,24681.75,24734.35,24374.2,24440.95,0
2022-08-22T00:00:00+05:30,24308.65,24323.85,23995.25,24028.95,0
2022-08-23T00:00:00+05:30,23805.15,24148.85,23778.6,24053.15,0
2022-08-24T00:00:00+05:30,23955.05,24168.15,23902.65,24146.25,0
2022-08-25T00:00:00+05:30,24248.65,24308.95,23961.95,24010.75,0
2022-08-26T00:00:00+05:30,24150.9,24262.8,24011.1,24072.4,0
2022-08-29T00:00:00+05:30,23442.95,23681.95,23367.45,23619.3,0
2022-08-30T00:00:00+05:30,23779.85,24377.55,23766.8,24345.35,0
2022-09-01T00:00:00+05:30,23963.3,24256.3,23929.15,24049.3,0
2022-09-02T00:00:00+05:30,24156.9,24224.2,23982.35,24102.1,0
2022-09-05T00:00:00+05:30,24106.4,24269.3,24096.15,24220.45,0
2022-09-06T00:00:00+05:30,24271.9,24378.6,24119.75,24223.7,0
2022-09-07T00:00:00+05:30,24031.55,24219.75,23957.25,24151.7,0
2022-09-08T00:00:00+05:30,24349.4,24468.95,24300.5,24453.3,0
2022-09-09T00:00:00+05:30,24632.65,24635.5,24478.65,24566.65,0
2022-09-12T00:00:00+05:30,24665.05,24772.95,24646.55,24720.65,0
2022-09-13T00:00:00+05:30,24894.8,24930.95,24826.3,24906.2,0
2022-09-14T00:00:00+05:30,24436.7,24943.35,24436.7,24823.75,0
2022-09-15T00:00:00+05:30,24903.25,24975.65,24624.5,24689.7,0
2022-09-16T00:00:00+05:30,24564.25,24609.8,24167.15,24236.2,0
2022-09-19T00:00:00+05:30,24273.55,24490.8,24144.85,24379.55,0
2022-09-20T00:00:00+05:30,24609.2,24816.4,24567.35,24666.45,0
2022-09-21T00:00:00+05:30,24574.05,24671.1,24341.65,24448.15,0
2022-09-22T00:00:00+05:30,24292.65,24372.2,24101.15,24247.65,0
2022-09-23T00:00:00+05:30,24160.65,24219.05,23681.15,23728.4,0
2022-09-26T00:00:00+05:30,23490.2,23558.0,23227.25,23331.55,0
2022-09-27T00:00:00+05:30,23452.3,23591.1,23171.5,23241.1,0
2022-09-28T00:00:00+05:30,23060.75,23323.15,22996.25,23064.55,0
2022-09-29T00:00:00+05:30,23256.2,23324.35,22888.85,22930.25,0
2022-09-30T00:00:00+05:30,22876.25,23478.7,22752.65,23379.9,0
2022-10-03T00:00:00+05:30,23328.7,23387.0,22963.3,23048.0,0
2022-10-04T00:00:00+05:30,23458.6,23689.05,23413.1,23666.0,0
2022-10-06T00:00:00+05:30,23818.15,23901.95,23709.6,23735.95,0
2022-10-07T00:00:00+05:30,23644.8,23684.3,23503.1,23655.7,0
2022-10-10T00:00:00+05:30,23340.65,23673.45,23276.2,23615.0,0
2022-10-11T00:00:00+05:30,23617.1,23634.25,23246.7,23296.85,0
2022-10-12T00:00:00+05:30,23362.95,23508.05,23268.25,23477.3,0
2022-10-13T00:00:00+05:30,23409.1,23446.95,23175.45,23249.75,0
2022-10-14T00:00:00+05:30,23759.7,23815.05,23539.7,23568.7,0
2022-10-17T00:00:00+05:30,23534.8,23834.45,23472.1,23801.45,0
2022-10-18T00:00:00+05:30,24002.35,24051.65,23932.35,24003.9,0
2022-10-19T00:00:00+05:30,24146.5,24182.85,23931.15,23985.35,0
2022-10-20T00:00:00+05:30,23848.0,24112.75,23827.95,24077.8,0
2022-10-21T00:00:00+05:30,24167.95,24273.45,24076.1,24168.65,0
2022-10-24T00:00:00+05:30,24463.2,24501.85,24396.05,24429.45,0
2022-10-25T00:00:00+05:30,24542.55,24552.85,24305.35,24331.75,0
2022-10-27T00:00:00+05:30,24502.9,24518.7,24341.95,24453.05,0
2022-10-28T00:00:00+05:30,24449.15,24543.35,24318.6,24398.3,0
2022-10-31T00:00:00+05:30,24575.3,24746.55,24560.75,24726.4,0
2022-11-01T00:00:00+05:30,24867.9,24991.65,24818.8,24950.15,0
2022-11-02T00:00:00+05:30,25006.0,25006.5,24756.3,24806.4,0
2022-11-03T00:00:00+05:30,24622.2,24814.75,24606.55,24726.55,0
2022-11-04T00:00:00+05:30,24705.95,24765.15,24589.1,24736.05,0
2022-11-07T00:00:00+05:30,24896.4,24931.85,24650.95,24868.9,0
2022-11-09T00:00:00+05:30,24996.25,25003.05,24737.05,24811.55,0
2022-11-10T00:00:00+05:30,24630.45,24745.1,24583.35,24691.75,0
2022-11-11T00:00:00+05:30,25072.0,25316.5,25062.55,25269.75,0
2022-11-14T00:00:00+05:30,25308.6,25365.65,25229.5,25302.5,0
2022-11-15T00:00:00+05:30,25335.05,25481.5,25241.2,25441.3,0
2022-11-16T00:00:00+05:30,25431.45,25528.05,25371.7,25483.4,0
2022-11-17T00:00:00+05:30,25402.05,25493.9,25295.4,25342.7,0
2022-11-18T00:00:00+05:30,25399.25,25424.0,25169.45,25304.35,0
2022-11-21T00:00:00+05:30,25188.2,25221.15,25052.9,25098.45,0
2022-11-22T00:00:00+05:30,25134.05,25196.7,25057.55,25170.35,0
2022-11-23T00:00:00+05:30,25289.0,25322.7,25206.3,25253.95,0
2022-11-24T00:00:00+05:30,25328.55,25636.3,25292.35,25584.8,0
2022-11-25T00:00:00+05:30,25642.1,25649.75,25446.3,25533.6,0
2022-11-28T00:00:00+05:30,25387.35,25605.95,25384.2,25469.4,0
2022-11-29T00:00:00+05:30,25438.1,25607.7,25438.1,25514.5,0
2022-11-30T00:00:00+05:30,25523.75,25770.05,25455.25,25693.45,0
2022-12-01T00:00:00+05:30,25888.95,25939.5,25741.45,25788.8,0
2022-12-02T00:00:00+05:30,25669.35,25721.25,25538.25,25610.45,0
2022-12-05T00:00:00+05:30,25662.6,25672.1,25465.25,25642.15,0
2022-12-06T00:00:00+05:30,25497.85,25566.0,25474.75,25546.05,0
2022-12-07T00:00:00+05:30,25533.35,25590.05,25388.3,25428.35,0
2022-12-08T00:00:00+05:30,25434.55,25520.4,25380.4,25506.95,0
2022-12-09T00:00:00+05:30,25584.1,25585.75,25186.45,25312.5,0
2022-12-12T00:00:00+05:30,25167.9,25353.45,25077.35,25287.35,0
2022-12-13T00:00:00+05:30,25317.7,25488.3,25308.75,25466.9,0
2022-12-14T00:00:00+05:30,25552.8,25623.7,25523.55,25567.1,0
2022-12-15T00:00:00+05:30,25505.45,25545.3,25172.15,25224.95,0
2022-12-16T00:00:00+05:30,25066.95,25215.65,25000.0,25032.85,0
2022-12-19T00:00:00+05:30,25041.25,25206.35,24978.6,25184.15,0
2022-12-20T00:00:00+05:30,25060.0,25165.35,24915.0,25137.75,0
2022-12-21T00:00:00+05:30,25221.45,25287.35,24781.5,24845.65,0
2022-12-22T00:00:00+05:30,24981.7,25026.1,24682.6,24776.5,0
2022-12-23T00:00:00+05:30,24537.55,24628.3,24273.9,24311.35,0
2022-12-26T00:00:00+05:30,24333.55,24798.5,24241.2,24692.1,0
2022-12-27T00:00:00+05:30,24806.85,24863.4,24598.9,24825.75,0
2022-12-28T00:00:00+05:30,24744.35,24897.35,24724.0,24821.55,0
2022-12-29T00:00:00+05:30,24711.9,25110.05,24604.3,25016.95,0
2022-12-30T00:00:00+05:30,25138.2,25143.4,24802.1,24842.4,0
2023-01-02T00:00:00+05:30,24865.05,24973.6,24792.45,24924.5,0
2023-01-03T00:00:00+05:30,24887.4,25112.45,24887.35,25068.1,0
2023-01-04T00:00:00+05:30,25047.2,25084.1,24751.4,24784.55,0
2023-01-05T00:00:00+05:30,24880.1,24880.1,24429.7,24587.35,0
2023-01-06T00:00:00+05:30,24592.65,24600.15,24178.0,24275.75,0
2023-01-09T00:00:00+05:30,24396.2,24659.7,24381.85,24612.65,0
2023-01-10T00:00:00+05:30,24617.65,24629.05,24224.8,24335.85,0
2023-01-11T00:00:00+05:30,24337.8,24466.2,24188.8,24369.0,0
2023-01-12T00:00:00+05:30,24401.8,24446.45,24222.55,24377.65,0
2023-01-13T00:00:00+05:30,24399.95,24605.7,24265.05,24559.6,0
2023-01-16T00:00:00+05:30,24675.35,24724.3,24475.3,24543.15,0
2023-01-17T00:00:00+05:30,24571.8,24767.45,24517.85,24733.1,0
2023-01-18T00:00:00+05:30,24763.9,24903.25,24699.75,24872.25,0
2023-01-19T00:00:00+05:30,24827.15,24862.95,24716.4,24796.75,0
2023-01-20T00:00:00+05:30,24847.2,24931.35,24783.15,24803.9,0
2023-01-23T00:00:00+05:30,24960.15,25015.2,24894.65,24982.65,0
2023-01-24T00:00:00+05:30,25085.9,25134.85,24944.0,25006.95,0
2023-01-25T00:00:00+05:30,24956.65,24971.7,24508.0,24533.05,0
2023-01-27T00:00:00+05:30,24386.9,24401.95,23683.5,23821.0,0
2023-01-30T00:00:00+05:30,23571.4,23893.95,23373.1,23736.45,0
2023-01-31T00:00:00+05:30,23785.55,23802.75,23491.3,23671.25,0
2023-02-01T00:00:00+05:30,23889.05,24162.7,23208.8,23626.45,0
2023-02-02T00:00:00+05:30,23373.5,23634.2,23306.35,23584.1,0
2023-02-03T00:00:00+05:30,23696.95,23974.85,23581.25,23955.55,0
2023-02-06T00:00:00+05:30,23889.7,23900.75,23716.9,23811.25,0
2023-02-07T00:00:00+05:30,23845.45,23912.0,23684.2,23796.75,0
2023-02-08T00:00:00+05:30,23813.8,24016.35,23811.5,23962.5,0
2023-02-09T00:00:00+05:30,23973.8,24036.4,23839.6,24011.6,0
2023-02-10T00:00:00+05:30,23925.35,24016.05,23878.25,23968.45,0
2023-02-13T00:00:00+05:30,23923.2,23932.45,23680.7,23747.85,0
2023-02-14T00:00:00+05:30,23825.65,23957.2,23776.4,23930.3,0
2023-02-15T00:00:00+05:30,23876.3,24036.1,23776.55,24005.95,0
2023-02-16T00:00:00+05:30,24087.1,24166.3,23954.05,24010.3,0
2023-02-17T00:00:00+05:30,23921.8,23944.7,23684.95,23782.45,0
2023-02-20T00:00:00+05:30,23806.2,23897.95,23595.75,23638.35,0
2023-02-21T00:00:00+05:30,23692.8,23732.15,23548.65,23586.3,0
2023-02-22T00:00:00+05:30,23439.95,23473.1,23155.3,23195.9,0
2023-02-23T00:00:00+05:30,23204.8,23258.25,23019.95,23132.35,0
2023-02-24T00:00:00+05:30,23252.85,23276.2,23027.3,23077.95,0
2023-02-27T00:00:00+05:30,22995.1,23097.1,22885.65,23061.4,0
2023-02-28T00:00:00+05:30,23041.1,23139.5,22907.15,22972.9,0
2023-03-01T00:00:00+05:30,23067.05,23194.35,23037.0,23171.15,0
2023-03-02T00:00:00+05:30,23112.1,23164.4,22953.65,22979.35,0
2023-03-03T00:00:00+05:30,23173.6,23415.95,23131.7,23347.1,0
2023-03-06T00:00:00+05:30,23475.85,23659.35,23465.05,23539.4,0
2023-03-08T00:00:00+05:30,23457.45,23590.65,23402.15,23572.15,0
2023-03-09T00:00:00+05:30,23615.1,23626.6,23395.7,23415.15,0
2023-03-10T00:00:00+05:30,23195.75,23204.35,23034.55,23146.45,0
2023-03-13T00:00:00+05:30,23160.85,23335.6,22750.5,22804.05,0
2023-03-14T00:00:00+05:30,22792.55,22879.25,22535.2,22631.05,0
2023-03-15T00:00:00+05:30,22802.35,22848.75,22456.05,22500.8,0
2023-03-16T00:00:00+05:30,22516.75,22613.3,22333.2,22501.9,0
2023-03-17T00:00:00+05:30,22671.2,22796.55,22512.75,22742.25,0
2023-03-20T00:00:00+05:30,22699.95,22699.95,22356.2,22557.15,0
2023-03-21T00:00:00+05:30,22658.0,22751.25,22552.7,22716.65,0
2023-03-22T00:00:00+05:30,22827.6,22877.2,22708.15,22784.6,0
2023-03-23T00:00:00+05:30,22709.7,22889.6,22638.5,22675.05,0
2023-03-24T00:00:00+05:30,22694.3,22782.05,22539.5,22581.5,0
2023-03-27T00:00:00+05:30,22642.85,22711.2,22503.6,22561.4,0
2023-03-28T00:00:00+05:30,22604.2,22637.7,22462.1,22519.95,0
2023-03-29T00:00:00+05:30,22549.05,22747.1,22526.9,22672.4,0
2023-03-31T00:00:00+05:30,22885.45,23069.9,22849.75,23037.0,0
2023-04-03T00:00:00+05:30,23114.8,23122.5,22975.7,23103.0,0
2023-04-05T00:00:00+05:30,23126.4,23341.9,23108.65,23318.25,0
2023-04-06T00:00:00+05:30,23281.75,23427.2,23212.65,23356.65,0
2023-04-10T00:00:00+05:30,23400.0,23477.95,23324.0,23374.45,0
2023-04-11T00:00:00+05:30,23507.8,23558.6,23407.55,23490.85,0
2023-04-12T00:00:00+05:30,23561.1,23668.85,23474.65,23643.65,0
2023-04-13T00:00:00+05:30,23603.2,23680.8,23476.8,23657.75,0
2023-04-17T00:00:00+05:30,23592.95,23592.95,23102.65,23335.0,0
2023-04-18T00:00:00+05:30,23435.0,23435.0,23222.75,23287.0,0
2023-04-19T00:00:00+05:30,23295.95,23299.4,23126.5,23175.65,0
2023-04-20T00:00:00+05:30,23200.25,23275.9,23154.75,23213.5,0
2023-04-21T00:00:00+05:30,23230.05,23288.9,23093.85,23206.8,0
2023-04-24T00:00:00+05:30,23344.6,23419.45,23236.6,23406.8,0
2023-04-25T00:00:00+05:30,23434.75,23512.4,23364.05,23419.75,0
2023-04-26T00:00:00+05:30,23414.4,23499.2,23335.6,23478.5,0
2023-04-27T00:00:00+05:30,23456.2,23623.75,23451.1,23603.45,0
2023-04-28T00:00:00+05:30,23644.55,23767.2,23524.45,23733.75,0
2023-05-02T00:00:00+05:30,23815.95,23888.8,23771.15,23828.95,0
2023-05-03T00:00:00+05:30,23754.0,23769.55,23674.15,23734.7,0
2023-05-04T00:00:00+05:30,23703.7,24025.65,23684.55,24009.35,0
2023-05-05T00:00:00+05:30,23711.3,23848.8,23553.5,23574.95,0
2023-05-08T00:00:00+05:30,23634.6,23902.9,23610.05,23864.7,0
2023-05-09T00:00:00+05:30,23913.25,23986.15,23831.6,23864.1,0
2023-05-10T00:00:00+05:30,23916.15,23943.75,23734.95,23926.3,0
2023-05-11T00:00:00+05:30,24030.7,24102.05,23949.1,23982.2,0
2023-05-12T00:00:00+05:30,23938.3,24080.05,23848.9,24023.85,0
2023-05-15T00:00:00+05:30,24046.45,24178.2,23979.55,24095.6,0
2023-05-16T00:00:00+05:30,24115.0,24115.0,23910.75,23956.7,0
2023-05-17T00:00:00+05:30,23970.1,23987.95,23661.85,23758.95,0
2023-05-18T00:00:00+05:30,23914.7,23928.0,23737.6,23768.7,0
2023-05-19T00:00:00+05:30,23856.95,23934.85,23731.3,23913.65,0
2023-05-22T00:00:00+05:30,23928.55,24070.35,23889.9,24033.75,0
2023-05-23T00:00:00+05:30,24123.75,24176.45,24026.4,24066.3,0
2023-05-24T00:00:00+05:30,23991.5,24128.25,23938.45,23960.7,0
2023-05-25T00:00:00+05:30,23934.15,24002.5,23834.05,23983.1,0
2023-05-26T00:00:00+05:30,24028.65,24172.7,23965.3,24151.95,0
2023-05-29T00:00:00+05:30,24338.8,24382.4,24242.15,24271.55,0
2023-05-30T00:00:00+05:30,24268.25,24345.8,24221.35,24321.5,0
2023-05-31T00:00:00+05:30,24271.7,24285.25,24103.0,24192.1,0
2023-06-01T00:00:00+05:30,24255.9,24259.75,24080.85,24115.55,0
2023-06-02T00:00:00+05:30,24192.05,24207.75,24064.05,24117.35,0
2023-06-05T00:00:00+05:30,24219.8,24273.0,24160.4,24170.5,0
2023-06-06T00:00:00+05:30,24157.3,24173.8,24034.2,24107.05,0
2023-06-07T00:00:00+05:30,24208.3,24253.6,24138.35,24234.0,0
2023-06-08T00:00:00+05:30,24200.15,24315.9,24075.15,24106.65,0
2023-06-09T00:00:00+05:30,24150.95,24170.1,24038.9,24052.1,0
2023-06-12T00:00:00+05:30,24104.45,24174.25,24073.25,24127.6,0
2023-06-13T00:00:00+05:30,24135.7,24226.05,24135.4,24197.3,0
2023-06-14T00:00:00+05:30,24235.95,24254.5,24113.4,24160.75,0
2023-06-15T00:00:00+05:30,24177.7,24181.1,23969.05,23983.45,0
2023-06-16T00:00:00+05:30,24024.05,24254.45,23999.7,24184.4,0
2023-06-19T00:00:00+05:30,24256.1,24273.1,24058.7,24131.1,0
2023-06-20T00:00:00+05:30,24126.6,24273.5,24018.95,24247.7,0
2023-06-21T00:00:00+05:30,24331.75,24399.75,24262.3,24384.25,0
2023-06-22T00:00:00+05:30,24388.15,24426.85,24265.65,24284.8,0
2023-06-23T00:00:00+05:30,24232.0,24299.65,24139.55,24178.6,0
2023-06-26T00:00:00+05:30,24199.15,24217.75,24130.65,24192.65,0
2023-06-27T00:00:00+05:30,24289.4,24461.95,24244.9,24442.7,0
2023-06-28T00:00:00+05:30,24585.75,24651.85,24476.8,24596.35,0
2023-06-30T00:00:00+05:30,24765.9,24886.85,24673.8,24873.15,0
2023-07-03T00:00:00+05:30,24959.5,25143.6,24944.25,25000.7,0
2023-07-04T00:00:00+05:30,25135.65,25269.1,25037.1,25169.6,0
2023-07-05T00:00:00+05:30,25156.9,25181.6,25002.6,25061.7,0
2023-07-06T00:00:00+05:30,25028.9,25149.1,25001.1,25123.05,0
2023-07-07T00:00:00+05:30,24991.9,25105.65,24837.3,24877.75,0
2023-07-10T00:00:00+05:30,24896.3,24909.4,24758.85,24799.05,0
2023-07-11T00:00:00+05:30,24886.15,24984.8,24774.15,24799.85,0
2023-07-12T00:00:00+05:30,24866.2,24885.4,24677.65,24706.25,0
2023-07-13T00:00:00+05:30,24865.4,25025.75,24790.35,24861.35,0
2023-07-14T00:00:00+05:30,24987.15,25179.75,24911.45,25164.55,0
2023-07-17T00:00:00+05:30,25196.0,25377.65,25097.1,25359.0,0
2023-07-18T00:00:00+05:30,25465.75,25528.5,25323.6,25413.7,0
2023-07-19T00:00:00+05:30,25502.9,25551.35,25398.45,25507.65,0
2023-07-20T00:00:00+05:30,25477.5,25658.95,25380.25,25620.35,0
2023-07-21T00:00:00+05:30,25272.4,25461.7,25233.15,25337.45,0
2023-07-24T00:00:00+05:30,25357.8,25397.2,25235.05,25270.0,0
2023-07-25T00:00:00+05:30,25373.85,25390.3,25234.9,25351.45,0
2023-07-26T00:00:00+05:30,25418.6,25464.1,25339.95,25385.2,0
2023-07-27T00:00:00+05:30,25508.55,25531.6,25182.65,25284.5,0
2023-07-28T00:00:00+05:30,25210.2,25275.7,25044.85,25136.8,0
2023-07-31T00:00:00+05:30,25204.35,25318.15,25100.5,25272.95,0
2023-08-01T00:00:00+05:30,25336.9,25358.5,25261.25,25318.9,0
2023-08-02T00:00:00+05:30,25189.6,25238.45,24906.7,25014.4,0
2023-08-03T00:00:00+05:30,24942.75,25049.3,24696.15,24851.55,0
2023-08-04T00:00:00+05:30,24924.3,25091.5,24897.35,25045.25,0
2023-08-07T00:00:00+05:30,25154.35,25180.55,25038.8,25127.55,0
2023-08-08T00:00:00+05:30,25166.15,25195.1,25076.15,25163.85,0
2023-08-09T00:00:00+05:30,25167.1,25167.1,24998.05,25133.6,0
2023-08-10T00:00:00+05:30,25089.7,25149.95,24936.05,24996.05,0
2023-08-11T00:00:00+05:30,25010.25,25010.25,24775.4,24805.15,0
2023-08-14T00:00:00+05:30,24716.05,24799.7,24568.3,24732.55,0
2023-08-16T00:00:00+05:30,24646.55,24791.7,24586.2,24752.85,0
2023-08-17T00:00:00+05:30,24757.3,24778.7,24641.35,24661.8,0
2023-08-18T00:00:00+05:30,24584.5,24634.7,24533.35,24541.05,0
2023-08-21T00:00:00+05:30,24617.25,24813.55,24589.6,24749.9,0
2023-08-22T00:00:00+05:30,24827.95,24838.9,24735.55,24741.6,0
2023-08-23T00:00:00+05:30,24824.25,24894.3,24707.5,24861.1,0
2023-08-24T00:00:00+05:30,24990.4,25080.6,24849.65,24870.75,0
2023-08-25T00:00:00+05:30,24766.3,24824.9,24654.45,24717.75,0
2023-08-28T00:00:00+05:30,24780.65,24877.95,24713.6,24846.4,0
2023-08-29T00:00:00+05:30,24935.65,24935.65,24851.85,24897.0,0
2023-08-30T00:00:00+05:30,25022.5,25027.7,24808.95,24830.0,0
2023-08-31T00:00:00+05:30,24843.4,24898.4,24680.45,24745.75,0
2023-09-01T00:00:00+05:30,24705.05,25000.65,24693.65,24977.2,0
2023-09-04T00:00:00+05:30,25085.25,25142.7,24925.15,25124.4,0
2023-09-05T00:00:00+05:30,25151.8,25168.55,25083.1,25141.6,0
2023-09-06T00:00:00+05:30,25151.75,25227.85,25019.45,25184.5,0
2023-09-07T00:00:00+05:30,25181.45,25374.95,25110.55,25353.75,0
2023-09-08T00:00:00+05:30,25395.4,25577.1,25351.85,25490.35,0
2023-09-11T00:00:00+05:30,25597.15,25745.0,25549.9,25726.4,0
2023-09-12T00:00:00+05:30,25881.35,25881.7,25613.85,25783.85,0
2023-09-13T00:00:00+05:30,25758.0,25925.3,25667.6,25881.4,0
2023-09-14T00:00:00+05:30,25939.15,26007.65,25826.35,25918.25,0
2023-09-15T00:00:00+05:30,25983.85,26120.3,25967.55,26075.75,0
2023-09-18T00:00:00+05:30,26014.1,26035.65,25901.25,25929.8,0
2023-09-20T00:00:00+05:30,25668.85,25789.8,25575.75,25616.6,0
2023-09-21T00:00:00+05:30,25511.85,25522.7,25348.5,25380.7,0
2023-09-22T00:00:00+05:30,25370.9,25471.75,25246.45,25270.7,0
2023-09-25T00:00:00+05:30,25275.1,25379.6,25177.15,25292.85,0
2023-09-26T00:00:00+05:30,25278.95,25301.65,25194.8,25227.6,0
2023-09-27T00:00:00+05:30,25155.9,25247.5,25021.75,25216.05,0
2023-09-28T00:00:00+05:30,25268.95,25287.55,24993.6,25024.0,0
2023-09-29T00:00:00+05:30,25054.9,25229.55,25004.1,25124.9,0
2023-10-03T00:00:00+05:30,25101.0,25102.65,24954.35,25038.0,0
2023-10-04T00:00:00+05:30,24900.55,24965.45,24806.6,24928.65,0
2023-10-05T00:00:00+05:30,25045.55,25171.1,25027.4,25077.9,0
2023-10-06T00:00:00+05:30,25169.8,25265.05,25119.25,25231.95,0
2023-10-09T00:00:00+05:30,25082.5,25153.25,25008.55,25029.75,0
2023-10-10T00:00:00+05:30,25108.4,25334.5,25101.7,25284.6,0
2023-10-11T00:00:00+05:30,25388.3,25489.15,25357.85,25389.75,0
2023-10-12T00:00:00+05:30,25381.0,25427.6,25275.3,25307.55,0
2023-10-13T00:00:00+05:30,25079.25,25273.1,25040.9,25184.6,0
2023-10-16T00:00:00+05:30,25157.65,25217.45,25090.45,25137.2,0
2023-10-17T00:00:00+05:30,25310.6,25343.35,25251.6,25277.8,0
2023-10-18T00:00:00+05:30,25270.25,25279.85,25020.7,25035.85,0
2023-10-19T00:00:00+05:30,24854.6,25046.5,24830.25,24926.5,0
2023-10-20T00:00:00+05:30,24831.55,24973.8,24799.55,24928.35,0
2023-10-23T00:00:00+05:30,24935.65,24968.15,24563.5,24598.6,0
2023-10-25T00:00:00+05:30,24608.0,24661.3,24289.15,24333.4,0
2023-10-26T00:00:00+05:30,24202.8,24222.85,23940.65,24008.8,0
2023-10-27T00:00:00+05:30,24144.4,24305.05,24128.7,24274.2,0
2023-10-30T00:00:00+05:30,24252.85,24435.25,24114.55,24402.65,0
2023-10-31T00:00:00+05:30,24539.5,24540.15,24300.1,24331.95,0
2023-11-01T00:00:00+05:30,24270.3,24324.4,24182.05,24200.7,0
2023-11-02T00:00:00+05:30,24373.4,24490.35,24304.95,24377.7,0
2023-11-03T00:00:00+05:30,24529.05,24581.8,24507.2,24527.05,0
2023-11-06T00:00:00+05:30,24688.15,24772.65,24610.6,24749.9,0
2023-11-07T00:00:00+05:30,24752.35,24795.75,24589.4,24773.5,0
2023-11-08T00:00:00+05:30,24805.6,24810.9,24690.35,24729.3,0
2023-11-09T00:00:00+05:30,24733.25,24758.2,24636.65,24659.55,0
2023-11-10T00:00:00+05:30,24590.75,24756.55,24583.3,24715.5,0
2023-11-12T00:00:00+05:30,24859.9,24872.05,24817.9,24842.45,0
2023-11-13T00:00:00+05:30,24783.7,24801.05,24667.05,24696.05,0
2023-11-15T00:00:00+05:30,25003.5,25014.95,24898.65,24989.4,0
2023-11-16T00:00:00+05:30,24989.25,25289.45,24931.2,25156.15,0
2023-11-17T00:00:00+05:30,24968.8,25114.7,24945.15,24999.3,0
2023-11-20T00:00:00+05:30,25005.35,25082.85,24956.35,24996.45,0
2023-11-21T00:00:00+05:30,25111.5,25141.85,25070.15,25084.95,0
2023-11-22T00:00:00+05:30,25075.0,25119.35,24956.8,25098.15,0
2023-11-23T00:00:00+05:30,25116.25,25180.3,25075.55,25092.15,0
2023-11-24T00:00:00+05:30,25089.4,25118.1,25032.05,25082.95,0
2023-11-28T00:00:00+05:30,25141.25,25271.25,25092.05,25221.5,0
2023-11-29T00:00:00+05:30,25352.8,25568.15,25335.25,25548.25,0
2023-11-30T00:00:00+05:30,25576.4,25631.75,25432.8,25596.35,0
2023-12-01T00:00:00+05:30,25664.45,25760.1,25641.85,25725.2,0
2023-12-04T00:00:00+05:30,26166.25,26402.4,26088.05,26382.25,0
2023-12-05T00:00:00+05:30,26585.2,26689.55,26420.0,26676.25,0
2023-12-06T00:00:00+05:30,26824.6,26864.0,26680.6,26783.5,0
2023-12-07T00:00:00+05:30,26751.6,26850.9,26670.35,26805.1,0
2023-12-08T00:00:00+05:30,26840.65,27016.7,26792.85,26994.95,0
2023-12-11T00:00:00+05:30,26977.95,27088.8,26954.8,27033.6,0
2023-12-12T00:00:00+05:30,27051.95,27079.05,26879.3,26936.65,0
2023-12-13T00:00:00+05:30,26947.55,26956.85,26681.35,26846.65,0
2023-12-14T00:00:00+05:30,27109.7,27353.3,27090.15,27309.7,0
2023-12-15T00:00:00+05:30,27432.6,27742.0,27334.3,27695.85,0
2023-12-18T00:00:00+05:30,27672.15,27714.15,27549.3,27576.55,0
2023-12-19T00:00:00+05:30,27616.5,27632.95,27404.45,27530.85,0
2023-12-20T00:00:00+05:30,27642.05,27752.25,27040.95,27142.7,0
2023-12-21T00:00:00+05:30,26965.7,27337.2,26892.6,27299.65,0
2023-12-22T00:00:00+05:30,27351.6,27433.25,27197.8,27341.6,0
2023-12-26T00:00:00+05:30,27347.3,27467.65,27271.8,27415.5,0
2023-12-27T00:00:00+05:30,27486.4,27710.45,27475.3,27677.0,0
2023-12-28T00:00:00+05:30,27776.1,27839.7,27708.85,27771.0,0
2023-12-29T00:00:00+05:30,27669.5,27742.85,27609.55,27687.8,0
2024-01-01T00:00:00+05:30,27654.2,27799.25,27591.1,27679.85,0
2024-01-02T00:00:00+05:30,27678.7,27686.95,27446.0,27534.25,0
2024-01-03T00:00:00+05:30,27544.55,27560.55,27298.4,27332.4,0
2024-01-04T00:00:00+05:30,27459.55,27656.7,27439.5,27615.85,0
2024-01-05T00:00:00+05:30,27652.1,27777.6,27550.7,27699.65,0
2024-01-08T00:00:00+05:30,27713.45,27743.15,27427.7,27457.8,0
2024-01-09T00:00:00+05:30,27623.7,27755.9,27431.05,27469.25,0
2024-01-10T00:00:00+05:30,27434.8,27561.55,27360.0,27525.4,0
2024-01-11T00:00:00+05:30,27622.5,27660.15,27429.65,27505.3,0
2024-01-12T00:00:00+05:30,27757.75,27970.1,27713.5,27906.55,0
2024-01-15T00:00:00+05:30,28158.65,28259.95,28067.5,28214.45,0
2024-01-16T00:00:00+05:30,28185.95,28200.6,28021.45,28068.2,0
2024-01-17T00:00:00+05:30,27378.2,27708.5,27273.7,27310.65,0
2024-01-18T00:00:00+05:30,27026.05,27238.05,26922.6,27056.6,0
2024-01-19T00:00:00+05:30,27285.3,27382.8,27177.8,27229.45,0
2024-01-20T00:00:00+05:30,27376.9,27390.15,27172.55,27279.2,0
2024-01-23T00:00:00+05:30,27532.6,27570.8,26878.5,26927.75,0
2024-01-24T00:00:00+05:30,26731.1,27148.6,26731.1,27116.35,0
2024-01-25T00:00:00+05:30,27081.95,27099.25,26794.45,26951.4,0
2024-01-29T00:00:00+05:30,27076.6,27298.95,27066.9,27258.55,0
