datetime,open,high,low,close,volume
2024-12-11T00:00:00+05:30,3385.86,3385.87,3380.36,3382.75,0
2024-12-12T00:00:00+05:30,3381.17,3384.88,3375.59,3384.61,0
2024-12-13T00:00:00+05:30,3381.99,3390.89,3379.98,3390.89,0
2024-12-16T00:00:00+05:30,3392.8,3393.33,3390.31,3390.35,0
2024-12-17T00:00:00+05:30,3389.83,3389.83,3383.37,3383.56,0
2024-12-18T00:00:00+05:30,3384.0,3386.26,3384.0,3386.26,0
2024-12-19T00:00:00+05:30,3386.96,3386.96,3369.57,3370.63,0
2024-12-20T00:00:00+05:30,3371.73,3371.73,3364.6,3367.25,0
2024-12-23T00:00:00+05:30,3371.73,3372.42,3364.6,3369.98,0
2024-12-24T00:00:00+05:30,3371.73,3372.42,3363.9,3366.54,0
2024-12-26T00:00:00+05:30,3368.0,3368.28,3364.07,3364.07,0
2024-12-27T00:00:00+05:30,3363.72,3363.72,3357.72,3363.59,0
2024-12-30T00:00:00+05:30,3366.95,3370.09,3366.16,3370.09,0
2024-12-31T00:00:00+05:30,3371.01,3378.8,3371.0,3378.8,0
2025-01-01T00:00:00+05:30,3378.6,3378.6,3370.93,3370.93,0
2025-01-02T00:00:00+05:30,3370.83,3373.11,3366.88,3372.58,0
2025-01-03T00:00:00+05:30,3370.83,3376.13,3371.32,3374.34,0
2025-01-06T00:00:00+05:30,3375.96,3377.98,3369.6,3377.95,0
2025-01-07T00:00:00+05:30,3378.09,3390.51,3378.08,3388.71,0
2025-01-08T00:00:00+05:30,3387.14,3391.23,3383.35,3383.65,0
2025-01-09T00:00:00+05:30,3383.89,3385.51,3377.8,3380.92,0
2025-01-10T00:00:00+05:30,3381.69,3384.89,3378.12,3378.12,0
2025-01-13T00:00:00+05:30,3380.5,3380.5,3352.32,3353.79,0
2025-01-14T00:00:00+05:30,3353.96,3357.79,3346.2,3357.79,0
2025-01-15T00:00:00+05:30,3356.54,3362.37,3356.53,3358.07,0
2025-01-16T00:00:00+05:30,3359.35,3371.48,3359.35,3369.43,0
2025-01-17T00:00:00+05:30,3372.83,3375.5,3364.58,3366.49,0
2025-01-20T00:00:00+05:30,3367.91,3376.43,3366.17,3374.03,0
2025-01-21T00:00:00+05:30,3374.61,3391.24,3374.61,3389.03,0
2025-01-22T00:00:00+05:30,3388.8,3400.39,3388.79,3400.39,0
2025-01-23T00:00:00+05:30,3398.99,3405.14,3398.05,3398.35,0
2025-01-24T00:00:00+05:30,3397.63,3406.75,3397.62,3403.67,0
2025-01-27T00:00:00+05:30,3404.69,3414.76,3404.68,3411.2,0
2025-01-28T00:00:00+05:30,3413.22,3420.7,3407.7,3409.87,0
2025-01-29T00:00:00+05:30,3407.96,3407.96,3397.32,3402.44,0
2025-01-30T00:00:00+05:30,3401.57,3405.27,3400.15,3401.49,0
2025-01-31T00:00:00+05:30,3402.84,3402.84,3395.58,3396.06,0
2025-02-03T00:00:00+05:30,3397.84,3401.1,3392.44,3392.67,0
2025-02-04T00:00:00+05:30,3393.69,3395.17,3390.12,3392.31,0
2025-02-05T00:00:00+05:30,3393.72,3400.24,3393.72,3400.04,0
2025-02-06T00:00:00+05:30,3400.91,3412.47,3400.91,3412.14,0
2025-02-07T00:00:00+05:30,3412.07,3418.59,3396.47,3397.84,0
2025-02-10T00:00:00+05:30,3399.7,3400.28,3394.91,3397.99,0
2025-02-11T00:00:00+05:30,3397.71,3404.12,3397.71,3398.37,0
2025-02-12T00:00:00+05:30,3396.94,3401.02,3396.38,3397.07,0
2025-02-13T00:00:00+05:30,3400.54,3400.58,3392.12,3392.34,0
2025-02-18T00:00:00+05:30,3397.0,3398.42,3396.62,3398.11,0
2025-02-20T00:00:00+05:30,3398.67,3399.45,3393.7,3393.7,0
2025-02-21T00:00:00+05:30,3393.56,3395.23,3383.15,3385.66,0
2025-02-24T00:00:00+05:30,3387.76,3390.53,3386.89,3386.89,0
2025-02-25T00:00:00+05:30,3388.12,3389.59,3385.06,3386.55,0
2025-02-27T00:00:00+05:30,3386.68,3388.89,3381.66,3381.95,0
2025-02-28T00:00:00+05:30,3379.37,3382.72,3370.68,3370.77,0
2025-03-03T00:00:00+05:30,3373.86,3373.86,3367.84,3370.23,0
2025-03-04T00:00:00+05:30,3371.51,3377.14,3369.78,3369.88,0
2025-03-05T00:00:00+05:30,3371.2,3381.87,3371.2,3381.56,0
2025-03-06T00:00:00+05:30,3382.83,3394.33,3382.83,3393.25,0
2025-03-07T00:00:00+05:30,3394.5,3399.95,3394.4,3396.38,0
2025-03-10T00:00:00+05:30,3400.72,3403.33,3396.69,3403.24,0
2025-03-11T00:00:00+05:30,3404.36,3412.06,3404.36,3411.44,0
2025-03-12T00:00:00+05:30,3410.49,3416.33,3410.49,3416.33,0
2025-03-13T00:00:00+05:30,3419.06,3423.26,3419.06,3421.99,0
2025-03-17T00:00:00+05:30,3425.61,3434.18,3425.6,3432.15,0
2025-03-18T00:00:00+05:30,3432.01,3439.16,3429.15,3438.67,0
2025-03-19T00:00:00+05:30,3437.82,3452.14,3437.82,3449.49,0
2025-03-20T00:00:00+05:30,3451.02,3464.08,3451.02,3463.22,0
2025-03-21T00:00:00+05:30,3458.04,3461.87,3453.07,3455.25,0
2025-03-24T00:00:00+05:30,3455.04,3455.04,3452.08,3453.13,0
2025-03-25T00:00:00+05:30,3453.77,3458.61,3451.46,3458.61,0
2025-03-26T00:00:00+05:30,3453.42,3465.95,3453.42,3465.92,0
2025-03-27T00:00:00+05:30,3464.6,3468.21,3464.59,3467.73,0
2025-03-28T00:00:00+05:30,3467.51,3481.97,3466.94,3478.84,0
2025-04-02T00:00:00+05:30,3482.12,3511.76,3482.11,3509.1,0
2025-04-03T00:00:00+05:30,3511.37,3512.98,3505.29,3510.12,0
2025-04-04T00:00:00+05:30,3504.01,3513.66,3504.01,3512.68,0
2025-04-07T00:00:00+05:30,3512.63,3513.73,3508.17,3508.87,0
2025-04-08T00:00:00+05:30,3505.99,3505.99,3500.16,3502.67,0
2025-04-09T00:00:00+05:30,3505.99,3507.68,3490.64,3506.63,0
2025-04-11T00:00:00+05:30,3507.65,3518.54,3504.88,3513.29,0
2025-04-15T00:00:00+05:30,3512.87,3520.81,3512.86,3518.2,0
2025-04-16T00:00:00+05:30,3519.87,3521.68,3516.65,3518.5,0
2025-04-17T00:00:00+05:30,3520.9,3525.12,3520.9,3523.92,0
2025-04-21T00:00:00+05:30,3523.19,3533.24,3523.19,3533.24,0
2025-04-22T00:00:00+05:30,3542.76,3552.3,3539.2,3552.3,0
2025-04-23T00:00:00+05:30,3562.83,3571.74,3560.86,3569.03,0
2025-04-24T00:00:00+05:30,3568.76,3568.77,3557.36,3558.24,0
2025-04-25T00:00:00+05:30,3567.5,3567.5,3545.76,3554.76,0
2025-04-28T00:00:00+05:30,3557.9,3561.3,3552.25,3552.51,0
2025-04-29T00:00:00+05:30,3546.97,3568.5,3546.96,3568.07,0
2025-04-30T00:00:00+05:30,3564.12,3564.86,3559.89,3559.89,0
2025-05-02T00:00:00+05:30,3561.5,3563.73,3559.34,3562.53,0
2025-05-05T00:00:00+05:30,3563.82,3569.42,3563.7,3569.25,0
2025-05-06T00:00:00+05:30,3570.71,3570.82,3560.1,3560.1,0
2025-05-07T00:00:00+05:30,3560.16,3563.93,3557.45,3560.62,0
2025-05-08T00:00:00+05:30,3560.16,3567.29,3550.69,3550.69,0
2025-05-09T00:00:00+05:30,3533.8,3533.8,3502.69,3531.13,0
2025-05-13T00:00:00+05:30,3531.67,3555.32,3531.66,3549.15,0
2025-05-14T00:00:00+05:30,3550.34,3558.59,3544.35,3558.58,0
2025-05-15T00:00:00+05:30,3564.28,3564.92,3554.63,3564.92,0
2025-05-16T00:00:00+05:30,3565.87,3570.76,3564.92,3570.15,0
2025-05-19T00:00:00+05:30,3575.28,3575.28,3566.58,3567.64,0
2025-05-20T00:00:00+05:30,3566.75,3569.83,3565.93,3569.69,0
2025-05-21T00:00:00+05:30,3569.76,3577.23,3565.7,3572.64,0
2025-05-22T00:00:00+05:30,3571.86,3572.1,3565.84,3566.68,0
2025-05-23T00:00:00+05:30,3560.69,3569.11,3557.98,3568.55,0
2025-05-26T00:00:00+05:30,3569.37,3572.1,3565.88,3572.1,0
2025-05-27T00:00:00+05:30,3570.37,3572.44,3568.79,3568.79,0
2025-05-28T00:00:00+05:30,3570.98,3576.41,3570.98,3573.72,0
2025-05-29T00:00:00+05:30,3574.22,3575.81,3568.78,3570.37,0
2025-05-30T00:00:00+05:30,3568.59,3575.29,3564.61,3564.61,0
2025-06-02T00:00:00+05:30,3560.16,3562.59,3557.43,3557.99,0
2025-06-03T00:00:00+05:30,3560.19,3564.17,3559.82,3560.42,0
2025-06-04T00:00:00+05:30,3560.88,3567.29,3557.72,3557.72,0
2025-06-05T00:00:00+05:30,3557.79,3561.48,3556.79,3558.13,0
2025-06-06T00:00:00+05:30,3560.46,3585.33,3531.16,3533.42,0
2025-06-09T00:00:00+05:30,3526.2,3527.19,3500.24,3500.24,0
2025-06-10T00:00:00+05:30,3503.28,3508.65,3494.62,3494.62,0
2025-06-11T00:00:00+05:30,3495.58,3497.23,3491.49,3491.49,0
2025-06-12T00:00:00+05:30,3487.43,3488.15,3482.74,3485.41,0
2025-06-13T00:00:00+05:30,3482.21,3482.21,3464.15,3471.87,0
2025-06-16T00:00:00+05:30,3473.95,3483.66,3473.7,3483.66,0
2025-06-17T00:00:00+05:30,3473.95,3490.57,3477.1,3478.72,0
2025-06-18T00:00:00+05:30,3479.42,3479.42,3467.86,3469.63,0
2025-06-19T00:00:00+05:30,3472.26,3472.26,3457.44,3459.67,0
2025-06-20T00:00:00+05:30,3458.51,3475.06,3458.51,3470.77,0
2025-06-23T00:00:00+05:30,3471.49,3477.94,3460.88,3474.1,0
2025-06-24T00:00:00+05:30,3475.22,3487.89,3475.22,3484.93,0
2025-06-25T00:00:00+05:30,3485.47,3485.47,3465.56,3465.56,0
2025-06-26T00:00:00+05:30,3469.83,3469.83,3466.29,3466.29,0
2025-06-27T00:00:00+05:30,3469.84,3475.19,3466.73,3468.96,0
2025-06-30T00:00:00+05:30,3465.82,3472.01,3462.97,3470.76,0
2025-07-01T00:00:00+05:30,3471.41,3480.66,3471.4,3480.36,0
2025-07-02T00:00:00+05:30,3482.98,3492.89,3482.98,3492.89,0
2025-07-03T00:00:00+05:30,3493.34,3494.09,3486.0,3486.0,0
2025-07-04T00:00:00+05:30,3486.31,3486.31,3478.47,3485.15,0
2025-07-07T00:00:00+05:30,3489.16,3490.88,3487.59,3487.59,0
2025-07-08T00:00:00+05:30,3488.91,3490.14,3484.27,3486.86,0
2025-07-09T00:00:00+05:30,3487.78,3487.78,3483.26,3483.88,0
2025-07-10T00:00:00+05:30,3483.73,3484.01,3478.23,3478.23,0
2025-07-11T00:00:00+05:30,3479.27,3500.86,3474.13,3499.3,0
2025-07-14T00:00:00+05:30,3502.54,3512.66,3500.9,3510.54,0
2025-07-15T00:00:00+05:30,3510.7,3512.27,3507.11,3507.54,0
2025-07-16T00:00:00+05:30,3509.51,3509.93,3505.04,3505.31,0
2025-07-17T00:00:00+05:30,3507.86,3513.71,3506.14,3513.09,0
2025-07-18T00:00:00+05:30,3510.44,3530.62,3509.54,3520.45,0
2025-07-21T00:00:00+05:30,3525.34,3536.25,3525.34,3528.22,0
2025-07-22T00:00:00+05:30,3529.58,3534.86,3529.58,3534.62,0
2025-07-23T00:00:00+05:30,3529.58,3534.86,3530.37,3530.37,0
2025-07-24T00:00:00+05:30,3529.18,3529.18,3522.65,3522.65,0
2025-07-25T00:00:00+05:30,3524.58,3525.76,3506.29,3507.98,0
2025-07-28T00:00:00+05:30,3524.58,3525.76,3507.66,3507.91,0
2025-07-29T00:00:00+05:30,3500.25,3500.25,3495.73,3495.73,0
2025-07-30T00:00:00+05:30,3492.44,3492.46,3489.45,3489.45,0
2025-07-31T00:00:00+05:30,3493.02,3493.03,3490.02,3490.02,0
2025-08-01T00:00:00+05:30,3495.64,3499.63,3495.64,3498.46,0
2025-08-04T00:00:00+05:30,3500.11,3503.9,3500.11,3503.01,0
2025-08-05T00:00:00+05:30,3509.78,3510.78,3509.73,3509.73,0
2025-08-06T00:00:00+05:30,3500.01,3500.01,3491.28,3491.28,0
2025-08-07T00:00:00+05:30,3473.18,3476.6,3473.18,3475.17,0
2025-08-08T00:00:00+05:30,3474.77,3478.35,3474.57,3478.35,0
2025-08-11T00:00:00+05:30,3469.69,3469.69,3445.88,3451.72,0
2025-08-12T00:00:00+05:30,3445.74,3447.64,3430.21,3433.85,0
2025-08-13T00:00:00+05:30,3429.37,3437.44,3409.55,3429.59,0
2025-08-14T00:00:00+05:30,3428.8,3453.32,3423.39,3449.95,0
2025-08-18T00:00:00+05:30,3457.62,3457.62,3432.99,3432.99,0
2025-08-19T00:00:00+05:30,3426.46,3426.79,3412.24,3417.38,0
2025-08-20T00:00:00+05:30,3422.85,3432.95,3422.85,3426.56,0
2025-08-21T00:00:00+05:30,3428.65,3428.65,3418.87,3419.26,0
2025-08-22T00:00:00+05:30,3420.68,3423.0,3417.93,3417.93,0
2025-08-25T00:00:00+05:30,3421.09,3421.09,3403.7,3405.26,0
2025-08-26T00:00:00+05:30,3400.16,3400.58,3381.96,3384.67,0
2025-08-28T00:00:00+05:30,3388.86,3406.48,3388.86,3406.48,0
2025-08-29T00:00:00+05:30,3409.9,3409.9,3387.01,3389.05,0
2025-09-01T00:00:00+05:30,3391.76,3391.77,3380.63,3389.6,0
2025-09-02T00:00:00+05:30,3389.06,3391.11,3387.79,3388.89,0
2025-09-03T00:00:00+05:30,3391.73,3409.38,3391.73,3408.29,0
2025-09-04T00:00:00+05:30,3415.49,3432.52,3415.49,3432.52,0
2025-09-09T00:00:00+05:30,3458.85,3464.12,3452.27,3452.27,0
2025-09-10T00:00:00+05:30,3446.9,3446.9,3433.93,3441.73,0
2025-09-11T00:00:00+05:30,3441.59,3443.13,3432.47,3432.74,0
2025-09-12T00:00:00+05:30,3436.4,3456.51,3433.74,3446.64,0
2025-09-15T00:00:00+05:30,3445.73,3448.72,3444.56,3446.21,0
2025-09-16T00:00:00+05:30,3445.98,3446.69,3440.41,3446.69,0
2025-09-17T00:00:00+05:30,3447.15,3457.58,3438.89,3456.22,0
2025-09-18T00:00:00+05:30,3460.18,3460.18,3450.04,3452.38,0
2025-09-19T00:00:00+05:30,3450.52,3457.56,3450.52,3455.61,0
2025-09-22T00:00:00+05:30,3461.28,3461.28,3452.72,3454.05,0
2025-09-23T00:00:00+05:30,3455.33,3456.91,3448.34,3456.58,0
2025-09-24T00:00:00+05:30,3456.85,3458.26,3455.69,3456.3,0
2025-09-25T00:00:00+05:30,3455.81,3465.44,3453.43,3460.61,0
2025-09-26T00:00:00+05:30,3461.31,3475.31,3461.08,3464.39,0
2025-09-29T00:00:00+05:30,3463.19,3475.57,3461.08,3464.52,0
2025-09-30T00:00:00+05:30,3468.61,3469.79,3461.78,3462.8,0
2025-10-01T00:00:00+05:30,3462.13,3483.14,3453.87,3483.14,0
2025-10-03T00:00:00+05:30,3478.12,3495.73,3471.45,3486.74,0
2025-10-06T00:00:00+05:30,3489.89,3504.09,3489.89,3498.96,0
2025-10-07T00:00:00+05:30,3501.67,3507.3,3493.07,3500.7,0
2025-10-08T00:00:00+05:30,3500.02,3508.02,3500.02,3508.02,0
2025-10-09T00:00:00+05:30,3505.81,3505.81,3502.05,3502.59,0
2025-10-10T00:00:00+05:30,3501.37,3519.56,3501.37,3512.78,0
2025-10-13T00:00:00+05:30,3513.93,3531.25,3513.93,3526.1,0
2025-10-14T00:00:00+05:30,3526.23,3526.98,3519.2,3519.41,0
2025-10-15T00:00:00+05:30,3526.23,3528.19,3519.2,3528.19,0
2025-10-16T00:00:00+05:30,3527.27,3527.71,3518.79,3518.79,0
2025-10-17T00:00:00+05:30,3520.81,3530.29,3511.36,3512.98,0
2025-10-20T00:00:00+05:30,3515.95,3517.84,3512.45,3512.56,0
2025-10-21T00:00:00+05:30,3513.83,3513.83,3513.83,3513.83,0
2025-10-23T00:00:00+05:30,3513.83,3522.53,3500.95,3500.95,0
2025-10-24T00:00:00+05:30,3502.63,3503.06,3486.23,3487.45,0
2025-10-27T00:00:00+05:30,3491.16,3494.27,3482.03,3485.24,0
2025-10-28T00:00:00+05:30,3491.16,3494.27,3480.94,3481.07,0
2025-10-29T00:00:00+05:30,3491.16,3486.51,3481.12,3481.12,0
2025-10-30T00:00:00+05:30,3483.44,3483.56,3464.54,3464.54,0
2025-10-31T00:00:00+05:30,3462.74,3463.54,3458.8,3463.54,0
2025-11-03T00:00:00+05:30,3462.74,3467.85,3452.94,3458.29,0
2025-11-04T00:00:00+05:30,3458.33,3462.24,3456.78,3462.24,0
2025-11-06T00:00:00+05:30,3462.49,3464.94,3460.05,3460.05,0
2025-11-07T00:00:00+05:30,3463.0,3463.27,3460.33,3460.33,0
2025-11-10T00:00:00+05:30,3464.21,3464.71,3461.94,3463.05,0
2025-11-11T00:00:00+05:30,3464.53,3467.78,3463.36,3465.36,0
2025-11-12T00:00:00+05:30,3465.05,3470.87,3465.04,3465.87,0
2025-11-13T00:00:00+05:30,3466.2,3466.2,3454.89,3456.19,0
2025-11-14T00:00:00+05:30,3456.58,3456.58,3434.1,3439.46,0
2025-11-17T00:00:00+05:30,3443.0,3444.27,3435.2,3440.69,0
2025-11-18T00:00:00+05:30,3441.64,3450.06,3439.45,3446.92,0
2025-11-19T00:00:00+05:30,3448.88,3455.05,3447.41,3452.77,0
2025-11-20T00:00:00+05:30,3455.08,3462.61,3450.97,3456.26,0
2025-11-21T00:00:00+05:30,3458.63,3467.88,3450.07,3455.25,0
2025-11-24T00:00:00+05:30,3454.87,3458.23,3454.87,3457.62,0
2025-11-25T00:00:00+05:30,3461.95,3468.69,3461.94,3468.48,0
2025-11-26T00:00:00+05:30,3470.45,3472.67,3466.75,3469.89,0
2025-11-27T00:00:00+05:30,3469.63,3470.12,3461.5,3464.02,0
2025-11-28T00:00:00+05:30,3465.37,3467.15,3450.45,3451.63,0
2025-12-01T00:00:00+05:30,3449.55,3452.05,3430.81,3434.73,0
2025-12-02T00:00:00+05:30,3438.75,3440.7,3432.27,3437.6,0
2025-12-03T00:00:00+05:30,3443.38,3443.38,3438.04,3438.04,0
2025-12-04T00:00:00+05:30,3440.44,3440.44,3436.09,3439.12,0
2025-12-05T00:00:00+05:30,3439.28,3470.02,3439.28,3458.74,0
2025-12-08T00:00:00+05:30,3458.64,3471.13,3452.84,3453.86,0
2025-12-09T00:00:00+05:30,3453.13,3453.24,3420.77,3428.47,0
2025-12-10T00:00:00+05:30,3426.29,3435.49,3421.95,3423.49,0
2025-12-11T00:00:00+05:30,3423.58,3431.4,3422.12,3426.94,0
2025-12-12T00:00:00+05:30,3431.94,3441.64,3431.94,3437.72,0
2025-12-15T00:00:00+05:30,3440.84,3459.74,3440.84,3458.59,0
2025-12-16T00:00:00+05:30,3460.64,3466.19,3459.45,3462.74,0
2025-12-17T00:00:00+05:30,3462.45,3467.51,3458.43,3458.43,0
2025-12-18T00:00:00+05:30,3459.52,3464.12,3459.52,3461.43,0
2025-12-19T00:00:00+05:30,3461.6,3472.15,3461.6,3470.24,0
2025-12-22T00:00:00+05:30,3461.6,3473.11,3449.73,3449.88,0
2025-12-23T00:00:00+05:30,3451.53,3456.18,3448.17,3456.18,0
2025-12-24T00:00:00+05:30,3457.89,3473.38,3457.89,3471.74,0
2025-12-26T00:00:00+05:30,3457.89,3482.26,3473.95,3476.83,0
2025-12-29T00:00:00+05:30,3475.71,3483.04,3475.71,3483.04,0
2025-12-30T00:00:00+05:30,3475.71,3482.71,3480.12,3481.01,0
2025-12-31T00:00:00+05:30,3482.23,3498.42,3482.07,3492.86,0
2026-01-01T00:00:00+05:30,3488.1,3488.1,3487.36,3487.51,0
2026-01-02T00:00:00+05:30,3489.98,3492.69,3488.86,3491.68,0
2026-01-05T00:00:00+05:30,3493.06,3493.06,3478.24,3478.92,0
2026-01-06T00:00:00+05:30,3474.37,3477.08,3458.38,3477.08,0
2026-01-07T00:00:00+05:30,3475.19,3477.4,3466.9,3475.81,0
2026-01-08T00:00:00+05:30,3475.19,3475.77,3467.08,3467.08,0
2026-01-09T00:00:00+05:30,3466.45,3466.45,3460.98,3465.58,0
2026-01-12T00:00:00+05:30,3464.29,3479.71,3464.29,3468.51,0
2026-01-13T00:00:00+05:30,3464.29,3472.01,3458.46,3462.72,0
2026-01-14T00:00:00+05:30,3465.12,3467.56,3458.98,3462.21,0
2026-01-16T00:00:00+05:30,3465.12,3466.5,3455.66,3456.42,0
2026-01-19T00:00:00+05:30,3460.48,3462.06,3458.51,3459.19,0
2026-01-20T00:00:00+05:30,3457.13,3467.23,3452.39,3454.89,0
2026-01-21T00:00:00+05:30,3455.52,3456.99,3454.75,3456.99,0
2026-01-22T00:00:00+05:30,3455.51,3467.71,3455.51,3465.13,0
2026-01-23T00:00:00+05:30,3466.89,3469.61,3456.65,3469.35,0
2026-01-27T00:00:00+05:30,3466.89,3469.48,3455.98,3455.98,0
2026-01-28T00:00:00+05:30,3458.07,3469.35,3458.07,3469.27,0
2026-01-29T00:00:00+05:30,3470.11,3471.18,3465.45,3471.18,0
2026-01-30T00:00:00+05:30,3473.53,3481.49,3472.41,3481.07,0
2026-02-02T00:00:00+05:30,3482.01,3482.01,3453.84,3456.22,0
2026-02-03T00:00:00+05:30,3446.39,3456.18,3446.39,3450.65,0
2026-02-04T00:00:00+05:30,3457.08,3465.03,3457.08,3462.98,0
2026-02-05T00:00:00+05:30,3463.88,3482.53,3463.62,3476.68,0
2026-02-06T00:00:00+05:30,3479.46,3483.15,3442.77,3449.71,0
2026-02-09T00:00:00+05:30,3451.69,3451.69,3434.57,3435.59,0
2026-02-10T00:00:00+05:30,3434.59,3438.33,3428.32,3436.6,0
2026-02-11T00:00:00+05:30,3437.88,3448.53,3437.88,3448.36,0
2026-02-12T00:00:00+05:30,3450.34,3454.42,3445.42,3453.69,0
2026-02-13T00:00:00+05:30,3452.76,3465.99,3446.82,3455.72,0
2026-02-16T00:00:00+05:30,3456.38,3475.28,3455.92,3473.76,0
2026-02-17T00:00:00+05:30,3472.84,3483.71,3470.79,3480.38,0
2026-02-18T00:00:00+05:30,3476.09,3477.39,3463.4,3467.35,0
2026-02-20T00:00:00+05:30,3467.93,3467.93,3449.98,3462.8,0
2026-02-23T00:00:00+05:30,3464.04,3471.07,3463.16,3470.76,0
2026-02-24T00:00:00+05:30,3468.17,3477.51,3465.07,3475.83,0
2026-02-25T00:00:00+05:30,3477.05,3487.69,3477.01,3486.31,0
2026-02-26T00:00:00+05:30,3492.07,3497.45,3492.07,3493.09,0
2026-02-27T00:00:00+05:30,3493.73,3501.08,3492.61,3500.44,0
2026-03-02T00:00:00+05:30,3508.4,3508.4,3487.2,3496.12,0
2026-03-04T00:00:00+05:30,3503.32,3503.32,3474.69,3478.94,0
2026-03-05T00:00:00+05:30,3482.97,3487.11,3471.93,3482.49,0
2026-03-06T00:00:00+05:30,3482.61,3482.61,3465.66,3467.68,0
2026-03-09T00:00:00+05:30,3470.28,3470.28,3441.54,3454.44,0
2026-03-10T00:00:00+05:30,3454.62,3476.14,3454.62,3475.71,0
2026-03-11T00:00:00+05:30,3486.06,3489.55,3474.26,3480.12,0
2026-03-12T00:00:00+05:30,3481.03,3481.03,3468.65,3470.16,0
2026-03-13T00:00:00+05:30,3469.11,3470.87,3456.99,3462.08,0
2026-03-16T00:00:00+05:30,3462.56,3467.62,3448.16,3451.76,0
2026-03-17T00:00:00+05:30,3451.03,3463.07,3450.96,3451.67,0
2026-03-18T00:00:00+05:30,3452.9,3462.27,3452.9,3456.07,0
2026-03-20T00:00:00+05:30,3457.74,3458.16,3446.43,3446.59,0
2026-03-23T00:00:00+05:30,3450.6,3450.6,3410.03,3410.03,0
2026-03-24T00:00:00+05:30,3409.05,3416.37,3407.68,3407.68,0
2026-03-25T00:00:00+05:30,3404.15,3410.3,3404.15,3407.88,0
2026-03-27T00:00:00+05:30,3406.08,3406.08,3379.86,3379.86,0
2026-03-30T00:00:00+05:30,3377.7,3396.72,3357.63,3358.42,0
2026-04-02T00:00:00+05:30,3358.41,3358.41,3332.29,3341.55,0
2026-04-06T00:00:00+05:30,3339.72,3371.54,3339.72,3371.54,0
2026-04-07T00:00:00+05:30,3369.57,3388.63,3368.33,3383.32,0
2026-04-08T00:00:00+05:30,3381.24,3441.37,3381.24,3432.21,0
2026-04-09T00:00:00+05:30,3434.58,3435.09,3424.68,3425.22,0
2026-04-10T00:00:00+05:30,3422.59,3442.18,3422.59,3440.32,0
2026-04-13T00:00:00+05:30,3450.41,3450.41,3432.92,3444.68,0
2026-04-15T00:00:00+05:30,3445.89,3468.26,3445.89,3460.07,0
2026-04-16T00:00:00+05:30,3462.8,3465.81,3457.6,3465.81,0
2026-04-17T00:00:00+05:30,3464.73,3471.25,3456.46,3466.06,0
2026-04-20T00:00:00+05:30,3465.45,3473.68,3463.48,3473.63,0
2026-04-21T00:00:00+05:30,3470.49,3476.19,3469.62,3473.51,0
2026-04-22T00:00:00+05:30,3470.47,3470.47,3463.88,3468.17,0
2026-04-23T00:00:00+05:30,3469.52,3469.52,3458.88,3459.94,0
2026-04-24T00:00:00+05:30,3456.69,3456.69,3444.37,3445.32,0
2026-04-27T00:00:00+05:30,3451.87,3459.43,3451.56,3459.43,0
2026-04-28T00:00:00+05:30,3462.04,3462.04,3446.25,3446.79,0
2026-04-29T00:00:00+05:30,3447.88,3449.81,3439.48,3445.8,0
2026-04-30T00:00:00+05:30,3446.13,3446.13,3424.65,3438.32,0
2026-05-04T00:00:00+05:30,3447.58,3464.65,3447.58,3456.29,0
2026-05-05T00:00:00+05:30,3454.33,3454.34,3439.2,3446.49,0
2026-05-06T00:00:00+05:30,3451.1,3480.03,3451.1,3479.29,0
2026-05-07T00:00:00+05:30,3484.36,3491.38,3474.67,3482.89,0
2026-05-08T00:00:00+05:30,3482.99,3482.99,3465.37,3472.34,0
2026-05-11T00:00:00+05:30,3472.8,3472.8,3447.58,3449.24,0
2026-05-12T00:00:00+05:30,3448.65,3449.02,3435.4,3439.78,0
2026-05-13T00:00:00+05:30,3435.51,3445.62,3435.51,3440.6,0
2026-05-14T00:00:00+05:30,3439.66,3445.81,3436.43,3445.76,0
2026-05-15T00:00:00+05:30,3444.9,3444.91,3425.3,3436.93,0
2026-05-18T00:00:00+05:30,3438.75,3438.76,3413.89,3414.45,0
2026-05-19T00:00:00+05:30,3409.56,3427.01,3409.56,3420.73,0
2026-05-20T00:00:00+05:30,3420.18,3425.31,3414.17,3425.27,0
2026-05-21T00:00:00+05:30,3428.45,3431.15,3417.18,3425.36,0
2026-05-22T00:00:00+05:30,3425.7,3432.46,3425.18,3425.25,0
2026-05-25T00:00:00+05:30,3428.17,3447.4,3428.17,3446.47,0
2026-05-26T00:00:00+05:30,3447.24,3447.61,3439.16,3442.41,0
2026-05-27T00:00:00+05:30,3445.65,3453.44,3445.65,3448.41,0
2026-05-29T00:00:00+05:30,3448.39,3460.55,3445.5,3445.5,0
2026-06-01T00:00:00+05:30,3448.53,3448.53,3439.57,3443.75,0
2026-06-02T00:00:00+05:30,3443.84,3451.93,3443.84,3449.05,0
2026-06-03T00:00:00+05:30,3448.19,3448.2,3438.69,3445.04,0
2026-06-04T00:00:00+05:30,3443.81,3451.29,3443.81,3449.82,0
2026-06-05T00:00:00+05:30,3449.5,3476.35,3449.5,3472.75,0
2026-06-08T00:00:00+05:30,3470.48,3474.21,3467.73,3474.04,0
2026-06-09T00:00:00+05:30,3474.96,3492.89,3474.96,3490.16,0
2026-06-10T00:00:00+05:30,3492.75,3492.75,3481.55,3484.49,0
