datetime,open,high,low,close,volume
2022-08-19T00:00:00+05:30,4566.65,4573.2,4478.35,4493.8,0
2022-08-22T00:00:00+05:30,4483.3,4484.45,4401.9,4410.75,0
2022-08-23T00:00:00+05:30,4385.65,4473.5,4379.35,4461.4,0
2022-08-24T00:00:00+05:30,4444.6,4470.2,4434.0,4462.3,0
2022-08-25T00:00:00+05:30,4485.5,4498.8,4433.75,4440.75,0
2022-08-26T00:00:00+05:30,4465.4,4478.65,4432.3,4442.65,0
2022-08-29T00:00:00+05:30,4348.35,4406.4,4343.65,4387.75,0
2022-08-30T00:00:00+05:30,4421.1,4514.55,4417.65,4508.5,0
2022-09-01T00:00:00+05:30,4448.15,4523.4,4447.6,4470.0,0
2022-09-02T00:00:00+05:30,4482.6,4496.4,4451.3,4459.6,0
2022-09-05T00:00:00+05:30,4462.2,4494.75,4460.35,4488.85,0
2022-09-06T00:00:00+05:30,4498.95,4516.5,4473.55,4491.95,0
2022-09-07T00:00:00+05:30,4459.55,4497.1,4418.05,4491.9,0
2022-09-08T00:00:00+05:30,4521.15,4552.85,4511.25,4546.55,0
2022-09-09T00:00:00+05:30,4579.85,4582.75,4547.7,4560.3,0
2022-09-12T00:00:00+05:30,4579.6,4610.55,4574.9,4600.95,0
2022-09-13T00:00:00+05:30,4631.6,4652.15,4623.45,4646.1,0
2022-09-14T00:00:00+05:30,4580.25,4681.15,4576.45,4658.3,0
2022-09-15T00:00:00+05:30,4670.15,4681.9,4624.15,4629.25,0
2022-09-16T00:00:00+05:30,4617.35,4628.75,4543.1,4562.45,0
2022-09-19T00:00:00+05:30,4560.55,4616.85,4535.5,4601.4,0
2022-09-20T00:00:00+05:30,4640.85,4687.5,4636.05,4663.75,0
2022-09-21T00:00:00+05:30,4661.6,4679.65,4612.35,4623.75,0
2022-09-22T00:00:00+05:30,4610.9,4628.6,4570.35,4603.7,0
2022-09-23T00:00:00+05:30,4606.0,4617.85,4515.85,4522.85,0
2022-09-26T00:00:00+05:30,4483.15,4487.05,4398.75,4407.25,0
2022-09-27T00:00:00+05:30,4434.65,4452.7,4381.6,4402.45,0
2022-09-28T00:00:00+05:30,4368.05,4410.4,4334.35,4347.25,0
2022-09-29T00:00:00+05:30,4389.5,4411.8,4334.0,4341.75,0
2022-09-30T00:00:00+05:30,4338.75,4471.25,4325.05,4443.15,0
2022-10-03T00:00:00+05:30,4456.4,4460.85,4383.5,4391.45,0
2022-10-04T00:00:00+05:30,4470.2,4501.9,4461.0,4498.35,0
2022-10-06T00:00:00+05:30,4529.95,4545.3,4501.25,4505.7,0
2022-10-07T00:00:00+05:30,4510.9,4523.1,4485.45,4513.65,0
2022-10-10T00:00:00+05:30,4461.65,4517.9,4451.1,4512.3,0
2022-10-11T00:00:00+05:30,4525.65,4525.85,4436.3,4447.5,0
2022-10-12T00:00:00+05:30,4456.8,4492.05,4439.95,4485.9,0
2022-10-13T00:00:00+05:30,4479.9,4491.05,4429.05,4449.6,0
2022-10-14T00:00:00+05:30,4525.05,4529.3,4456.35,4460.5,0
2022-10-17T00:00:00+05:30,4451.35,4513.85,4429.8,4508.85,0
2022-10-18T00:00:00+05:30,4537.65,4576.25,4536.4,4571.5,0
2022-10-19T00:00:00+05:30,4583.2,4601.9,4557.25,4569.3,0
2022-10-20T00:00:00+05:30,4551.95,4593.65,4534.55,4588.25,0
2022-10-21T00:00:00+05:30,4621.5,4638.55,4592.85,4613.9,0
2022-10-24T00:00:00+05:30,4658.0,4671.45,4638.45,4647.55,0
2022-10-25T00:00:00+05:30,4661.95,4661.95,4627.35,4633.5,0
2022-10-27T00:00:00+05:30,4668.55,4669.1,4635.1,4656.3,0
2022-10-28T00:00:00+05:30,4668.3,4687.45,4649.25,4677.1,0
2022-10-31T00:00:00+05:30,4712.2,4728.75,4704.55,4720.25,0
2022-11-01T00:00:00+05:30,4740.1,4740.1,4691.8,4715.2,0
2022-11-02T00:00:00+05:30,4714.0,4715.6,4675.0,4680.35,0
2022-11-03T00:00:00+05:30,4650.85,4709.3,4647.3,4698.55,0
2022-11-04T00:00:00+05:30,4704.6,4753.0,4703.4,4748.5,0
2022-11-07T00:00:00+05:30,4783.2,4791.45,4740.25,4775.3,0
2022-11-09T00:00:00+05:30,4805.35,4806.9,4755.05,4766.65,0
2022-11-10T00:00:00+05:30,4732.8,4745.5,4686.45,4697.05,0
2022-11-11T00:00:00+05:30,4762.55,4778.55,4729.5,4749.8,0
2022-11-14T00:00:00+05:30,4754.05,4761.35,4733.15,4738.9,0
2022-11-15T00:00:00+05:30,4747.5,4768.9,4731.45,4763.45,0
2022-11-16T00:00:00+05:30,4766.95,4769.7,4716.0,4738.9,0
2022-11-17T00:00:00+05:30,4726.9,4742.5,4715.25,4725.9,0
2022-11-18T00:00:00+05:30,4737.5,4740.7,4679.05,4707.3,0
2022-11-21T00:00:00+05:30,4700.65,4702.1,4671.6,4686.75,0
2022-11-22T00:00:00+05:30,4689.9,4710.75,4684.35,4705.8,0
2022-11-23T00:00:00+05:30,4727.55,4733.2,4710.55,4718.1,0
2022-11-24T00:00:00+05:30,4734.2,4759.3,4723.6,4749.3,0
2022-11-25T00:00:00+05:30,4762.2,4773.05,4746.85,4769.2,0
2022-11-28T00:00:00+05:30,4754.15,4806.05,4726.95,4791.8,0
2022-11-29T00:00:00+05:30,4790.3,4811.2,4782.4,4788.85,0
2022-11-30T00:00:00+05:30,4790.2,4815.9,4777.55,4806.95,0
2022-12-01T00:00:00+05:30,4838.6,4844.15,4818.85,4830.4,0
2022-12-02T00:00:00+05:30,4826.1,4832.3,4800.95,4824.7,0
2022-12-05T00:00:00+05:30,4832.85,4836.9,4802.15,4823.05,0
2022-12-06T00:00:00+05:30,4809.8,4820.6,4791.5,4802.75,0
2022-12-07T00:00:00+05:30,4802.55,4805.65,4759.3,4767.3,0
2022-12-08T00:00:00+05:30,4780.75,4793.5,4765.95,4789.7,0
2022-12-09T00:00:00+05:30,4793.85,4796.35,4714.55,4744.1,0
2022-12-12T00:00:00+05:30,4727.3,4750.2,4700.85,4741.75,0
2022-12-13T00:00:00+05:30,4748.5,4782.6,4748.2,4779.65,0
2022-12-14T00:00:00+05:30,4795.45,4807.1,4790.05,4801.4,0
2022-12-15T00:00:00+05:30,4790.65,4802.15,4736.35,4744.55,0
2022-12-16T00:00:00+05:30,4721.6,4759.25,4697.75,4703.25,0
2022-12-19T00:00:00+05:30,4709.8,4759.35,4703.85,4754.8,0
2022-12-20T00:00:00+05:30,4739.4,4749.25,4697.3,4745.05,0
2022-12-21T00:00:00+05:30,4761.65,4772.6,4668.2,4675.95,0
2022-12-22T00:00:00+05:30,4698.8,4706.45,4626.9,4648.8,0
2022-12-23T00:00:00+05:30,4613.3,4628.3,4531.1,4540.2,0
2022-12-26T00:00:00+05:30,4546.65,4631.8,4524.4,4613.05,0
2022-12-27T00:00:00+05:30,4638.1,4665.75,4602.95,4658.55,0
2022-12-28T00:00:00+05:30,4646.75,4676.15,4638.15,4652.75,0
2022-12-29T00:00:00+05:30,4632.55,4699.85,4607.05,4687.6,0
2022-12-30T00:00:00+05:30,4712.65,4731.45,4685.3,4694.55,0
2023-01-02T00:00:00+05:30,4700.2,4728.25,4695.6,4723.7,0
2023-01-03T00:00:00+05:30,4723.5,4754.55,4715.3,4746.65,0
2023-01-04T00:00:00+05:30,4748.6,4756.05,4693.0,4701.4,0
2023-01-05T00:00:00+05:30,4713.05,4713.05,4621.9,4652.15,0
2023-01-06T00:00:00+05:30,4658.8,4668.5,4590.35,4607.5,0
2023-01-09T00:00:00+05:30,4639.7,4686.85,4629.65,4677.8,0
2023-01-10T00:00:00+05:30,4689.95,4690.0,4604.9,4625.0,0
2023-01-11T00:00:00+05:30,4623.35,4628.45,4578.95,4588.3,0
2023-01-12T00:00:00+05:30,4595.95,4599.0,4535.4,4560.15,0
2023-01-13T00:00:00+05:30,4559.55,4588.1,4534.25,4583.4,0
2023-01-16T00:00:00+05:30,4602.45,4613.3,4562.35,4570.1,0
2023-01-17T00:00:00+05:30,4579.25,4590.0,4543.75,4580.15,0
2023-01-18T00:00:00+05:30,4592.85,4609.1,4579.9,4600.45,0
2023-01-19T00:00:00+05:30,4585.8,4600.25,4575.0,4593.2,0
2023-01-20T00:00:00+05:30,4602.4,4602.4,4560.2,4565.05,0
2023-01-23T00:00:00+05:30,4588.0,4596.5,4569.15,4579.85,0
2023-01-24T00:00:00+05:30,4594.65,4594.65,4551.0,4568.05,0
2023-01-25T00:00:00+05:30,4561.25,4562.15,4488.7,4495.65,0
2023-01-27T00:00:00+05:30,4498.7,4500.25,4358.3,4399.8,0
2023-01-30T00:00:00+05:30,4384.35,4445.7,4353.75,4420.55,0
2023-01-31T00:00:00+05:30,4442.6,4445.7,4397.35,4426.75,0
2023-02-01T00:00:00+05:30,4467.15,4485.25,4259.55,4350.0,0
2023-02-02T00:00:00+05:30,4332.9,4367.15,4293.9,4353.5,0
2023-02-03T00:00:00+05:30,4390.0,4446.15,4337.15,4441.45,0
2023-02-06T00:00:00+05:30,4435.05,4447.45,4411.05,4444.25,0
2023-02-07T00:00:00+05:30,4446.95,4457.7,4408.7,4425.7,0
2023-02-08T00:00:00+05:30,4434.1,4472.8,4429.7,4463.85,0
2023-02-09T00:00:00+05:30,4467.1,4476.45,4430.75,4470.55,0
2023-02-10T00:00:00+05:30,4461.1,4469.0,4444.8,4457.3,0
2023-02-13T00:00:00+05:30,4462.2,4477.2,4416.25,4420.5,0
2023-02-14T00:00:00+05:30,4434.25,4474.1,4412.25,4465.35,0
2023-02-15T00:00:00+05:30,4463.4,4511.95,4455.35,4506.75,0
2023-02-16T00:00:00+05:30,4533.7,4538.35,4509.0,4518.25,0
2023-02-17T00:00:00+05:30,4500.6,4520.0,4470.9,4486.85,0
2023-02-20T00:00:00+05:30,4494.5,4506.9,4456.5,4462.1,0
2023-02-21T00:00:00+05:30,4477.65,4477.65,4451.05,4456.55,0
2023-02-22T00:00:00+05:30,4437.6,4442.3,4374.25,4385.65,0
2023-02-23T00:00:00+05:30,4392.1,4411.55,4364.15,4385.65,0
2023-02-24T00:00:00+05:30,4412.2,4418.7,4375.2,4394.1,0
2023-02-27T00:00:00+05:30,4385.55,4387.7,4347.9,4381.4,0
2023-02-28T00:00:00+05:30,4384.75,4389.45,4324.4,4333.5,0
2023-03-01T00:00:00+05:30,4342.65,4407.3,4340.05,4401.25,0
2023-03-02T00:00:00+05:30,4401.05,4404.2,4356.65,4360.75,0
2023-03-03T00:00:00+05:30,4402.0,4462.75,4398.05,4448.85,0
2023-03-06T00:00:00+05:30,4473.35,4498.6,4470.4,4473.6,0
2023-03-08T00:00:00+05:30,4459.75,4484.75,4437.95,4482.4,0
2023-03-09T00:00:00+05:30,4505.6,4505.6,4441.1,4445.8,0
2023-03-10T00:00:00+05:30,4411.25,4413.85,4388.1,4408.5,0
2023-03-13T00:00:00+05:30,4415.35,4441.5,4327.9,4337.45,0
2023-03-14T00:00:00+05:30,4332.7,4354.35,4290.9,4313.15,0
2023-03-15T00:00:00+05:30,4338.9,4353.2,4276.6,4285.8,0
2023-03-16T00:00:00+05:30,4281.1,4308.8,4241.15,4278.35,0
2023-03-17T00:00:00+05:30,4314.15,4321.45,4273.35,4309.15,0
2023-03-20T00:00:00+05:30,4299.65,4300.55,4219.75,4249.75,0
2023-03-21T00:00:00+05:30,4274.75,4306.25,4267.95,4301.0,0
2023-03-22T00:00:00+05:30,4316.6,4333.15,4300.8,4310.0,0
2023-03-23T00:00:00+05:30,4297.9,4324.15,4285.3,4294.55,0
2023-03-24T00:00:00+05:30,4294.65,4305.15,4220.1,4229.4,0
2023-03-27T00:00:00+05:30,4238.7,4264.7,4221.2,4236.0,0
2023-03-28T00:00:00+05:30,4250.35,4250.35,4196.0,4206.8,0
2023-03-29T00:00:00+05:30,4212.4,4262.9,4203.1,4251.5,0
2023-03-31T00:00:00+05:30,4295.7,4323.35,4290.25,4316.0,0
2023-04-03T00:00:00+05:30,4341.4,4352.65,4321.35,4349.2,0
2023-04-05T00:00:00+05:30,4372.3,4372.3,4338.1,4351.6,0
2023-04-06T00:00:00+05:30,4352.2,4391.0,4333.35,4373.75,0
2023-04-10T00:00:00+05:30,4391.7,4399.55,4376.55,4383.2,0
2023-04-11T00:00:00+05:30,4403.35,4411.15,4390.35,4404.4,0
2023-04-12T00:00:00+05:30,4410.8,4416.05,4391.3,4411.25,0
2023-04-13T00:00:00+05:30,4412.6,4435.3,4393.9,4430.95,0
2023-04-17T00:00:00+05:30,4472.45,4472.45,4399.9,4433.9,0
2023-04-18T00:00:00+05:30,4448.5,4453.35,4400.45,4429.05,0
2023-04-19T00:00:00+05:30,4430.1,4439.1,4413.55,4423.4,0
2023-04-20T00:00:00+05:30,4430.05,4440.8,4416.95,4432.4,0
2023-04-21T00:00:00+05:30,4438.0,4446.55,4385.2,4407.4,0
2023-04-24T00:00:00+05:30,4424.25,4439.6,4407.9,4436.2,0
2023-04-25T00:00:00+05:30,4450.55,4482.75,4443.3,4469.6,0
2023-04-26T00:00:00+05:30,4476.55,4484.55,4454.0,4481.4,0
2023-04-27T00:00:00+05:30,4489.05,4513.1,4482.1,4509.05,0
2023-04-28T00:00:00+05:30,4520.8,4550.8,4497.15,4543.65,0
2023-05-02T00:00:00+05:30,4563.55,4571.75,4551.75,4560.85,0
2023-05-03T00:00:00+05:30,4548.8,4549.9,4510.75,4520.65,0
2023-05-04T00:00:00+05:30,4522.65,4576.2,4519.25,4573.75,0
2023-05-05T00:00:00+05:30,4574.55,4609.15,4551.6,4557.95,0
2023-05-08T00:00:00+05:30,4573.05,4644.45,4570.75,4636.85,0
2023-05-09T00:00:00+05:30,4646.3,4663.75,4627.1,4637.3,0
2023-05-10T00:00:00+05:30,4657.25,4659.9,4618.7,4656.75,0
2023-05-11T00:00:00+05:30,4669.55,4687.45,4656.9,4672.7,0
2023-05-12T00:00:00+05:30,4672.1,4702.0,4652.15,4696.55,0
2023-05-15T00:00:00+05:30,4702.0,4729.6,4690.25,4714.15,0
2023-05-16T00:00:00+05:30,4726.1,4729.65,4689.25,4695.2,0
2023-05-17T00:00:00+05:30,4698.8,4703.9,4657.1,4677.4,0
2023-05-18T00:00:00+05:30,4705.75,4707.75,4653.35,4660.75,0
2023-05-19T00:00:00+05:30,4675.5,4699.8,4637.15,4695.55,0
2023-05-22T00:00:00+05:30,4697.1,4743.95,4692.0,4738.8,0
2023-05-23T00:00:00+05:30,4756.7,4789.5,4753.65,4762.6,0
2023-05-24T00:00:00+05:30,4755.05,4775.65,4737.2,4751.85,0
2023-05-25T00:00:00+05:30,4740.55,4775.45,4727.4,4770.65,0
2023-05-26T00:00:00+05:30,4780.9,4825.0,4777.65,4821.5,0
2023-05-29T00:00:00+05:30,4853.7,4861.05,4839.5,4850.7,0
2023-05-30T00:00:00+05:30,4857.9,4866.1,4843.85,4853.75,0
2023-05-31T00:00:00+05:30,4839.9,4858.55,4817.6,4835.3,0
2023-06-01T00:00:00+05:30,4839.7,4850.0,4821.4,4831.9,0
2023-06-02T00:00:00+05:30,4853.1,4860.15,4834.7,4851.55,0
2023-06-05T00:00:00+05:30,4872.8,4891.4,4867.85,4883.35,0
2023-06-06T00:00:00+05:30,4889.7,4908.55,4881.05,4903.45,0
2023-06-07T00:00:00+05:30,4922.45,4941.2,4904.95,4938.55,0
2023-06-08T00:00:00+05:30,4945.45,4946.9,4897.05,4902.4,0
2023-06-09T00:00:00+05:30,4915.65,4920.4,4889.45,4892.5,0
2023-06-12T00:00:00+05:30,4899.05,4913.55,4885.4,4908.05,0
2023-06-13T00:00:00+05:30,4921.1,4943.85,4921.0,4933.75,0
2023-06-14T00:00:00+05:30,4939.35,4942.15,4920.75,4935.8,0
2023-06-15T00:00:00+05:30,4943.65,4953.35,4922.65,4930.25,0
2023-06-16T00:00:00+05:30,4942.3,4976.7,4938.85,4970.45,0
2023-06-19T00:00:00+05:30,4982.1,4986.6,4933.65,4947.1,0
2023-06-20T00:00:00+05:30,4946.4,4967.15,4915.4,4960.9,0
2023-06-21T00:00:00+05:30,4970.65,4972.25,4937.6,4956.6,0
2023-06-22T00:00:00+05:30,4954.2,4959.95,4920.1,4925.45,0
2023-06-23T00:00:00+05:30,4916.25,4918.05,4875.3,4887.55,0
2023-06-26T00:00:00+05:30,4888.05,4908.95,4877.4,4903.7,0
2023-06-27T00:00:00+05:30,4919.45,4938.85,4904.45,4935.3,0
2023-06-28T00:00:00+05:30,4964.9,4998.8,4950.5,4989.1,0
2023-06-30T00:00:00+05:30,5009.85,5040.3,4998.3,5036.35,0
2023-07-03T00:00:00+05:30,5047.75,5075.75,5038.25,5068.8,0
2023-07-04T00:00:00+05:30,5099.3,5115.65,5076.85,5099.2,0
2023-07-05T00:00:00+05:30,5111.6,5124.2,5094.55,5117.55,0
2023-07-06T00:00:00+05:30,5105.15,5142.2,5105.15,5138.95,0
2023-07-07T00:00:00+05:30,5124.3,5155.2,5102.3,5115.45,0
2023-07-10T00:00:00+05:30,5138.4,5146.8,5114.15,5126.2,0
2023-07-11T00:00:00+05:30,5152.7,5165.15,5131.65,5139.5,0
2023-07-12T00:00:00+05:30,5147.75,5151.45,5121.05,5126.05,0
2023-07-13T00:00:00+05:30,5149.3,5167.95,5105.7,5116.95,0
2023-07-14T00:00:00+05:30,5132.45,5144.8,5102.05,5142.6,0
2023-07-17T00:00:00+05:30,5155.05,5182.45,5141.15,5177.8,0
2023-07-18T00:00:00+05:30,5189.55,5195.15,5147.4,5162.0,0
2023-07-19T00:00:00+05:30,5180.3,5201.9,5171.05,5200.4,0
2023-07-20T00:00:00+05:30,5196.75,5238.9,5177.5,5235.45,0
2023-07-21T00:00:00+05:30,5206.55,5229.8,5181.35,5201.85,0
2023-07-24T00:00:00+05:30,5181.7,5206.65,5174.75,5181.7,0
2023-07-25T00:00:00+05:30,5201.2,5201.2,5167.5,5191.0,0
2023-07-26T00:00:00+05:30,5201.3,5234.6,5190.55,5203.45,0
2023-07-27T00:00:00+05:30,5228.25,5228.25,5152.75,5178.8,0
2023-07-28T00:00:00+05:30,5181.55,5186.55,5134.55,5163.05,0
2023-07-31T00:00:00+05:30,5166.05,5207.0,5153.75,5198.45,0
2023-08-01T00:00:00+05:30,5211.2,5212.7,5171.6,5182.4,0
2023-08-02T00:00:00+05:30,5170.05,5171.4,5079.2,5105.4,0
2023-08-03T00:00:00+05:30,5093.2,5104.35,5035.8,5071.35,0
2023-08-04T00:00:00+05:30,5099.8,5117.85,5077.5,5095.5,0
2023-08-07T00:00:00+05:30,5116.15,5117.15,5086.25,5105.75,0
2023-08-08T00:00:00+05:30,5118.7,5118.7,5088.35,5102.8,0
2023-08-09T00:00:00+05:30,5109.7,5124.4,5081.4,5119.9,0
2023-08-10T00:00:00+05:30,5114.4,5134.9,5091.0,5123.25,0
2023-08-11T00:00:00+05:30,5126.5,5138.85,5105.8,5108.9,0
2023-08-14T00:00:00+05:30,5096.9,5098.65,5045.85,5082.0,0
2023-08-16T00:00:00+05:30,5074.55,5083.7,5055.2,5074.3,0
2023-08-17T00:00:00+05:30,5083.05,5091.25,5066.35,5081.85,0
2023-08-18T00:00:00+05:30,5072.6,5114.35,5059.5,5091.45,0
2023-08-21T00:00:00+05:30,5091.6,5140.1,5091.6,5128.9,0
2023-08-22T00:00:00+05:30,5134.65,5148.75,5129.0,5136.4,0
2023-08-23T00:00:00+05:30,5150.25,5153.1,5122.85,5136.4,0
2023-08-24T00:00:00+05:30,5163.75,5182.0,5116.9,5120.15,0
2023-08-25T00:00:00+05:30,5097.5,5123.75,5084.5,5097.65,0
2023-08-28T00:00:00+05:30,5113.4,5122.0,5091.4,5096.2,0
2023-08-29T00:00:00+05:30,5110.3,5110.3,5088.05,5107.9,0
2023-08-30T00:00:00+05:30,5127.85,5148.75,5108.5,5110.3,0
2023-08-31T00:00:00+05:30,5114.85,5130.1,5073.05,5088.85,0
2023-09-01T00:00:00+05:30,5084.85,5171.75,5084.55,5166.15,0
2023-09-04T00:00:00+05:30,5188.65,5194.75,5166.15,5189.0,0
2023-09-05T00:00:00+05:30,5199.9,5206.85,5187.0,5199.8,0
2023-09-06T00:00:00+05:30,5198.95,5202.3,5168.05,5194.6,0
2023-09-07T00:00:00+05:30,5190.65,5230.05,5184.2,5226.9,0
2023-09-08T00:00:00+05:30,5249.0,5278.25,5184.2,5263.1,0
2023-09-11T00:00:00+05:30,5286.3,5336.35,5277.3,5332.15,0
2023-09-12T00:00:00+05:30,5356.2,5356.2,5275.85,5292.85,0
2023-09-13T00:00:00+05:30,5293.25,5343.45,5274.35,5339.2,0
2023-09-14T00:00:00+05:30,5356.9,5371.95,5336.6,5354.85,0
2023-09-15T00:00:00+05:30,5365.7,5393.6,5349.6,5384.2,0
2023-09-18T00:00:00+05:30,5379.0,5399.15,5365.65,5380.45,0
2023-09-20T00:00:00+05:30,5343.3,5381.2,5324.4,5330.1,0
2023-09-21T00:00:00+05:30,5319.75,5335.8,5278.35,5292.1,0
2023-09-22T00:00:00+05:30,5300.2,5336.55,5292.4,5303.75,0
2023-09-25T00:00:00+05:30,5313.75,5338.05,5301.6,5320.7,0
2023-09-26T00:00:00+05:30,5326.5,5331.6,5304.65,5313.5,0
2023-09-27T00:00:00+05:30,5307.4,5336.35,5286.75,5330.85,0
2023-09-28T00:00:00+05:30,5338.65,5343.75,5275.55,5284.75,0
2023-09-29T00:00:00+05:30,5296.9,5336.55,5289.65,5314.1,0
2023-10-03T00:00:00+05:30,5303.8,5320.75,5276.25,5312.35,0
2023-10-04T00:00:00+05:30,5294.35,5297.75,5215.55,5238.15,0
2023-10-05T00:00:00+05:30,5262.75,5269.95,5244.65,5261.0,0
2023-10-06T00:00:00+05:30,5279.6,5309.45,5272.7,5303.7,0
2023-10-09T00:00:00+05:30,5265.25,5274.25,5239.15,5254.45,0
2023-10-10T00:00:00+05:30,5275.55,5327.6,5271.75,5317.95,0
2023-10-11T00:00:00+05:30,5343.7,5357.8,5329.85,5334.95,0
2023-10-12T00:00:00+05:30,5348.35,5356.05,5321.95,5326.2,0
2023-10-13T00:00:00+05:30,5294.8,5344.6,5290.95,5330.35,0
2023-10-16T00:00:00+05:30,5332.0,5353.95,5322.0,5333.05,0
2023-10-17T00:00:00+05:30,5358.35,5366.65,5334.75,5347.2,0
2023-10-18T00:00:00+05:30,5350.3,5356.55,5298.35,5302.1,0
2023-10-19T00:00:00+05:30,5276.05,5312.7,5264.55,5293.7,0
2023-10-20T00:00:00+05:30,5274.75,5293.25,5255.5,5261.3,0
2023-10-23T00:00:00+05:30,5252.5,5270.05,5172.3,5178.95,0
2023-10-25T00:00:00+05:30,5171.8,5211.55,5130.15,5142.05,0
2023-10-26T00:00:00+05:30,5118.2,5131.85,5071.2,5079.35,0
2023-10-27T00:00:00+05:30,5107.9,5178.65,5101.05,5170.45,0
2023-10-30T00:00:00+05:30,5181.95,5186.7,5128.25,5179.9,0
2023-10-31T00:00:00+05:30,5208.25,5208.25,5152.4,5163.6,0
2023-11-01T00:00:00+05:30,5160.55,5173.25,5125.0,5131.45,0
2023-11-02T00:00:00+05:30,5165.65,5189.85,5159.4,5179.45,0
2023-11-03T00:00:00+05:30,5212.25,5225.7,5203.15,5210.2,0
2023-11-06T00:00:00+05:30,5244.85,5254.1,5231.75,5251.3,0
2023-11-07T00:00:00+05:30,5252.9,5258.25,5237.0,5254.3,0
2023-11-08T00:00:00+05:30,5275.6,5276.95,5256.65,5266.3,0
2023-11-09T00:00:00+05:30,5275.9,5276.3,5246.2,5254.3,0
2023-11-10T00:00:00+05:30,5241.4,5267.4,5235.95,5260.6,0
2023-11-12T00:00:00+05:30,5295.3,5295.3,5274.7,5279.45,0
2023-11-13T00:00:00+05:30,5274.3,5276.3,5248.0,5260.5,0
2023-11-15T00:00:00+05:30,5322.55,5322.55,5296.1,5312.55,0
2023-11-16T00:00:00+05:30,5298.95,5361.65,5286.15,5335.85,0
2023-11-17T00:00:00+05:30,5303.05,5319.75,5283.6,5288.7,0
2023-11-20T00:00:00+05:30,5275.75,5298.7,5267.05,5279.65,0
2023-11-21T00:00:00+05:30,5303.5,5322.3,5295.0,5310.15,0
2023-11-22T00:00:00+05:30,5313.45,5326.3,5289.3,5312.3,0
2023-11-23T00:00:00+05:30,5321.7,5330.6,5310.35,5315.25,0
2023-11-24T00:00:00+05:30,5321.8,5325.65,5301.45,5307.3,0
2023-11-28T00:00:00+05:30,5329.6,5380.9,5317.45,5374.7,0
2023-11-29T00:00:00+05:30,5409.25,5430.95,5398.1,5427.4,0
2023-11-30T00:00:00+05:30,5432.8,5446.85,5408.05,5435.95,0
2023-12-01T00:00:00+05:30,5453.5,5484.05,5450.75,5480.6,0
2023-12-04T00:00:00+05:30,5591.2,5591.5,5537.4,5578.35,0
2023-12-05T00:00:00+05:30,5602.7,5664.4,5583.8,5657.75,0
2023-12-06T00:00:00+05:30,5689.65,5703.9,5641.05,5661.85,0
2023-12-07T00:00:00+05:30,5663.5,5665.75,5632.8,5648.05,0
2023-12-08T00:00:00+05:30,5653.4,5663.75,5610.8,5658.0,0
2023-12-11T00:00:00+05:30,5663.4,5674.65,5649.25,5660.75,0
2023-12-12T00:00:00+05:30,5672.95,5676.9,5623.85,5635.4,0
2023-12-13T00:00:00+05:30,5652.3,5655.25,5599.2,5647.75,0
2023-12-14T00:00:00+05:30,5708.15,5724.4,5692.85,5709.45,0
2023-12-15T00:00:00+05:30,5732.15,5796.75,5715.55,5785.2,0
2023-12-18T00:00:00+05:30,5788.1,5812.0,5767.0,5796.0,0
2023-12-19T00:00:00+05:30,5823.05,5827.6,5773.55,5807.2,0
2023-12-20T00:00:00+05:30,5824.1,5836.25,5664.35,5680.3,0
2023-12-21T00:00:00+05:30,5642.5,5705.15,5619.2,5692.95,0
2023-12-22T00:00:00+05:30,5715.1,5752.0,5696.4,5723.15,0
2023-12-26T00:00:00+05:30,5741.0,5766.5,5724.4,5743.65,0
2023-12-27T00:00:00+05:30,5764.05,5811.45,5761.65,5804.55,0
2023-12-28T00:00:00+05:30,5818.15,5838.45,5805.1,5833.6,0
2023-12-29T00:00:00+05:30,5826.0,5836.55,5805.5,5827.0,0
2024-01-01T00:00:00+05:30,5827.15,5855.6,5814.9,5829.35,0
2024-01-02T00:00:00+05:30,5835.4,5845.05,5783.8,5838.45,0
2024-01-03T00:00:00+05:30,5853.25,5855.4,5820.5,5827.25,0
2024-01-04T00:00:00+05:30,5856.55,5897.4,5843.55,5886.5,0
2024-01-05T00:00:00+05:30,5904.8,5924.7,5877.35,5904.1,0
2024-01-08T00:00:00+05:30,5921.4,5935.7,5859.9,5867.2,0
2024-01-09T00:00:00+05:30,5909.05,5933.85,5884.3,5892.55,0
2024-01-10T00:00:00+05:30,5901.0,5933.1,5861.85,5927.7,0
2024-01-11T00:00:00+05:30,5950.15,5974.8,5944.25,5964.15,0
2024-01-12T00:00:00+05:30,5978.1,6022.0,5951.95,6013.15,0
2024-01-15T00:00:00+05:30,6055.3,6064.7,6018.0,6059.15,0
2024-01-16T00:00:00+05:30,6055.8,6078.3,6026.6,6037.0,0
2024-01-17T00:00:00+05:30,5952.15,6021.85,5946.55,5954.4,0
2024-01-18T00:00:00+05:30,5907.95,5952.55,5880.85,5931.0,0
2024-01-19T00:00:00+05:30,5969.7,5993.1,5962.6,5983.5,0
2024-01-20T00:00:00+05:30,6000.0,6014.1,5965.15,5975.75,0
2024-01-23T00:00:00+05:30,6015.35,6030.85,5847.85,5859.1,0
2024-01-24T00:00:00+05:30,5832.0,5929.6,5795.85,5920.35,0
2024-01-25T00:00:00+05:30,5920.1,5924.9,5851.05,5885.9,0
2024-01-29T00:00:00+05:30,5906.0,6045.95,5901.85,6037.75,0
