datetime,open,high,low,close,volume
2025-12-04T00:00:00+05:30,8063.81,8086.39,8022.29,8036.48,0
2025-12-05T00:00:00+05:30,8027.53,8034.72,7968.43,8025.39,0
2025-12-08T00:00:00+05:30,8018.69,8026.49,7811.15,7836.41,0
2025-12-09T00:00:00+05:30,7807.0,7903.58,7714.24,7898.24,0
2025-12-10T00:00:00+05:30,7909.75,7956.49,7822.52,7841.76,0
2025-12-11T00:00:00+05:30,7835.93,7901.19,7806.44,7894.44,0
2025-12-12T00:00:00+05:30,7913.88,7984.38,7912.53,7982.0,0
2025-12-15T00:00:00+05:30,7977.28,8001.66,7954.53,7994.57,0
2025-12-16T00:00:00+05:30,7979.77,7979.77,7901.77,7918.53,0
2025-12-17T00:00:00+05:30,7904.91,7941.02,7838.12,7854.02,0
2025-12-18T00:00:00+05:30,7861.39,7873.17,7786.8,7853.95,0
2025-12-19T00:00:00+05:30,7867.39,7960.02,7862.77,7954.73,0
2025-12-22T00:00:00+05:30,7980.07,8047.0,7964.64,8035.52,0
2025-12-23T00:00:00+05:30,8056.35,8065.85,8024.49,8058.2,0
2025-12-24T00:00:00+05:30,8060.25,8107.54,8055.32,8081.0,0
2025-12-26T00:00:00+05:30,8088.39,8098.74,8056.13,8062.33,0
2025-12-29T00:00:00+05:30,8094.67,8096.69,7997.29,8022.86,0
2025-12-30T00:00:00+05:30,8001.79,8025.01,7945.61,8003.04,0
2025-12-31T00:00:00+05:30,8021.04,8103.4,8015.18,8081.64,0
2026-01-01T00:00:00+05:30,8098.91,8098.91,8023.92,8062.65,0
2026-01-02T00:00:00+05:30,8079.55,8120.75,8059.83,8114.38,0
2026-01-05T00:00:00+05:30,8127.24,8176.07,8112.57,8155.53,0
2026-01-06T00:00:00+05:30,8169.37,8191.53,8120.64,8159.87,0
2026-01-07T00:00:00+05:30,8165.99,8196.68,8140.82,8182.51,0
2026-01-08T00:00:00+05:30,8170.69,8186.88,7984.69,8000.61,0
2026-01-09T00:00:00+05:30,7985.0,8015.47,7843.99,7858.97,0
2026-01-12T00:00:00+05:30,7851.65,7854.29,7714.13,7819.77,0
2026-01-13T00:00:00+05:30,7839.5,7902.86,7821.43,7887.04,0
2026-01-14T00:00:00+05:30,7878.47,7965.25,7872.48,7949.53,0
2026-01-16T00:00:00+05:30,7949.1,7997.6,7926.85,7936.93,0
2026-01-19T00:00:00+05:30,7914.43,7922.55,7836.64,7848.3,0
2026-01-20T00:00:00+05:30,7841.32,7847.4,7629.46,7646.48,0
2026-01-21T00:00:00+05:30,7615.26,7651.63,7497.86,7596.79,0
2026-01-22T00:00:00+05:30,7647.06,7707.89,7561.96,7620.2,0
2026-01-23T00:00:00+05:30,7645.27,7649.7,7430.29,7440.27,0
2026-01-27T00:00:00+05:30,7478.5,7518.2,7365.73,7487.72,0
2026-01-28T00:00:00+05:30,7521.41,7659.47,7508.86,7649.11,0
2026-01-29T00:00:00+05:30,7680.63,7684.77,7609.13,7665.86,0
2026-01-30T00:00:00+05:30,7623.62,7700.08,7534.51,7658.69,0
2026-02-01T00:00:00+05:30,7568.18,7583.58,7316.45,7447.95,0
2026-02-02T00:00:00+05:30,7426.0,7511.31,7289.0,7478.55,0
2026-02-03T00:00:00+05:30,7820.14,7874.96,7706.94,7750.21,0
2026-02-04T00:00:00+05:30,7749.9,7843.61,7712.22,7834.8,0
2026-02-05T00:00:00+05:30,7793.1,7793.14,7678.03,7720.4,0
2026-02-06T00:00:00+05:30,7682.38,7718.32,7601.6,7709.6,0
2026-02-09T00:00:00+05:30,7758.59,7895.77,7755.28,7887.66,0
2026-02-10T00:00:00+05:30,7921.03,7957.28,7904.37,7919.5,0
2026-02-11T00:00:00+05:30,7928.49,7928.49,7883.1,7915.01,0
2026-02-12T00:00:00+05:30,7918.62,7918.91,7842.03,7892.71,0
2026-02-13T00:00:00+05:30,7812.39,7815.3,7723.67,7742.88,0
2026-02-16T00:00:00+05:30,7701.96,7738.37,7636.58,7730.71,0
2026-02-17T00:00:00+05:30,7717.04,7774.44,7703.77,7768.57,0
2026-02-18T00:00:00+05:30,7781.81,7852.13,7778.62,7848.15,0
2026-02-19T00:00:00+05:30,7866.45,7893.21,7750.89,7771.56,0
2026-02-20T00:00:00+05:30,7749.46,7796.16,7728.87,7776.77,0
2026-02-23T00:00:00+05:30,7825.02,7862.64,7776.85,7808.46,0
2026-02-24T00:00:00+05:30,7788.71,7796.57,7693.66,7754.98,0
2026-02-25T00:00:00+05:30,7772.39,7827.38,7766.56,7800.58,0
2026-02-26T00:00:00+05:30,7805.39,7826.48,7753.02,7791.11,0
2026-02-27T00:00:00+05:30,7775.32,7787.2,7716.02,7725.75,0
2026-03-02T00:00:00+05:30,7251.7,7673.73,7251.7,7585.65,0
2026-03-04T00:00:00+05:30,7457.47,7473.68,7349.39,7402.4,0
2026-03-05T00:00:00+05:30,7444.13,7540.54,7427.42,7530.84,0
2026-03-06T00:00:00+05:30,7526.91,7570.51,7488.83,7498.19,0
2026-03-09T00:00:00+05:30,7362.33,7362.99,7224.87,7340.12,0
2026-03-10T00:00:00+05:30,7408.55,7493.03,7400.02,7479.96,0
2026-03-11T00:00:00+05:30,7498.88,7562.35,7419.58,7433.98,0
2026-03-12T00:00:00+05:30,7399.8,7427.19,7285.78,7385.72,0
2026-03-13T00:00:00+05:30,7352.42,7352.42,7168.88,7202.43,0
2026-03-16T00:00:00+05:30,7158.84,7218.62,7049.32,7184.36,0
2026-03-17T00:00:00+05:30,7211.29,7250.29,7152.97,7232.58,0
2026-03-18T00:00:00+05:30,7250.15,7375.73,7246.76,7347.67,0
2026-03-19T00:00:00+05:30,7245.12,7255.16,7122.43,7144.07,0
2026-03-20T00:00:00+05:30,7206.39,7241.16,7105.32,7120.86,0
2026-03-23T00:00:00+05:30,7048.76,7049.07,6803.36,6860.51,0
2026-03-24T00:00:00+05:30,7018.79,7031.44,6861.55,7017.64,0
2026-03-25T00:00:00+05:30,7087.54,7263.05,7081.34,7231.99,0
2026-03-27T00:00:00+05:30,7179.73,7192.13,7081.29,7103.69,0
2026-03-30T00:00:00+05:30,7028.23,7049.09,6936.09,6951.92,0
2026-04-01T00:00:00+05:30,7121.82,7197.39,7094.05,7135.33,0
2026-04-02T00:00:00+05:30,7052.74,7126.18,6896.11,7109.56,0
2026-04-06T00:00:00+05:30,7122.51,7222.85,7033.09,7220.46,0
2026-04-07T00:00:00+05:30,7212.69,7222.32,7137.83,7207.73,0
2026-04-08T00:00:00+05:30,7473.23,7505.06,7415.2,7496.5,0
2026-04-09T00:00:00+05:30,7507.98,7559.51,7456.3,7516.26,0
2026-04-10T00:00:00+05:30,7550.83,7649.06,7548.04,7639.77,0
2026-04-13T00:00:00+05:30,7500.03,7626.46,7433.65,7614.32,0
2026-04-15T00:00:00+05:30,7735.37,7826.1,7735.37,7813.6,0
2026-04-16T00:00:00+05:30,7895.96,7902.24,7808.33,7860.13,0
2026-04-17T00:00:00+05:30,7904.67,8003.65,7878.17,7998.51,0
2026-04-20T00:00:00+05:30,8011.87,8027.78,7923.0,7986.76,0
2026-04-21T00:00:00+05:30,8014.31,8054.13,8005.33,8010.31,0
2026-04-22T00:00:00+05:30,8018.7,8094.01,8005.84,8071.21,0
2026-04-23T00:00:00+05:30,8058.7,8120.69,8035.0,8043.8,0
2026-04-24T00:00:00+05:30,8071.79,8090.87,7939.69,7966.99,0
2026-04-27T00:00:00+05:30,8026.52,8133.97,8016.72,8126.04,0
2026-04-28T00:00:00+05:30,8165.61,8200.59,8144.54,8159.95,0
2026-04-29T00:00:00+05:30,8209.71,8243.47,8170.65,8220.91,0
2026-04-30T00:00:00+05:30,8218.95,8231.96,8101.77,8173.14,0
2026-05-04T00:00:00+05:30,8233.77,8304.84,8182.99,8237.75,0
2026-05-05T00:00:00+05:30,8249.39,8271.04,8205.88,8249.32,0
2026-05-06T00:00:00+05:30,8333.22,8440.63,8305.95,8434.59,0
2026-05-07T00:00:00+05:30,8470.95,8537.78,8457.8,8526.87,0
2026-05-08T00:00:00+05:30,8537.69,8586.65,8512.59,8555.68,0
2026-05-11T00:00:00+05:30,8538.7,8556.77,8451.68,8517.75,0
2026-05-12T00:00:00+05:30,8504.1,8532.25,8274.56,8284.96,0
2026-05-13T00:00:00+05:30,8318.65,8386.14,8301.71,8318.66,0
2026-05-14T00:00:00+05:30,8381.98,8415.99,8282.61,8389.95,0
2026-05-15T00:00:00+05:30,8436.32,8448.49,8360.75,8384.59,0
2026-05-18T00:00:00+05:30,8345.19,8345.19,8174.69,8248.68,0
2026-05-19T00:00:00+05:30,8276.54,8384.75,8270.87,8363.62,0
2026-05-20T00:00:00+05:30,8320.79,8384.43,8276.66,8377.38,0
2026-05-21T00:00:00+05:30,8455.62,8475.18,8400.38,8417.31,0
2026-05-22T00:00:00+05:30,8433.66,8443.89,8355.05,8367.2,0
2026-05-25T00:00:00+05:30,8453.82,8491.92,8434.12,8465.62,0
2026-05-26T00:00:00+05:30,8491.94,8543.77,8469.17,8487.42,0
2026-05-27T00:00:00+05:30,8499.4,8541.69,8456.6,8462.91,0
2026-05-29T00:00:00+05:30,8518.76,8520.67,8329.03,8356.3,0
2026-06-01T00:00:00+05:30,8421.75,8439.1,8286.07,8296.55,0
2026-06-02T00:00:00+05:30,8270.97,8320.11,8201.44,8312.63,0
2026-06-03T00:00:00+05:30,8329.95,8338.56,8192.71,8299.92,0
2026-06-04T00:00:00+05:30,8291.22,8399.25,8278.09,8384.89,0
2026-06-05T00:00:00+05:30,8412.58,8433.14,8314.71,8364.37,0
2026-06-08T00:00:00+05:30,8267.2,8320.58,8196.59,8229.96,0
2026-06-09T00:00:00+05:30,8284.48,8349.29,8277.88,8339.2,0
2026-06-10T00:00:00+05:30,8369.67,8369.96,8209.14,8224.73,0
2026-06-11T00:00:00+05:30,8187.68,8278.49,8172.2,8208.45,0
2026-06-12T00:00:00+05:30,8325.7,8440.98,8314.21,8434.41,0
2026-06-15T00:00:00+05:30,8572.4,8577.46,8511.17,8518.76,0
2026-06-16T00:00:00+05:30,8551.26,8577.8,8520.24,8569.06,0
2026-06-17T00:00:00+05:30,8609.32,8624.12,8582.45,8595.98,0
2026-06-18T00:00:00+05:30,8624.85,8650.42,8613.24,8632.81,0
2026-06-19T00:00:00+05:30,8623.79,8710.25,8603.43,8686.15,0
2026-06-22T00:00:00+05:30,8725.41,8746.45,8688.72,8738.53,0
2026-06-23T00:00:00+05:30,8765.88,8804.69,8678.55,8694.6,0
2026-06-24T00:00:00+05:30,8702.81,8741.53,8671.15,8732.53,0
2026-06-25T00:00:00+05:30,8766.81,8766.81,8693.98,8700.24,0
2026-06-29T00:00:00+05:30,8702.12,8723.93,8593.7,8643.82,0
2026-06-30T00:00:00+05:30,8688.51,8716.07,8651.69,8694.4,0
2026-07-01T00:00:00+05:30,8721.55,8780.26,8685.4,8696.27,0
2026-07-02T00:00:00+05:30,8730.16,8765.79,8697.73,8755.53,0
2026-07-03T00:00:00+05:30,8815.21,8815.22,8716.05,8726.76,0
2026-07-06T00:00:00+05:30,8728.19,8777.95,8703.0,8768.14,0
2026-07-07T00:00:00+05:30,8788.96,8789.53,8656.62,8673.27,0
2026-07-08T00:00:00+05:30,8638.7,8681.86,8497.04,8534.05,0
2026-07-09T00:00:00+05:30,8561.06,8702.87,8557.53,8687.15,0
2026-07-10T00:00:00+05:30,8751.73,8787.58,8729.03,8776.32,0
2026-07-13T00:00:00+05:30,8725.8,8785.81,8708.32,8773.28,0
2026-07-14T00:00:00+05:30,8761.51,8764.98,8709.21,8725.03,0
2026-07-15T00:00:00+05:30,8746.69,8812.23,8746.69,8761.75,0
2026-07-16T00:00:00+05:30,8778.98,8788.91,8724.13,8743.02,0
2026-07-17T00:00:00+05:30,8748.49,8756.32,8638.8,8714.98,0
2026-07-20T00:00:00+05:30,8714.98,8782.61,8686.78,8763.73,0
2026-07-21T00:00:00+05:30,8773.93,8797.24,8765.95,8778.03,0
2026-07-22T00:00:00+05:30,8798.57,8798.72,8662.8,8675.8,0
2026-07-23T00:00:00+05:30,8666.4,8668.81,8576.38,8580.35,0
2026-07-24T00:00:00+05:30,8549.34,8598.86,8464.94,8587.64,0
2026-07-27T00:00:00+05:30,8651.34,8740.08,8647.2,8734.77,0
2026-07-28T00:00:00+05:30,8732.33,8743.63,8669.31,8716.52,0
2026-07-29T00:00:00+05:30,8761.45,8826.81,8738.8,8819.44,0
2026-07-30T00:00:00+05:30,8831.41,8833.54,8748.45,8761.62,0
2026-07-31T00:00:00+05:30,8792.26,8834.71,8773.74,8803.62,0
2026-08-03T00:00:00+05:30,8852.76,8913.73,8835.96,8880.46,0
2026-08-04T00:00:00+05:30,8940.94,8953.28,8881.2,8902.8,0
2026-08-05T00:00:00+05:30,8950.68,8995.27,8938.73,8968.1,0
2026-08-06T00:00:00+05:30,9021.9,9071.4,8994.84,9048.35,0
2026-08-07T00:00:00+05:30,9051.43,9076.53,9029.33,9066.08,0
2026-08-10T00:00:00+05:30,9087.42,9121.37,9049.29,9080.16,0
2026-08-11T00:00:00+05:30,9101.25,9118.26,9078.32,9114.79,0
2026-08-12T00:00:00+05:30,9167.53,9168.39,9087.13,9115.18,0
2026-08-13T00:00:00+05:30,9148.85,9171.47,9115.19,9147.02,0
2026-08-14T00:00:00+05:30,9168.64,9170.4,9083.39,9087.27,0
2026-08-17T00:00:00+05:30,9103.52,9125.72,9065.97,9121.97,0
2026-08-18T00:00:00+05:30,9134.66,9161.78,9094.86,9144.23,0
2026-08-19T00:00:00+05:30,9171.87,9171.87,9066.09,9077.11,0
2026-08-20T00:00:00+05:30,9148.12,9189.11,9127.12,9152.69,0
2026-08-21T00:00:00+05:30,9210.28,9262.37,9186.04,9226.5,0
2026-08-24T00:00:00+05:30,9295.87,9295.87,9221.24,9232.16,0
2026-08-25T00:00:00+05:30,9235.23,9238.35,9197.68,9230.34,0
2026-08-26T00:00:00+05:30,9276.13,9299.04,9250.48,9283.95,0
2026-08-27T00:00:00+05:30,9291.46,9321.04,9268.04,9285.17,0
2026-08-28T00:00:00+05:30,9296.28,9317.47,9280.05,9287.0,0
