datetime,open,high,low,close,volume
2025-04-30T00:00:00+05:30,15801.6,15867.21,15597.52,15658.61,0
2025-05-02T00:00:00+05:30,15641.2,15831.62,15525.54,15597.79,0
2025-05-05T00:00:00+05:30,15655.06,15886.48,15648.22,15873.0,0
2025-05-06T00:00:00+05:30,15930.21,15931.47,15436.86,15460.8,0
2025-05-07T00:00:00+05:30,15156.88,15713.03,15156.13,15700.06,0
2025-05-08T00:00:00+05:30,15767.61,15795.71,15305.55,15383.29,0
2025-05-09T00:00:00+05:30,15017.54,15434.22,15017.54,15401.97,0
2025-05-12T00:00:00+05:30,15853.17,16077.98,15792.4,16069.06,0
2025-05-13T00:00:00+05:30,16105.76,16182.94,16034.47,16082.23,0
2025-05-14T00:00:00+05:30,16106.71,16253.61,16049.48,16231.16,0
2025-05-15T00:00:00+05:30,16314.37,16368.45,16235.3,16352.24,0
2025-05-16T00:00:00+05:30,16437.83,16451.8,16347.56,16419.82,0
2025-05-19T00:00:00+05:30,16500.71,16525.83,16344.47,16426.76,0
2025-05-20T00:00:00+05:30,16489.99,16514.63,16133.82,16158.27,0
2025-05-21T00:00:00+05:30,16169.3,16315.04,16076.97,16272.18,0
2025-05-22T00:00:00+05:30,16236.88,16236.88,16085.23,16172.46,0
2025-05-23T00:00:00+05:30,16182.91,16304.44,16135.96,16282.37,0
2025-05-26T00:00:00+05:30,16312.71,16405.52,16307.45,16375.11,0
2025-05-27T00:00:00+05:30,16420.44,16427.44,16288.24,16404.63,0
2025-05-28T00:00:00+05:30,16440.23,16474.57,16322.89,16341.42,0
2025-05-29T00:00:00+05:30,16407.81,16458.34,16329.65,16420.83,0
2025-05-30T00:00:00+05:30,16545.39,16568.03,16389.24,16424.47,0
2025-06-02T00:00:00+05:30,16431.56,16550.27,16340.94,16536.98,0
2025-06-03T00:00:00+05:30,16623.29,16623.29,16346.99,16360.02,0
2025-06-04T00:00:00+05:30,16399.1,16519.47,16320.02,16511.32,0
2025-06-05T00:00:00+05:30,16571.77,16610.55,16501.02,16545.21,0
2025-06-06T00:00:00+05:30,16569.04,16755.41,16512.59,16743.66,0
2025-06-09T00:00:00+05:30,16843.54,16909.8,16820.44,16892.32,0
2025-06-10T00:00:00+05:30,16976.09,17012.06,16887.41,16930.35,0
2025-06-11T00:00:00+05:30,16969.55,16982.91,16826.89,16887.43,0
2025-06-12T00:00:00+05:30,16934.87,16934.87,16632.25,16658.47,0
2025-06-13T00:00:00+05:30,16352.67,16642.51,16338.37,16616.59,0
2025-06-16T00:00:00+05:30,16548.44,16843.54,16467.58,16833.35,0
2025-06-17T00:00:00+05:30,16870.16,16930.58,16729.86,16750.57,0
2025-06-18T00:00:00+05:30,16750.63,16817.49,16637.35,16676.04,0
2025-06-19T00:00:00+05:30,16695.61,16709.54,16354.25,16380.63,0
2025-06-20T00:00:00+05:30,16419.91,16682.42,16373.72,16651.1,0
2025-06-23T00:00:00+05:30,16487.8,16696.42,16454.0,16651.2,0
2025-06-24T00:00:00+05:30,16805.43,16855.61,16721.04,16751.44,0
2025-06-25T00:00:00+05:30,16841.23,16857.73,16767.54,16838.63,0
2025-06-26T00:00:00+05:30,16916.43,16923.96,16782.12,16915.88,0
2025-06-27T00:00:00+05:30,16945.78,17077.33,16945.78,16975.47,0
2025-06-30T00:00:00+05:30,17072.3,17112.07,16983.8,17090.14,0
2025-07-01T00:00:00+05:30,17148.17,17165.4,17029.51,17153.4,0
2025-07-02T00:00:00+05:30,17175.71,17175.71,16980.99,17071.79,0
2025-07-03T00:00:00+05:30,17115.82,17149.44,17045.66,17055.53,0
2025-07-04T00:00:00+05:30,17101.58,17167.86,17023.3,17122.97,0
2025-07-07T00:00:00+05:30,17152.34,17171.56,17077.05,17121.09,0
2025-07-08T00:00:00+05:30,17127.37,17147.36,17012.22,17109.43,0
2025-07-09T00:00:00+05:30,17107.62,17128.33,16990.3,17012.25,0
2025-07-10T00:00:00+05:30,17043.21,17045.81,16866.97,16916.6,0
2025-07-11T00:00:00+05:30,16910.46,16910.46,16701.1,16725.95,0
2025-07-14T00:00:00+05:30,16744.79,16844.86,16691.98,16823.3,0
2025-07-15T00:00:00+05:30,16862.72,17011.05,16833.09,17001.73,0
2025-07-16T00:00:00+05:30,17038.56,17050.13,16954.97,16984.15,0
2025-07-17T00:00:00+05:30,17017.79,17034.73,16940.29,16954.13,0
2025-07-18T00:00:00+05:30,16994.02,16994.02,16778.04,16820.96,0
2025-07-21T00:00:00+05:30,16830.15,16991.86,16747.61,16982.42,0
2025-07-22T00:00:00+05:30,17005.24,17022.06,16811.04,16824.31,0
2025-07-23T00:00:00+05:30,16853.53,16888.86,16771.41,16878.53,0
2025-07-24T00:00:00+05:30,16867.34,16867.34,16677.24,16728.32,0
2025-07-25T00:00:00+05:30,16686.07,16738.24,16515.16,16544.49,0
2025-07-28T00:00:00+05:30,16545.48,16663.45,16407.39,16454.46,0
2025-07-29T00:00:00+05:30,16447.46,16623.5,16415.47,16607.39,0
2025-07-30T00:00:00+05:30,16619.95,16631.09,16531.61,16601.35,0
2025-07-31T00:00:00+05:30,16339.96,16565.61,16338.14,16484.54,0
2025-08-01T00:00:00+05:30,16475.19,16532.14,16279.39,16299.12,0
2025-08-04T00:00:00+05:30,16288.68,16497.56,16247.34,16491.37,0
2025-08-05T00:00:00+05:30,16501.52,16511.62,16358.38,16464.42,0
2025-08-06T00:00:00+05:30,16500.55,16503.59,16249.61,16300.9,0
2025-08-07T00:00:00+05:30,16198.78,16417.83,16110.02,16399.64,0
2025-08-08T00:00:00+05:30,16430.78,16435.37,16122.09,16136.73,0
2025-08-11T00:00:00+05:30,16129.4,16331.73,16088.7,16301.0,0
2025-08-12T00:00:00+05:30,16342.21,16369.44,16222.79,16233.35,0
2025-08-13T00:00:00+05:30,16271.56,16373.03,16271.56,16319.69,0
2025-08-14T00:00:00+05:30,16339.53,16362.63,16227.8,16253.99,0
2025-08-18T00:00:00+05:30,16413.93,16519.4,16372.65,16394.38,0
2025-08-19T00:00:00+05:30,16441.57,16591.54,16348.73,16581.46,0
2025-08-20T00:00:00+05:30,16587.32,16714.72,16545.04,16682.87,0
2025-08-21T00:00:00+05:30,16722.91,16763.7,16649.18,16664.85,0
2025-08-22T00:00:00+05:30,16694.36,16723.53,16623.13,16638.27,0
2025-08-25T00:00:00+05:30,16715.83,16748.19,16646.04,16654.54,0
2025-08-26T00:00:00+05:30,16611.26,16629.64,16359.35,16376.81,0
2025-08-28T00:00:00+05:30,16370.16,16427.11,16191.15,16200.76,0
2025-08-29T00:00:00+05:30,16233.43,16361.07,16113.48,16164.27,0
2025-09-01T00:00:00+05:30,16203.8,16502.74,16202.47,16492.11,0
2025-09-02T00:00:00+05:30,16547.87,16590.97,16436.84,16504.38,0
2025-09-03T00:00:00+05:30,16517.59,16590.8,16487.17,16574.96,0
2025-09-04T00:00:00+05:30,16775.79,16783.29,16481.8,16502.27,0
2025-09-05T00:00:00+05:30,16543.61,16603.55,16367.37,16457.95,0
2025-09-08T00:00:00+05:30,16510.21,16592.15,16454.06,16508.9,0
2025-09-09T00:00:00+05:30,16544.01,16581.85,16487.17,16562.65,0
2025-09-10T00:00:00+05:30,16616.77,16775.85,16616.77,16761.7,0
2025-09-11T00:00:00+05:30,16755.3,16818.38,16737.13,16805.05,0
2025-09-12T00:00:00+05:30,16849.32,16882.06,16793.22,16822.65,0
2025-09-15T00:00:00+05:30,16862.35,16906.41,16810.24,16893.83,0
2025-09-16T00:00:00+05:30,16895.51,16994.32,16894.64,16973.06,0
2025-09-17T00:00:00+05:30,17046.51,17061.74,16955.42,17003.78,0
2025-09-18T00:00:00+05:30,17042.97,17092.42,16958.02,17078.14,0
2025-09-19T00:00:00+05:30,17084.86,17088.29,17016.85,17059.97,0
2025-09-22T00:00:00+05:30,16871.11,17030.78,16831.9,16883.23,0
2025-09-23T00:00:00+05:30,16886.09,16925.27,16789.68,16847.62,0
2025-09-24T00:00:00+05:30,16853.82,16855.99,16641.31,16653.98,0
2025-09-25T00:00:00+05:30,16665.54,16712.48,16507.81,16533.79,0
2025-09-26T00:00:00+05:30,16505.41,16530.43,16197.82,16209.62,0
2025-09-29T00:00:00+05:30,16273.27,16334.69,16190.93,16268.22,0
2025-09-30T00:00:00+05:30,16337.19,16343.13,16181.02,16272.22,0
2025-10-01T00:00:00+05:30,16285.11,16414.27,16232.59,16398.07,0
2025-10-03T00:00:00+05:30,16417.71,16507.31,16404.45,16495.84,0
2025-10-06T00:00:00+05:30,16517.12,16727.64,16485.1,16721.9,0
2025-10-07T00:00:00+05:30,16738.63,16855.42,16718.03,16820.72,0
2025-10-08T00:00:00+05:30,16839.64,16871.73,16695.95,16710.37,0
2025-10-09T00:00:00+05:30,16769.12,16874.56,16717.48,16863.73,0
2025-10-10T00:00:00+05:30,16877.93,17020.4,16860.2,16982.32,0
2025-10-13T00:00:00+05:30,16918.46,16989.96,16864.47,16976.93,0
2025-10-14T00:00:00+05:30,17017.14,17030.38,16797.69,16834.62,0
2025-10-15T00:00:00+05:30,16897.17,17074.59,16884.85,17054.27,0
2025-10-16T00:00:00+05:30,17079.62,17136.11,17042.18,17108.25,0
2025-10-17T00:00:00+05:30,17104.03,17111.6,16904.83,16956.03,0
2025-10-20T00:00:00+05:30,17023.03,17191.87,17023.03,17150.99,0
2025-10-21T00:00:00+05:30,17186.21,17243.04,17151.55,17180.04,0
2025-10-23T00:00:00+05:30,17256.22,17347.83,17159.53,17185.57,0
2025-10-24T00:00:00+05:30,17221.96,17272.84,17058.78,17099.01,0
2025-10-27T00:00:00+05:30,17177.68,17299.19,17157.83,17293.85,0
2025-10-28T00:00:00+05:30,17299.15,17355.45,17250.75,17337.43,0
2025-10-29T00:00:00+05:30,17378.53,17487.8,17311.3,17455.32,0
2025-10-30T00:00:00+05:30,17557.34,17559.29,17427.04,17535.21,0
2025-10-31T00:00:00+05:30,17551.11,17626.0,17488.47,17505.55,0
2025-11-03T00:00:00+05:30,17516.24,17628.56,17462.97,17587.61,0
2025-11-04T00:00:00+05:30,17576.07,17624.67,17510.86,17542.31,0
2025-11-06T00:00:00+05:30,17556.06,17590.09,17366.97,17391.25,0
2025-11-07T00:00:00+05:30,17331.15,17475.38,17171.8,17445.06,0
2025-11-10T00:00:00+05:30,17437.01,17575.01,17428.77,17523.48,0
2025-11-11T00:00:00+05:30,17578.62,17633.97,17412.48,17619.52,0
2025-11-12T00:00:00+05:30,17666.1,17723.83,17638.65,17683.31,0
2025-11-13T00:00:00+05:30,17697.54,17726.73,17577.44,17593.18,0
2025-11-14T00:00:00+05:30,17567.58,17635.72,17474.45,17564.29,0
2025-11-17T00:00:00+05:30,17625.54,17740.68,17616.01,17732.17,0
2025-11-18T00:00:00+05:30,17717.42,17734.46,17619.77,17655.19,0
2025-11-19T00:00:00+05:30,17641.42,17739.64,17602.07,17701.3,0
2025-11-20T00:00:00+05:30,17753.18,17769.4,17642.09,17669.19,0
2025-11-21T00:00:00+05:30,17655.79,17660.05,17434.23,17455.85,0
2025-11-24T00:00:00+05:30,17482.89,17521.36,17364.21,17387.25,0
2025-11-25T00:00:00+05:30,17390.66,17491.18,17375.33,17470.11,0
2025-11-26T00:00:00+05:30,17517.25,17757.43,17487.21,17743.17,0
2025-11-27T00:00:00+05:30,17777.87,17794.64,17690.18,17756.07,0
2025-11-28T00:00:00+05:30,17758.35,17779.0,17674.62,17713.43,0
2025-12-01T00:00:00+05:30,17760.25,17788.3,17648.37,17699.76,0
2025-12-02T00:00:00+05:30,17691.22,17790.12,17652.55,17700.09,0
2025-12-03T00:00:00+05:30,17702.18,17714.25,17460.89,17517.54,0
2025-12-04T00:00:00+05:30,17528.05,17634.1,17505.7,17533.26,0
2025-12-05T00:00:00+05:30,17537.19,17642.64,17483.64,17624.97,0
2025-12-08T00:00:00+05:30,17605.22,17662.64,17248.78,17333.72,0
2025-12-09T00:00:00+05:30,17280.75,17447.48,17100.82,17429.42,0
2025-12-10T00:00:00+05:30,17462.15,17506.95,17173.83,17190.72,0
2025-12-11T00:00:00+05:30,17192.02,17367.56,17150.49,17342.7,0
2025-12-12T00:00:00+05:30,17397.95,17573.97,17377.16,17555.82,0
2025-12-15T00:00:00+05:30,17514.33,17644.73,17432.64,17630.58,0
2025-12-16T00:00:00+05:30,17611.1,17611.1,17439.25,17478.63,0
2025-12-17T00:00:00+05:30,17464.15,17544.94,17329.0,17372.82,0
2025-12-18T00:00:00+05:30,17377.01,17470.51,17235.53,17451.11,0
2025-12-19T00:00:00+05:30,17415.83,17655.58,17415.83,17643.56,0
2025-12-22T00:00:00+05:30,17669.59,17812.9,17653.91,17779.4,0
2025-12-23T00:00:00+05:30,17787.6,17793.29,17659.03,17743.3,0
2025-12-24T00:00:00+05:30,17758.14,17801.34,17572.19,17585.9,0
2025-12-26T00:00:00+05:30,17551.11,17673.95,17482.62,17507.65,0
2025-12-29T00:00:00+05:30,17523.55,17578.66,17400.42,17425.43,0
2025-12-30T00:00:00+05:30,17434.67,17438.74,17335.0,17373.65,0
2025-12-31T00:00:00+05:30,17413.15,17603.52,17388.87,17554.43,0
2026-01-01T00:00:00+05:30,17580.82,17658.97,17512.19,17634.83,0
2026-01-02T00:00:00+05:30,17670.51,17819.93,17643.66,17812.57,0
2026-01-05T00:00:00+05:30,17821.85,17880.41,17721.41,17810.51,0
2026-01-06T00:00:00+05:30,17829.11,17845.13,17692.7,17772.14,0
2026-01-07T00:00:00+05:30,17734.17,17884.64,17726.33,17844.69,0
2026-01-08T00:00:00+05:30,17840.24,17854.8,17471.46,17493.04,0
2026-01-09T00:00:00+05:30,17436.69,17583.79,17316.32,17375.18,0
2026-01-12T00:00:00+05:30,17345.61,17397.97,17061.67,17309.2,0
2026-01-13T00:00:00+05:30,17343.5,17404.33,17045.08,17184.31,0
2026-01-14T00:00:00+05:30,17145.87,17214.92,17095.74,17159.59,0
2026-01-16T00:00:00+05:30,17155.96,17404.81,17155.15,17335.21,0
2026-01-19T00:00:00+05:30,17318.61,17379.65,17218.13,17328.61,0
2026-01-20T00:00:00+05:30,17307.17,17314.84,16783.56,16821.32,0
2026-01-21T00:00:00+05:30,16764.91,16868.76,16362.95,16619.95,0
2026-01-22T00:00:00+05:30,16726.49,16988.56,16716.92,16894.61,0
2026-01-23T00:00:00+05:30,16927.3,16979.55,16512.11,16547.75,0
2026-01-27T00:00:00+05:30,16584.29,16659.44,16387.91,16613.35,0
2026-01-28T00:00:00+05:30,16662.26,16881.78,16647.46,16862.59,0
2026-01-29T00:00:00+05:30,16883.59,16913.35,16646.08,16797.6,0
2026-01-30T00:00:00+05:30,16709.87,16843.8,16589.14,16814.09,0
2026-02-01T00:00:00+05:30,16841.3,16902.71,16253.55,16525.92,0
2026-02-02T00:00:00+05:30,16511.62,16724.58,16366.22,16700.27,0
2026-02-03T00:00:00+05:30,17306.5,17526.41,17086.18,17161.75,0
2026-02-04T00:00:00+05:30,17115.44,17276.82,16947.88,17257.05,0
2026-02-05T00:00:00+05:30,17242.71,17258.17,17062.65,17183.56,0
2026-02-06T00:00:00+05:30,17115.28,17132.23,16936.47,17098.73,0
2026-02-09T00:00:00+05:30,17183.15,17334.96,17157.56,17316.66,0
2026-02-10T00:00:00+05:30,17388.44,17388.69,17238.61,17262.91,0
2026-02-11T00:00:00+05:30,17270.02,17319.85,17186.31,17294.69,0
2026-02-12T00:00:00+05:30,17290.07,17290.07,17116.69,17211.91,0
2026-02-13T00:00:00+05:30,17021.04,17122.63,16896.87,17007.2,0
2026-02-16T00:00:00+05:30,16965.68,17182.03,16938.91,17168.98,0
2026-02-17T00:00:00+05:30,17105.1,17236.0,17097.74,17214.14,0
2026-02-18T00:00:00+05:30,17227.07,17292.82,17161.58,17282.35,0
2026-02-19T00:00:00+05:30,17290.38,17326.42,16939.64,16987.09,0
2026-02-20T00:00:00+05:30,16946.11,17125.18,16895.64,17063.15,0
2026-02-23T00:00:00+05:30,17003.01,17024.85,16735.17,16797.78,0
2026-02-24T00:00:00+05:30,16712.35,16768.32,16528.74,16707.41,0
2026-02-25T00:00:00+05:30,16752.41,16838.05,16675.32,16769.67,0
2026-02-26T00:00:00+05:30,16767.84,16912.24,16767.56,16865.91,0
2026-02-27T00:00:00+05:30,16896.02,16928.03,16711.98,16746.08,0
2026-03-02T00:00:00+05:30,15785.14,16668.35,15785.14,16465.87,0
2026-03-04T00:00:00+05:30,16155.47,16246.66,16023.99,16120.16,0
2026-03-05T00:00:00+05:30,16213.97,16384.73,16100.53,16338.8,0
2026-03-06T00:00:00+05:30,16302.78,16412.47,16142.08,16159.4,0
2026-03-09T00:00:00+05:30,15832.83,15851.99,15547.04,15823.63,0
2026-03-10T00:00:00+05:30,16026.24,16142.45,15922.26,16094.25,0
2026-03-11T00:00:00+05:30,16126.86,16212.91,15817.35,15844.92,0
2026-03-12T00:00:00+05:30,15740.3,15881.41,15537.29,15758.48,0
2026-03-13T00:00:00+05:30,15670.9,15691.0,15243.02,15306.24,0
2026-03-16T00:00:00+05:30,15212.1,15400.59,15034.85,15250.5,0
2026-03-17T00:00:00+05:30,15294.18,15416.9,15161.11,15381.33,0
2026-03-18T00:00:00+05:30,15442.24,15805.5,15414.97,15749.34,0
2026-03-19T00:00:00+05:30,15498.61,15498.61,15154.72,15223.29,0
2026-03-20T00:00:00+05:30,15343.17,15574.84,15340.96,15370.89,0
2026-03-23T00:00:00+05:30,15206.86,15240.62,14722.51,14784.22,0
2026-03-24T00:00:00+05:30,15147.65,15248.9,14867.37,15194.45,0
2026-03-25T00:00:00+05:30,15360.75,15653.21,15352.78,15574.35,0
2026-03-27T00:00:00+05:30,15468.06,15475.96,15218.96,15243.98,0
2026-03-30T00:00:00+05:30,14933.41,15070.81,14742.92,14766.29,0
2026-04-01T00:00:00+05:30,15171.14,15328.67,15046.09,15109.69,0
2026-04-02T00:00:00+05:30,14933.51,15131.38,14644.25,15094.88,0
2026-04-06T00:00:00+05:30,15118.87,15344.01,14911.73,15330.82,0
2026-04-07T00:00:00+05:30,15268.45,15411.18,15070.11,15393.01,0
2026-04-08T00:00:00+05:30,15997.92,16185.07,15870.95,16152.02,0
2026-04-09T00:00:00+05:30,16173.24,16264.47,15998.04,16175.82,0
2026-04-10T00:00:00+05:30,16280.69,16430.17,16226.1,16418.01,0
2026-04-13T00:00:00+05:30,16104.84,16357.42,15928.56,16283.92,0
2026-04-15T00:00:00+05:30,16611.02,16721.38,16563.63,16698.99,0
2026-04-16T00:00:00+05:30,16859.05,16897.4,16678.93,16843.14,0
2026-04-17T00:00:00+05:30,16893.13,17085.07,16789.98,17064.25,0
2026-04-20T00:00:00+05:30,17144.04,17189.6,16942.17,17043.33,0
2026-04-21T00:00:00+05:30,17107.03,17218.85,17074.92,17167.68,0
2026-04-22T00:00:00+05:30,17139.68,17212.09,17073.59,17160.9,0
2026-04-23T00:00:00+05:30,17120.6,17181.26,17046.41,17093.29,0
2026-04-24T00:00:00+05:30,17120.56,17178.03,16846.73,16937.19,0
2026-04-27T00:00:00+05:30,17005.72,17206.14,16964.84,17165.85,0
2026-04-28T00:00:00+05:30,17204.34,17232.95,17076.02,17119.81,0
2026-04-29T00:00:00+05:30,17215.14,17269.98,17010.71,17036.62,0
2026-04-30T00:00:00+05:30,17004.82,17004.82,16773.74,16894.05,0
2026-05-04T00:00:00+05:30,17006.5,17137.21,16906.95,17020.41,0
2026-05-05T00:00:00+05:30,17030.98,17045.4,16897.72,16999.15,0
2026-05-06T00:00:00+05:30,17210.97,17373.03,17120.62,17355.97,0
2026-05-07T00:00:00+05:30,17455.22,17624.62,17377.25,17599.57,0
2026-05-08T00:00:00+05:30,17641.18,17663.09,17548.55,17598.2,0
2026-05-11T00:00:00+05:30,17525.08,17541.65,17358.5,17406.59,0
2026-05-12T00:00:00+05:30,17356.68,17405.85,16871.34,16897.65,0
2026-05-13T00:00:00+05:30,16924.13,17193.48,16858.31,17050.56,0
2026-05-14T00:00:00+05:30,17105.2,17144.07,16858.51,17118.02,0
2026-05-15T00:00:00+05:30,17137.94,17148.64,16952.85,16983.65,0
2026-05-18T00:00:00+05:30,16897.79,17033.34,16660.68,17012.61,0
2026-05-19T00:00:00+05:30,17037.43,17285.86,17037.42,17170.01,0
2026-05-20T00:00:00+05:30,17077.82,17368.48,17014.05,17345.79,0
2026-05-21T00:00:00+05:30,17461.14,17508.52,17311.66,17345.13,0
2026-05-22T00:00:00+05:30,17411.79,17419.39,17288.73,17397.06,0
2026-05-25T00:00:00+05:30,17528.77,17605.45,17510.52,17556.91,0
2026-05-26T00:00:00+05:30,17586.76,17640.9,17538.56,17604.96,0
2026-05-27T00:00:00+05:30,17598.94,17727.85,17598.94,17697.28,0
2026-05-29T00:00:00+05:30,17812.74,17851.98,17520.33,17568.25,0
2026-06-01T00:00:00+05:30,17561.47,17645.19,17290.47,17315.36,0
2026-06-02T00:00:00+05:30,17228.09,17401.08,17139.99,17373.08,0
2026-06-03T00:00:00+05:30,17351.27,17351.27,17017.69,17247.01,0
2026-06-04T00:00:00+05:30,17230.29,17429.24,17184.52,17316.76,0
2026-06-05T00:00:00+05:30,17351.26,17459.28,17291.19,17367.38,0
2026-06-08T00:00:00+05:30,17123.53,17321.94,17024.52,17105.33,0
2026-06-09T00:00:00+05:30,17204.77,17383.19,17201.03,17361.96,0
2026-06-10T00:00:00+05:30,17378.82,17392.46,17090.35,17126.75,0
2026-06-11T00:00:00+05:30,17067.25,17087.58,16904.65,16941.76,0
2026-06-12T00:00:00+05:30,17183.04,17416.8,17080.05,17392.34,0
2026-06-15T00:00:00+05:30,17679.07,17763.56,17622.01,17680.49,0
2026-06-16T00:00:00+05:30,17781.75,17824.69,17655.81,17793.56,0
2026-06-17T00:00:00+05:30,17886.35,18022.03,17840.67,18006.53,0
2026-06-18T00:00:00+05:30,18059.31,18078.66,17970.37,18065.81,0
2026-06-19T00:00:00+05:30,17948.44,18158.66,17902.86,18141.44,0
2026-06-22T00:00:00+05:30,18221.57,18273.11,18161.1,18222.22,0
2026-06-23T00:00:00+05:30,18238.27,18268.98,18014.11,18041.9,0
2026-06-24T00:00:00+05:30,18046.33,18161.05,17922.92,18099.33,0
2026-06-25T00:00:00+05:30,18210.72,18235.9,17978.1,18000.47,0
2026-06-29T00:00:00+05:30,17986.13,18008.17,17793.31,17892.17,0
2026-06-30T00:00:00+05:30,17926.02,18049.18,17831.25,17975.3,0
2026-07-01T00:00:00+05:30,18021.52,18066.65,17947.86,18010.49,0
2026-07-02T00:00:00+05:30,18079.48,18190.33,18057.11,18180.65,0
2026-07-03T00:00:00+05:30,18210.72,18210.72,18086.35,18097.42,0
2026-07-06T00:00:00+05:30,18159.05,18238.56,18123.84,18226.27,0
2026-07-07T00:00:00+05:30,18264.52,18282.22,18132.49,18199.53,0
2026-07-08T00:00:00+05:30,18130.88,18148.47,17727.22,17809.6,0
2026-07-09T00:00:00+05:30,17839.67,18118.81,17838.34,18057.61,0
2026-07-10T00:00:00+05:30,18214.61,18387.38,18214.13,18371.19,0
2026-07-13T00:00:00+05:30,18253.68,18481.03,18183.69,18464.36,0
2026-07-14T00:00:00+05:30,18377.1,18379.47,18228.4,18277.85,0
2026-07-15T00:00:00+05:30,18327.98,18445.59,18324.29,18385.74,0
2026-07-16T00:00:00+05:30,18483.28,18490.31,18308.19,18373.47,0
2026-07-17T00:00:00+05:30,18411.56,18426.1,18242.36,18359.69,0
2026-07-20T00:00:00+05:30,18359.69,18454.7,18289.08,18431.89,0
2026-07-21T00:00:00+05:30,18464.81,18495.85,18412.53,18468.03,0
2026-07-22T00:00:00+05:30,18458.33,18460.04,18193.49,18222.46,0
2026-07-23T00:00:00+05:30,18191.83,18227.62,17987.66,18026.68,0
2026-07-24T00:00:00+05:30,17943.49,18144.68,17822.19,18109.78,0
2026-07-27T00:00:00+05:30,18275.11,18421.66,18268.48,18408.18,0
2026-07-28T00:00:00+05:30,18447.08,18520.07,18405.37,18472.31,0
2026-07-29T00:00:00+05:30,18531.12,18559.67,18466.58,18522.47,0
2026-07-30T00:00:00+05:30,18483.15,18536.34,18387.53,18454.97,0
2026-07-31T00:00:00+05:30,18519.46,18649.88,18458.9,18576.67,0
2026-08-03T00:00:00+05:30,18699.79,18771.94,18553.8,18712.1,0
2026-08-04T00:00:00+05:30,18849.34,18849.34,18596.39,18657.34,0
2026-08-05T00:00:00+05:30,18800.34,18824.86,18723.62,18741.76,0
2026-08-06T00:00:00+05:30,18816.27,18826.7,18691.79,18768.9,0
2026-08-07T00:00:00+05:30,18683.04,18808.27,18652.97,18804.87,0
2026-08-10T00:00:00+05:30,18814.68,18886.06,18723.34,18846.67,0
2026-08-11T00:00:00+05:30,18790.21,18844.65,18729.32,18844.65,0
2026-08-12T00:00:00+05:30,18844.29,18846.9,18707.29,18813.49,0
2026-08-13T00:00:00+05:30,18870.89,18913.7,18791.27,18913.37,0
2026-08-14T00:00:00+05:30,18964.53,18965.11,18826.52,18888.89,0
2026-08-17T00:00:00+05:30,18798.74,18915.38,18788.2,18868.7,0
2026-08-18T00:00:00+05:30,18852.89,18877.13,18782.0,18782.0,0
2026-08-19T00:00:00+05:30,18811.76,18829.39,18703.3,18779.41,0
2026-08-20T00:00:00+05:30,18908.05,18978.15,18877.9,18883.95,0
2026-08-21T00:00:00+05:30,18932.21,18965.48,18843.13,18956.98,0
2026-08-24T00:00:00+05:30,19000.85,19022.22,18894.24,18935.23,0
2026-08-25T00:00:00+05:30,18983.76,19070.8,18880.02,19055.67,0
2026-08-26T00:00:00+05:30,19142.89,19194.6,19097.47,19098.0,0
2026-08-27T00:00:00+05:30,19148.47,19198.1,18997.46,19009.0,0
2026-08-28T00:00:00+05:30,19135.48,19168.59,19077.73,19100.34,0
